date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-04-25,188.83333333333334,16.875,6.125,6.375,0.25,-0.8695652173913043,1.0,,205.70833333333334
2013-04-26,190.83333333333334,19.666666666666668,9.958333333333334,11.041666666666666,1.0833333333333333,7.5,1.7083333333333333,,210.5
2013-04-27,190.08333333333334,14.75,5.958333333333333,6.583333333333333,0.625,0.8333333333333334,0.8333333333333334,,204.83333333333334
2013-04-28,189.20833333333334,10.75,2.5833333333333335,3.375,0.7916666666666666,-0.20833333333333334,0.0,,199.95833333333334
2013-04-29,188.20833333333334,11.0,4.166666666666667,5.541666666666667,1.375,0.16666666666666666,0.0,,199.20833333333334
2013-04-30,190.0,13.173913043478262,10.73913043478261,12.304347826086957,1.565217391304348,-2.4166666666666665,1.0416666666666667,,203.17391304347825
2013-05-01,191.875,12.708333333333334,9.333333333333334,11.75,2.4166666666666665,-2.4166666666666665,0.9583333333333334,,204.58333333333334
2013-05-02,189.75,9.75,3.6666666666666665,4.875,1.2083333333333333,-3.0833333333333335,0.0,,199.5
2013-05-03,189.625,10.583333333333334,6.083333333333333,7.333333333333333,1.25,-0.5416666666666666,0.0,,200.20833333333334
2013-05-04,189.16666666666666,11.875,8.25,9.833333333333334,1.5833333333333333,-1.5416666666666667,0.16666666666666666,,201.04166666666666
2013-05-05,189.04166666666666,12.75,9.875,11.708333333333334,1.8333333333333333,-0.2916666666666667,1.125,,201.79166666666666
2013-05-06,189.875,11.375,8.041666666666666,9.125,1.0833333333333333,-1.7083333333333333,0.5,,201.25
2013-05-07,189.41666666666666,9.833333333333334,5.375,6.958333333333333,1.5833333333333333,-1.3333333333333333,0.08333333333333333,,199.25
2013-05-08,188.0,9.476190476190476,6.416666666666667,7.958333333333333,1.5416666666666667,-0.34782608695652173,0.20833333333333334,,197.47619047619048
2013-05-09,186.91666666666666,10.958333333333334,7.875,9.458333333333334,1.5833333333333333,5.333333333333333,1.1666666666666667,,197.875
2013-05-10,185.70833333333334,10.416666666666666,6.25,7.083333333333333,0.8333333333333334,6.0,1.375,,196.125
2013-05-11,184.95833333333334,8.25,2.7083333333333335,2.8333333333333335,0.125,1.5416666666666667,0.4583333333333333,,193.20833333333334
2013-05-12,186.45833333333334,10.875,6.916666666666667,7.5,0.5833333333333334,2.9166666666666665,0.875,,197.33333333333334
2013-05-13,186.375,9.0,4.958333333333333,5.583333333333333,0.625,1.9166666666666667,0.7916666666666666,,195.375
2013-05-14,187.20833333333334,12.541666666666666,9.869565217391305,11.347826086956522,1.4782608695652173,5.666666666666667,1.1666666666666667,,199.75
2013-05-15,186.52173913043478,12.0,10.166666666666666,11.083333333333334,0.9166666666666666,3.125,0.9583333333333334,,198.52173913043478
2013-05-16,188.29166666666666,11.5,7.875,9.25,1.375,3.0833333333333335,0.30434782608695654,,199.79166666666666
2013-05-17,187.08333333333334,10.75,6.541666666666667,7.875,1.3333333333333333,5.5,0.5416666666666666,,197.83333333333334
2013-05-18,187.0,11.541666666666666,7.75,8.958333333333334,1.2083333333333333,6.708333333333333,1.0,,198.54166666666666
2013-05-19,186.54166666666666,10.333333333333334,5.25,5.75,0.5,5.916666666666667,0.75,,196.875
2013-05-20,186.33333333333334,11.666666666666666,8.083333333333334,9.125,1.0416666666666667,3.9047619047619047,1.0833333333333333,,198.0
2013-05-21,186.0,10.958333333333334,5.583333333333333,6.208333333333333,0.625,6.375,0.625,,196.95833333333334
2013-05-22,189.2608695652174,18.782608695652176,12.791666666666666,14.5,1.7083333333333333,12.791666666666666,1.3333333333333333,,208.04347826086956
2013-05-23,188.08333333333334,12.125,5.333333333333333,5.625,0.2916666666666667,5.041666666666667,0.08333333333333333,,200.20833333333334
2013-05-24,188.0909090909091,12.272727272727273,5.5,6.916666666666667,1.4166666666666667,0.3333333333333333,0.2916666666666667,,200.36363636363637
2013-05-25,188.125,20.291666666666668,15.416666666666666,18.958333333333332,3.5416666666666665,5.5,1.2916666666666667,,208.41666666666666
2013-05-26,185.25,13.583333333333334,4.666666666666667,4.708333333333333,0.041666666666666664,6.833333333333333,1.0,,198.83333333333334
2013-05-27,186.41666666666666,25.875,19.5,21.583333333333332,2.0833333333333335,11.217391304347826,2.4166666666666665,,212.29166666666666
2013-05-28,183.58333333333334,21.666666666666668,6.869565217391305,7.521739130434782,0.6521739130434783,17.833333333333332,1.4166666666666667,,205.25
2013-05-29,182.83333333333334,14.875,2.5,3.3333333333333335,0.8333333333333334,5.708333333333333,1.0,,197.70833333333334
2013-05-30,185.625,17.25,8.083333333333334,11.666666666666666,3.5833333333333335,6.833333333333333,0.391304347826087,,202.875
2013-05-31,186.5,20.041666666666668,11.0,12.791666666666666,1.7916666666666667,16.708333333333332,1.0833333333333333,,206.54166666666666
2013-06-01,185.41666666666666,21.916666666666668,9.916666666666666,11.25,1.3333333333333333,11.625,1.0416666666666667,,207.33333333333334
2013-06-02,183.70833333333334,15.583333333333334,4.291666666666667,5.208333333333333,0.9166666666666666,7.458333333333333,0.4583333333333333,,199.29166666666666
2013-06-03,184.45833333333334,13.208333333333334,3.625,5.125,1.5,5.416666666666667,0.0,,197.66666666666666
2013-06-04,185.45833333333334,12.25,2.7083333333333335,4.75,2.0416666666666665,1.625,0.041666666666666664,,197.70833333333334
2013-06-05,185.42857142857142,11.952380952380953,4.25,6.208333333333333,1.9583333333333333,2.9130434782608696,0.0,,197.38095238095238
2013-06-06,184.91666666666666,13.166666666666666,5.708333333333333,7.958333333333333,2.25,6.083333333333333,0.0,,198.08333333333334
2013-06-07,186.33333333333334,17.166666666666668,8.916666666666666,11.75,2.8333333333333335,10.5,0.2916666666666667,,203.5
2013-06-08,184.04166666666666,16.375,6.916666666666667,8.125,1.2083333333333333,12.25,0.4583333333333333,,200.41666666666666
2013-06-09,184.66666666666666,13.166666666666666,3.8333333333333335,4.875,1.0416666666666667,11.791666666666666,0.08333333333333333,,197.83333333333334
2013-06-10,184.875,15.541666666666666,7.041666666666667,8.708333333333334,1.6666666666666667,13.875,0.375,,200.41666666666666
2013-06-11,183.08333333333334,16.75,7.260869565217392,9.565217391304348,2.3043478260869565,7.541666666666667,0.5416666666666666,,199.83333333333334
2013-06-12,182.08333333333334,12.208333333333334,2.75,3.5416666666666665,0.7916666666666666,3.9583333333333335,0.3333333333333333,,194.29166666666666
2013-06-13,181.41666666666666,13.708333333333334,4.173913043478261,5.086956521739131,0.9130434782608695,4.291666666666667,0.0,,195.125
2013-06-14,183.71428571428572,22.714285714285715,15.7,20.15,4.45,10.125,0.2857142857142857,,206.42857142857142
2013-06-15,182.83333333333334,15.083333333333334,9.041666666666666,10.166666666666666,1.125,6.958333333333333,0.08333333333333333,,197.91666666666666
2013-06-16,187.04166666666666,17.583333333333332,8.958333333333334,10.791666666666666,1.8333333333333333,10.5,0.20833333333333334,,204.625
2013-06-17,183.33333333333334,13.666666666666666,5.875,6.5,0.625,5.458333333333333,0.20833333333333334,,197.0
2013-06-18,184.16666666666666,14.041666666666666,9.375,11.5,2.125,6.833333333333333,0.4166666666666667,,198.20833333333334
2013-06-19,188.04347826086956,16.26086956521739,10.166666666666666,11.833333333333334,1.6666666666666667,15.625,0.9166666666666666,,204.30434782608697
2013-06-20,184.91666666666666,10.791666666666666,3.2083333333333335,4.375,1.1666666666666667,3.1666666666666665,0.0,,195.70833333333334
2013-06-21,185.5909090909091,14.318181818181818,9.75,12.583333333333334,2.8333333333333335,5.208333333333333,0.08333333333333333,,199.9090909090909
2013-06-22,184.54166666666666,13.625,7.25,9.875,2.625,5.125,0.0,,198.16666666666666
2013-06-23,184.66666666666666,12.25,3.9166666666666665,5.333333333333333,1.4166666666666667,6.916666666666667,0.08333333333333333,,196.91666666666666
2013-06-24,186.79166666666666,14.25,6.041666666666667,7.833333333333333,1.7916666666666667,9.708333333333334,0.875,,201.04166666666666
2013-06-25,185.70833333333334,16.041666666666668,8.956521739130435,10.08695652173913,1.1304347826086956,14.25,0.625,,201.75
2013-06-26,186.875,16.166666666666668,7.5,8.5,1.0,10.541666666666666,0.20833333333333334,,203.04166666666666
2013-06-27,189.625,16.083333333333332,11.041666666666666,14.708333333333334,3.6666666666666665,5.304347826086956,0.9130434782608695,,205.70833333333334
2013-06-28,185.5,11.541666666666666,5.25,7.25,2.0,8.375,0.2916666666666667,,197.04166666666666
2013-06-29,185.75,11.666666666666666,5.791666666666667,7.916666666666667,2.125,10.583333333333334,0.5416666666666666,,197.41666666666666
2013-06-30,184.75,11.833333333333334,4.333333333333333,5.458333333333333,1.125,10.625,0.4583333333333333,,196.58333333333334
2013-07-01,185.04166666666666,16.666666666666668,8.541666666666666,9.791666666666666,1.25,11.916666666666666,0.8333333333333334,,201.70833333333334
2013-07-02,184.375,15.0,6.125,7.166666666666667,1.0416666666666667,12.833333333333334,0.625,,199.375
2013-07-03,183.36363636363637,9.545454545454545,1.75,1.8333333333333333,0.08333333333333333,6.521739130434782,0.041666666666666664,,192.9090909090909
2013-07-04,184.66666666666666,9.708333333333334,2.3333333333333335,2.9166666666666665,0.5833333333333334,5.75,0.125,,194.375
2013-07-05,184.04166666666666,12.583333333333334,6.208333333333333,6.5,0.2916666666666667,8.0,0.5416666666666666,,196.625
2013-07-06,186.125,15.791666666666666,11.083333333333334,12.916666666666666,1.8333333333333333,9.541666666666666,0.8333333333333334,,201.91666666666666
2013-07-07,189.54166666666666,13.541666666666666,5.666666666666667,5.833333333333333,0.16666666666666666,16.916666666666668,0.5416666666666666,,203.08333333333334
2013-07-08,194.54166666666666,17.25,8.833333333333334,9.958333333333334,1.125,14.083333333333334,0.5416666666666666,,211.79166666666666
2013-07-09,185.70833333333334,18.333333333333332,10.608695652173912,13.478260869565217,2.869565217391304,11.583333333333334,0.8333333333333334,,204.04166666666666
2013-07-10,186.33333333333334,15.833333333333334,9.083333333333334,10.0,0.9166666666666666,9.541666666666666,0.25,,202.16666666666666
2013-07-11,192.08695652173913,16.434782608695652,8.833333333333334,10.75,1.9166666666666667,10.625,0.5652173913043478,,208.52173913043478
2013-07-12,194.66666666666666,16.75,9.166666666666666,11.5,2.3333333333333335,11.958333333333334,0.75,,211.41666666666666
2013-07-13,195.75,14.708333333333334,6.625,7.5,0.875,8.416666666666666,0.2916666666666667,,210.45833333333334
2013-07-14,190.58333333333334,12.375,3.9583333333333335,4.833333333333333,0.875,9.708333333333334,0.3333333333333333,,202.95833333333334
2013-07-15,189.08333333333334,10.541666666666666,2.7916666666666665,3.375,0.5833333333333334,9.875,0.25,,199.625
2013-07-16,189.0,11.416666666666666,4.041666666666667,4.541666666666667,0.5,7.791666666666667,0.125,,200.41666666666666
2013-07-17,187.08695652173913,11.652173913043478,3.0416666666666665,3.75,0.7083333333333334,5.208333333333333,0.041666666666666664,,198.7391304347826
2013-07-18,186.79166666666666,10.666666666666666,2.0,2.5,0.5,5.708333333333333,0.0,,197.45833333333334
2013-07-19,188.66666666666666,14.083333333333334,6.166666666666667,7.375,1.2083333333333333,6.875,0.5,,202.75
2013-07-20,189.875,18.708333333333332,5.875,7.5,1.625,11.666666666666666,0.375,,208.58333333333334
2013-07-21,186.33333333333334,14.0,4.833333333333333,5.75,0.9166666666666666,9.208333333333334,0.20833333333333334,,200.33333333333334
2013-07-22,181.91666666666666,14.875,5.291666666666667,6.25,0.9583333333333334,4.434782608695652,0.2916666666666667,,196.79166666666666
2013-07-23,183.29166666666666,14.125,5.826086956521739,7.130434782608695,1.3043478260869565,6.916666666666667,0.4166666666666667,,197.41666666666666
2013-07-24,180.0,11.625,2.4583333333333335,3.25,0.7916666666666666,4.291666666666667,0.0,,191.625
2013-07-25,183.875,9.75,1.8333333333333333,2.5416666666666665,0.7083333333333334,2.25,0.0,,193.625
2013-07-26,182.16666666666666,9.875,1.5,2.2083333333333335,0.7083333333333334,2.1666666666666665,0.0,,192.04166666666666
2013-07-27,181.41666666666666,10.083333333333334,1.4166666666666667,1.8333333333333333,0.4166666666666667,2.0833333333333335,0.041666666666666664,,191.5
2013-07-28,180.5,10.458333333333334,2.625,3.1666666666666665,0.5416666666666666,3.375,0.25,,190.95833333333334
2013-07-29,180.33333333333334,12.291666666666666,4.708333333333333,5.666666666666667,0.9583333333333334,3.6666666666666665,0.375,,192.625
2013-07-30,183.5,23.541666666666668,3.875,4.5,0.625,11.125,0.3333333333333333,,207.04166666666666
2013-07-31,181.9047619047619,28.904761904761905,5.75,6.791666666666667,1.0416666666666667,8.666666666666666,0.125,,210.8095238095238
2013-08-01,183.45833333333334,26.833333333333332,8.25,12.375,4.125,6.666666666666667,0.5,,210.29166666666666
2013-08-02,184.75,17.5,6.75,10.5,3.75,6.25,1.0833333333333333,,202.25
2013-08-03,179.54166666666666,13.583333333333334,2.9166666666666665,3.5833333333333335,0.6666666666666666,4.5,0.0,,193.125
2013-08-04,181.25,12.75,3.6666666666666665,4.25,0.5833333333333334,5.333333333333333,0.041666666666666664,,194.0
2013-08-05,179.77272727272728,10.272727272727273,3.4583333333333335,4.916666666666667,1.4583333333333333,8.043478260869565,0.0,,190.04545454545453
2013-08-06,180.875,13.083333333333334,6.6521739130434785,7.782608695652174,1.1304347826086956,7.375,0.20833333333333334,,193.95833333333334
2013-08-07,184.54166666666666,14.625,7.833333333333333,9.666666666666666,1.8333333333333333,14.666666666666666,0.5833333333333334,,199.16666666666666
2013-08-08,186.45833333333334,14.208333333333334,7.166666666666667,8.541666666666666,1.375,18.08695652173913,0.08695652173913043,,200.66666666666666
2013-08-09,186.83333333333334,13.0,4.833333333333333,5.875,1.0416666666666667,7.166666666666667,0.0,,199.83333333333334
2013-08-10,187.95833333333334,19.5,9.041666666666666,10.875,1.8333333333333333,7.291666666666667,0.08333333333333333,,207.45833333333334
2013-08-11,186.33333333333334,13.5,3.5,3.8333333333333335,0.3333333333333333,6.916666666666667,0.0,,199.83333333333334
2013-08-12,188.58333333333334,15.041666666666666,7.083333333333333,9.416666666666666,2.3333333333333335,9.875,0.0,,203.625
2013-08-13,182.875,11.541666666666666,3.5833333333333335,4.458333333333333,0.875,4.375,0.0,,194.41666666666666
2013-08-14,186.65217391304347,11.26086956521739,3.5416666666666665,4.041666666666667,0.5,9.375,0.0,,197.91304347826087
2013-08-15,188.08333333333334,10.166666666666666,2.7083333333333335,3.0,0.2916666666666667,17.25,0.0,,198.25
2013-08-16,182.45833333333334,10.958333333333334,3.0416666666666665,3.4166666666666665,0.375,14.708333333333334,0.0,,193.41666666666666
2013-08-17,181.75,11.75,5.416666666666667,5.75,0.3333333333333333,17.0,0.041666666666666664,,193.5
2013-08-18,182.08333333333334,12.583333333333334,5.125,5.458333333333333,0.3333333333333333,11.416666666666666,0.0,,194.66666666666666
2013-08-19,187.58333333333334,15.916666666666666,9.041666666666666,10.791666666666666,1.75,10.666666666666666,0.08333333333333333,,203.5
2013-08-20,189.625,14.0,5.130434782608695,6.173913043478261,1.0434782608695652,6.521739130434782,0.08333333333333333,,203.625
2013-08-21,187.83333333333334,10.291666666666666,3.7083333333333335,4.625,0.9166666666666666,3.9583333333333335,0.0,,198.125
2013-08-22,187.125,13.291666666666666,4.625,5.833333333333333,1.2083333333333333,4.458333333333333,0.2608695652173913,,200.41666666666666
2013-08-23,187.20833333333334,11.083333333333334,3.8333333333333335,4.583333333333333,0.75,5.375,0.16666666666666666,,198.29166666666666
2013-08-24,189.20833333333334,13.041666666666666,6.666666666666667,7.458333333333333,0.7916666666666666,5.625,0.125,,202.25
2013-08-25,189.20833333333334,10.416666666666666,3.3333333333333335,3.7916666666666665,0.4583333333333333,3.0833333333333335,0.08333333333333333,,199.625
2013-08-26,186.66666666666666,8.916666666666666,3.1666666666666665,3.875,0.7083333333333334,2.375,0.0,,195.58333333333334
2013-08-27,187.33333333333334,11.166666666666666,5.625,6.458333333333333,0.8333333333333334,4.833333333333333,0.25,,198.5
2013-08-28,189.91304347826087,9.956521739130435,3.5,4.208333333333333,0.7083333333333334,1.625,0.0,,199.8695652173913
2013-08-29,190.41666666666666,11.666666666666666,5.083333333333333,6.291666666666667,1.2083333333333333,3.2083333333333335,0.125,,202.08333333333334
2013-08-30,190.08333333333334,12.583333333333334,7.833333333333333,9.291666666666666,1.4583333333333333,3.0416666666666665,0.20833333333333334,,202.66666666666666
2013-08-31,190.5,11.291666666666666,7.291666666666667,9.625,2.3333333333333335,3.7916666666666665,0.7083333333333334,,201.79166666666666
2013-09-01,188.66666666666666,11.083333333333334,5.125,6.208333333333333,1.0833333333333333,1.4583333333333333,0.16666666666666666,,199.75
2013-09-02,185.17391304347825,10.521739130434783,3.8333333333333335,4.375,0.5416666666666666,2.125,0.20833333333333334,,195.69565217391303
2013-09-03,188.625,19.666666666666668,13.695652173913043,16.91304347826087,3.217391304347826,5.0,0.7083333333333334,,208.29166666666666
2013-09-04,188.0,18.434782608695652,12.041666666666666,13.958333333333334,1.9166666666666667,4.565217391304348,0.125,,206.43478260869566
2013-09-05,184.04545454545453,10.318181818181818,4.0,4.541666666666667,0.5416666666666666,4.208333333333333,0.0,,194.36363636363637
2013-09-06,185.20833333333334,10.333333333333334,4.166666666666667,5.041666666666667,0.875,2.8333333333333335,0.0,,195.54166666666666
2013-09-07,188.625,13.458333333333334,8.458333333333334,11.125,2.6666666666666665,5.291666666666667,0.25,,202.08333333333334
