date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-12-07,23.5,57.666666666666664,34.166666666666664,4.541666666666667,13.333333333333334
2011-12-08,12.791666666666666,22.375,9.583333333333334,1.7916666666666667,4.041666666666667
2011-12-09,21.416666666666668,35.875,14.458333333333334,1.2916666666666667,5.166666666666667
2011-12-10,33.708333333333336,91.41666666666667,57.708333333333336,2.75,23.166666666666668
2011-12-11,20.458333333333332,37.875,17.416666666666668,2.6666666666666665,9.958333333333334
2011-12-12,23.375,43.875,20.5,3.6666666666666665,12.0
2011-12-13,17.708333333333332,44.291666666666664,26.583333333333332,2.8333333333333335,9.5
2011-12-14,31.25,97.25,66.0,3.7083333333333335,19.041666666666668
2011-12-15,17.208333333333332,39.208333333333336,22.0,4.173913043478261,10.25
2011-12-16,17.125,28.541666666666668,11.416666666666666,3.7916666666666665,5.791666666666667
2011-12-17,19.375,33.666666666666664,14.291666666666666,2.75,6.916666666666667
2011-12-18,16.166666666666668,24.083333333333332,7.916666666666667,2.375,6.791666666666667
2011-12-19,24.833333333333332,55.541666666666664,30.708333333333332,3.4583333333333335,10.958333333333334
2011-12-20,24.333333333333332,44.625,20.291666666666668,2.125,7.875
2011-12-21,27.791666666666668,69.79166666666667,42.0,2.375,13.541666666666666
2011-12-22,36.666666666666664,98.16666666666667,61.5,4.5,20.583333333333332
2011-12-23,21.625,35.291666666666664,13.666666666666666,1.75,6.125
2011-12-24,15.666666666666666,22.166666666666668,6.5,1.4166666666666667,5.0
2011-12-25,33.583333333333336,93.625,60.041666666666664,3.7916666666666665,13.791666666666666
2011-12-26,16.791666666666668,36.958333333333336,20.166666666666668,1.5416666666666667,4.625
2011-12-27,18.458333333333332,34.833333333333336,16.375,3.125,4.041666666666667
2011-12-28,9.916666666666666,16.083333333333332,6.166666666666667,2.2916666666666665,4.625
2011-12-29,28.625,57.541666666666664,28.916666666666668,3.9166666666666665,7.083333333333333
2011-12-30,13.5,23.25,9.75,1.6666666666666667,4.125
2011-12-31,4.208333333333333,6.458333333333333,2.25,0.25,2.5833333333333335
2012-01-01,15.416666666666666,21.583333333333332,6.166666666666667,4.916666666666667,12.0
2012-01-02,25.083333333333332,35.333333333333336,10.25,4.25,13.833333333333334
2012-01-03,12.5,16.916666666666668,4.416666666666667,2.5416666666666665,5.875
2012-01-04,22.458333333333332,34.708333333333336,12.25,2.5416666666666665,7.041666666666667
2012-01-05,22.583333333333332,37.791666666666664,15.208333333333334,3.125,7.083333333333333
2012-01-06,14.375,20.583333333333332,6.208333333333333,4.208333333333333,0.2916666666666667
2012-01-07,25.875,50.625,24.75,4.375,1.75
2012-01-08,28.583333333333332,56.25,27.666666666666668,3.7083333333333335,9.333333333333334
2012-01-09,30.666666666666668,64.58333333333333,33.916666666666664,4.833333333333333,9.666666666666666
2012-01-10,25.333333333333332,48.333333333333336,23.0,3.625,7.916666666666667
2012-01-11,30.458333333333332,64.79166666666667,34.333333333333336,4.333333333333333,16.291666666666668
2012-01-12,37.291666666666664,86.29166666666667,49.0,5.375,25.666666666666668
2012-01-13,20.291666666666668,35.0,14.708333333333334,5.083333333333333,16.583333333333332
2012-01-14,30.125,52.583333333333336,22.458333333333332,4.833333333333333,14.875
2012-01-15,7.625,12.958333333333334,5.333333333333333,2.5416666666666665,4.666666666666667
2012-01-16,24.958333333333332,51.458333333333336,26.5,4.333333333333333,8.416666666666666
2012-01-17,28.75,55.416666666666664,26.666666666666668,4.125,11.625
2012-01-18,35.875,76.625,40.75,4.666666666666667,15.583333333333334
2012-01-19,15.666666666666666,22.875,7.208333333333333,3.5,5.208333333333333
2012-01-20,6.875,9.791666666666666,2.9166666666666665,2.7083333333333335,3.8333333333333335
2012-01-21,10.166666666666666,16.041666666666668,5.875,3.125,3.125
2012-01-22,23.041666666666668,40.541666666666664,17.5,3.875,6.958333333333333
2012-01-23,28.541666666666668,52.583333333333336,24.041666666666668,5.125,10.291666666666666
2012-01-24,37.208333333333336,91.95833333333333,54.75,6.458333333333333,19.041666666666668
2012-01-25,22.708333333333332,50.125,27.416666666666668,6.166666666666667,12.583333333333334
2012-01-26,12.875,18.208333333333332,5.333333333333333,3.3333333333333335,6.125
2012-01-27,5.75,8.416666666666666,2.6666666666666665,1.5,5.708333333333333
2012-01-28,23.625,42.75,19.125,3.0,6.041666666666667
2012-01-29,12.625,24.75,12.125,2.4166666666666665,8.25
2012-01-30,4.208333333333333,9.208333333333334,5.0,2.4583333333333335,4.125
2012-01-31,19.416666666666668,38.041666666666664,18.625,4.583333333333333,7.291666666666667
2012-02-01,36.416666666666664,79.625,43.208333333333336,5.291666666666667,12.625
2012-02-02,6.333333333333333,10.25,3.9166666666666665,3.8333333333333335,7.0
2012-02-03,4.208333333333333,6.708333333333333,2.5,2.25,4.583333333333333
2012-02-04,13.333333333333334,24.166666666666668,10.833333333333334,3.9166666666666665,7.75
2012-02-05,7.375,13.916666666666666,6.541666666666667,2.7083333333333335,6.041666666666667
2012-02-06,21.291666666666668,37.75,16.458333333333332,4.25,9.708333333333334
2012-02-07,18.166666666666668,32.375,14.208333333333334,5.375,9.75
2012-02-08,8.416666666666666,15.666666666666666,7.25,3.4166666666666665,2.8333333333333335
2012-02-09,5.791666666666667,9.791666666666666,4.0,2.4166666666666665,2.0416666666666665
2012-02-10,15.5,24.75,9.25,3.4583333333333335,9.083333333333334
2012-02-11,13.041666666666666,20.25,7.208333333333333,3.3333333333333335,7.041666666666667
2012-02-12,26.833333333333332,54.833333333333336,28.0,4.875,10.833333333333334
2012-02-13,17.625,32.333333333333336,14.708333333333334,4.791666666666667,10.125
2012-02-14,17.791666666666668,32.0,14.208333333333334,4.875,11.666666666666666
2012-02-15,14.0,27.041666666666668,13.041666666666666,4.125,15.958333333333334
2012-02-16,3.25,5.75,2.5,2.375,11.125
2012-02-17,8.708333333333334,13.166666666666666,4.458333333333333,2.5416666666666665,6.75
2012-02-18,17.333333333333332,29.708333333333332,12.375,3.5,10.916666666666666
2012-02-19,16.416666666666668,25.791666666666668,9.375,3.7083333333333335,13.833333333333334
2012-02-20,22.291666666666668,38.75,16.458333333333332,3.7916666666666665,11.75
2012-02-21,19.208333333333332,32.708333333333336,13.5,3.5,12.291666666666666
2012-02-22,19.625,32.0,12.375,3.2916666666666665,14.625
2012-02-23,14.333333333333334,19.291666666666668,4.958333333333333,1.875,15.375
2012-02-24,13.333333333333334,17.375,4.041666666666667,1.2916666666666667,5.166666666666667
2012-02-25,16.583333333333332,27.041666666666668,10.458333333333334,2.0833333333333335,8.416666666666666
2012-02-26,18.583333333333332,30.791666666666668,12.208333333333334,3.1666666666666665,10.666666666666666
2012-02-27,24.291666666666668,42.875,18.583333333333332,4.416666666666667,11.125
2012-02-28,12.708333333333334,19.666666666666668,6.958333333333333,4.916666666666667,10.375
2012-03-01,7.625,12.125,4.5,3.5833333333333335,5.5
2012-03-02,7.958333333333333,13.541666666666666,5.583333333333333,2.9583333333333335,6.333333333333333
2012-03-03,2.2916666666666665,4.208333333333333,1.9166666666666667,1.5,4.083333333333333
2012-03-04,17.666666666666668,31.791666666666668,14.125,3.1666666666666665,5.375
2012-03-05,23.291666666666668,38.916666666666664,15.625,4.291666666666667,9.458333333333334
2012-03-06,21.375,33.5,12.125,4.333333333333333,17.083333333333332
2012-03-07,11.625,19.875,8.25,3.4583333333333335,13.5
2012-03-08,11.625,19.208333333333332,7.583333333333333,4.458333333333333,17.25
2012-03-09,4.041666666666667,6.958333333333333,2.9166666666666665,2.0416666666666665,6.916666666666667
2012-03-10,5.583333333333333,9.333333333333334,3.75,1.9583333333333333,3.7083333333333335
2012-03-11,15.208333333333334,32.0,16.791666666666668,2.5416666666666665,6.541666666666667
2012-03-12,30.5,54.958333333333336,24.458333333333332,4.958333333333333,16.833333333333332
2012-03-13,7.083333333333333,11.541666666666666,4.458333333333333,3.2083333333333335,11.416666666666666
2012-03-14,10.125,16.541666666666668,6.416666666666667,3.4166666666666665,10.916666666666666
2012-03-15,10.375,17.583333333333332,7.208333333333333,3.391304347826087,8.25
2012-03-16,7.416666666666667,11.625,4.208333333333333,3.7916666666666665,11.625
2012-03-17,9.458333333333334,14.75,5.291666666666667,4.333333333333333,8.25
2012-03-18,15.5,22.5,7.0,5.791666666666667,24.791666666666668
2012-03-19,10.458333333333334,16.25,5.791666666666667,4.708333333333333,19.166666666666668
2012-03-20,4.125,6.75,2.625,3.375,9.083333333333334
2012-03-21,3.5,8.2,4.7,2.4,9.2
2012-03-22,8.416666666666666,14.5,6.083333333333333,8.75,11.75
2012-03-23,7.958333333333333,12.166666666666666,4.208333333333333,5.625,8.541666666666666
2012-03-24,9.041666666666666,13.958333333333334,4.916666666666667,0.375,11.041666666666666
2012-03-25,9.791666666666666,17.583333333333332,7.791666666666667,1.2916666666666667,6.5
2012-03-26,10.416666666666666,16.416666666666668,6.0,3.375,9.625
2012-03-27,9.166666666666666,15.833333333333334,6.666666666666667,5.333333333333333,11.416666666666666
2012-03-28,5.083333333333333,8.583333333333334,3.5,5.625,5.291666666666667
2012-03-29,14.625,22.166666666666668,7.541666666666667,6.916666666666667,16.541666666666668
2012-03-30,6.916666666666667,10.875,3.9583333333333335,5.416666666666667,9.958333333333334
2012-03-31,7.791666666666667,12.291666666666666,4.5,5.041666666666667,8.416666666666666
2012-04-01,1.0,2.3333333333333335,1.3333333333333333,2.25,4.416666666666667
2012-04-02,5.291666666666667,10.541666666666666,5.25,3.7916666666666665,8.083333333333334
2012-04-03,4.083333333333333,8.166666666666666,4.083333333333333,4.041666666666667,11.708333333333334
2012-04-04,3.0833333333333335,6.166666666666667,3.0833333333333335,4.041666666666667,5.916666666666667
2012-04-05,3.9583333333333335,6.625,2.6666666666666665,4.25,9.75
2012-04-06,3.75,5.791666666666667,2.0416666666666665,4.375,13.541666666666666
2012-04-07,4.958333333333333,7.25,2.2916666666666665,2.625,7.708333333333333
2012-04-08,5.916666666666667,9.0,3.0833333333333335,3.75,10.416666666666666
2012-04-09,6.791666666666667,10.291666666666666,3.5,4.208333333333333,15.125
2012-04-10,11.791666666666666,16.666666666666668,4.875,5.875,24.583333333333332
2012-04-11,6.833333333333333,9.375,2.5416666666666665,5.416666666666667,28.916666666666668
2012-04-12,8.583333333333334,12.541666666666666,3.9583333333333335,5.291666666666667,10.083333333333334
2012-04-13,7.833333333333333,11.083333333333334,3.25,4.916666666666667,10.541666666666666
2012-04-14,6.0,8.375,2.375,4.833333333333333,11.291666666666666
2012-04-15,4.166666666666667,6.083333333333333,1.9166666666666667,4.916666666666667,10.958333333333334
2012-04-16,2.875,5.958333333333333,3.0833333333333335,4.125,5.833333333333333
2012-04-17,2.8333333333333335,4.958333333333333,2.125,4.208333333333333,7.208333333333333
2012-04-18,4.708333333333333,7.25,2.5416666666666665,4.083333333333333,7.166666666666667
2012-04-19,5.25,8.083333333333334,2.8333333333333335,4.208333333333333,7.458333333333333
2012-04-20,5.75,8.958333333333334,3.2083333333333335,4.041666666666667,6.0
2012-04-21,5.666666666666667,8.333333333333334,2.6666666666666665,4.166666666666667,8.583333333333334
2012-04-22,3.3333333333333335,5.458333333333333,2.125,4.791666666666667,15.458333333333334
2012-04-23,3.4166666666666665,6.041666666666667,2.625,3.7916666666666665,10.541666666666666
2012-04-24,3.125,5.791666666666667,2.6666666666666665,3.5416666666666665,5.5
2012-04-25,2.9166666666666665,6.083333333333333,3.1666666666666665,4.041666666666667,5.875
2012-04-26,1.4583333333333333,3.6666666666666665,2.2083333333333335,3.625,5.291666666666667
2012-04-27,2.4583333333333335,4.875,2.4166666666666665,4.041666666666667,6.291666666666667
2012-04-28,2.25,4.375,2.125,4.0,5.708333333333333
2012-04-29,2.1666666666666665,4.291666666666667,2.125,4.833333333333333,18.625
2012-04-30,3.4583333333333335,5.833333333333333,2.375,4.916666666666667,23.208333333333332
2012-05-01,1.9583333333333333,3.9166666666666665,1.9583333333333333,5.217391304347826,19.833333333333332
2012-05-02,2.3333333333333335,4.458333333333333,2.125,4.833333333333333,17.333333333333332
2012-05-03,1.3333333333333333,3.25,1.9166666666666667,4.0,7.958333333333333
2012-05-04,1.25,3.0833333333333335,1.8333333333333333,3.9166666666666665,2.8333333333333335
2012-05-05,2.0416666666666665,4.0,1.9583333333333333,3.0416666666666665,5.5
2012-05-06,1.6666666666666667,3.5,1.8333333333333333,3.8333333333333335,9.75
2012-05-07,2.25,4.083333333333333,1.8333333333333333,3.5416666666666665,3.875
2012-05-08,2.4583333333333335,4.541666666666667,2.0833333333333335,3.2916666666666665,7.666666666666667
2012-05-09,1.8333333333333333,3.625,1.7916666666666667,2.9166666666666665,4.791666666666667
2012-05-10,1.8333333333333333,3.5833333333333335,1.75,2.7083333333333335,4.625
2012-05-11,1.4583333333333333,3.2083333333333335,1.75,2.4583333333333335,2.5833333333333335
2012-05-12,1.2083333333333333,2.125,0.9166666666666666,1.6666666666666667,3.0833333333333335
2012-05-13,1.375,2.375,1.0,1.4166666666666667,1.7083333333333333
2012-05-14,5.916666666666667,9.458333333333334,3.5416666666666665,4.083333333333333,5.541666666666667
2012-05-15,8.125,15.416666666666666,7.291666666666667,4.3478260869565215,9.416666666666666
2012-05-16,3.1666666666666665,5.0,1.8333333333333333,3.375,4.375
2012-05-17,2.9166666666666665,4.458333333333333,1.5416666666666667,3.9166666666666665,8.333333333333334
2012-05-18,2.125,3.2916666666666665,1.1666666666666667,3.5,9.083333333333334
2012-05-19,1.2083333333333333,2.1666666666666665,0.9583333333333334,2.7083333333333335,4.5
2012-05-20,2.1666666666666665,3.2083333333333335,1.0416666666666667,2.875,5.875
2012-05-21,4.583333333333333,7.166666666666667,2.5833333333333335,4.208333333333333,9.25
2012-05-22,2.5416666666666665,3.8333333333333335,1.2916666666666667,5.083333333333333,11.375
2012-05-23,2.375,3.5833333333333335,1.2083333333333333,4.791666666666667,9.791666666666666
2012-05-24,1.375,2.3333333333333335,0.9583333333333334,2.9583333333333335,4.166666666666667
2012-05-25,2.0416666666666665,3.2083333333333335,1.1666666666666667,3.5416666666666665,9.875
2012-05-26,1.4583333333333333,2.3333333333333335,0.875,3.125,6.041666666666667
2012-05-27,0.9166666666666666,1.5833333333333333,0.6666666666666666,2.2083333333333335,3.7083333333333335
2012-05-28,1.6666666666666667,3.0416666666666665,1.375,2.75,3.2083333333333335
2012-05-29,2.625,4.25,1.625,3.75,4.875
2012-05-30,3.2083333333333335,4.875,1.6666666666666667,3.6666666666666665,6.541666666666667
2012-05-31,3.8333333333333335,5.708333333333333,1.875,4.0,9.25
2012-06-01,2.25,3.625,1.375,3.625,6.458333333333333
2012-06-02,2.5833333333333335,4.041666666666667,1.4583333333333333,3.7083333333333335,8.208333333333334
2012-06-03,1.875,3.0833333333333335,1.2083333333333333,4.125,5.041666666666667
2012-06-04,2.4583333333333335,3.875,1.4166666666666667,4.25,5.625
2012-06-05,4.0,5.708333333333333,1.7083333333333333,6.1,13.7
2012-06-06,3.0,4.625,1.625,,
2012-06-07,1.7916666666666667,3.3333333333333335,1.5416666666666667,3.5833333333333335,9.416666666666666
2012-06-08,2.4166666666666665,4.125,1.7083333333333333,3.5,12.25
2012-06-09,1.4583333333333333,2.4583333333333335,1.0,3.625,6.833333333333333
2012-06-10,1.2916666666666667,2.375,1.0833333333333333,2.7083333333333335,3.0416666666666665
2012-06-11,1.4583333333333333,2.9583333333333335,1.5,2.0,4.125
2012-06-12,1.3333333333333333,2.7916666666666665,1.4583333333333333,2.6666666666666665,6.5
2012-06-13,1.8333333333333333,3.7083333333333335,1.875,2.3333333333333335,4.458333333333333
2012-06-14,2.125,3.75,1.625,2.375,9.916666666666666
2012-06-15,2.9166666666666665,5.333333333333333,2.4166666666666665,3.125,9.0
2012-06-16,3.5,5.875,2.375,3.5833333333333335,
2012-06-17,2.625,4.208333333333333,1.5833333333333333,2.75,
2012-06-18,2.1666666666666665,3.9583333333333335,1.7916666666666667,2.2916666666666665,
2012-06-19,2.2916666666666665,4.541666666666667,2.25,2.4583333333333335,
2012-06-20,2.3333333333333335,4.708333333333333,2.375,2.625,
2012-06-21,1.7083333333333333,3.875,2.1666666666666665,2.25,
2012-06-22,1.7083333333333333,4.291666666666667,2.5833333333333335,2.4166666666666665,
2012-06-23,1.7083333333333333,4.333333333333333,2.625,2.2083333333333335,
2012-06-24,1.1666666666666667,3.4166666666666665,2.25,2.5833333333333335,
2012-06-25,1.1666666666666667,3.5833333333333335,2.4166666666666665,2.7916666666666665,
2012-06-26,3.4583333333333335,6.291666666666667,2.8333333333333335,2.75,
2012-06-27,3.4583333333333335,6.291666666666667,2.8333333333333335,3.75,
2012-06-28,5.0,7.916666666666667,2.9166666666666665,4.541666666666667,
2012-06-29,4.958333333333333,7.833333333333333,2.875,4.583333333333333,
2012-06-30,3.7916666666666665,6.458333333333333,2.6666666666666665,4.708333333333333,
2012-07-01,1.4583333333333333,3.375,1.9166666666666667,5.0,
2012-07-02,2.5833333333333335,5.125,2.5416666666666665,3.6956521739130435,
2012-07-03,2.625,5.208333333333333,2.5833333333333335,3.625,
2012-07-04,3.25,5.75,2.5,2.75,
2012-07-05,5.125,7.958333333333333,2.8333333333333335,2.75,
2012-07-06,2.7916666666666665,4.916666666666667,2.125,2.125,
2012-07-07,1.5,3.3333333333333335,1.8333333333333333,2.0416666666666665,
2012-07-08,1.625,3.0416666666666665,1.4166666666666667,2.625,
2012-07-09,3.2916666666666665,5.458333333333333,2.1666666666666665,2.5833333333333335,
