date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-08-21,1.2608695652173914,2.4347826086956523,1.173913043478261,3.0,6.6521739130434785
2013-08-22,1.1666666666666667,2.2083333333333335,1.0416666666666667,2.2916666666666665,7.208333333333333
2013-08-23,3.0416666666666665,4.958333333333333,1.9166666666666667,1.2916666666666667,6.333333333333333
2013-08-24,1.1666666666666667,2.125,0.9583333333333334,1.6666666666666667,9.916666666666666
2013-08-25,0.9166666666666666,1.5416666666666667,0.625,0.9583333333333334,6.583333333333333
2013-08-26,1.2083333333333333,2.0,0.7916666666666666,1.5833333333333333,4.791666666666667
2013-08-27,2.125,3.2083333333333335,1.0833333333333333,1.5416666666666667,7.791666666666667
2013-08-28,0.7083333333333334,1.2083333333333333,0.5,1.375,5.791666666666667
2013-08-29,1.0416666666666667,1.6666666666666667,0.625,1.1666666666666667,4.6521739130434785
2013-08-30,1.25,1.9583333333333333,0.7083333333333334,0.7916666666666666,12.208333333333334
2013-08-31,1.25,1.7916666666666667,0.5416666666666666,0.0,10.791666666666666
2013-09-01,1.1666666666666667,1.9583333333333333,0.7916666666666666,,10.458333333333334
2013-09-02,1.7916666666666667,2.5416666666666665,0.75,3.5,4.956521739130435
2013-09-03,2.375,3.3333333333333335,0.9583333333333334,2.5416666666666665,4.166666666666667
2013-09-04,2.3333333333333335,3.4166666666666665,1.0833333333333333,2.7083333333333335,8.5
2013-09-05,0.47058823529411764,0.47058823529411764,0.0,3.5789473684210527,5.076923076923077
2013-09-06,0.125,0.125,0.0,2.6666666666666665,0.7142857142857143
2013-09-07,1.0833333333333333,1.3333333333333333,0.25,2.875,4.666666666666667
2013-09-08,0.2916666666666667,0.3333333333333333,0.041666666666666664,2.625,3.0416666666666665
2013-09-09,1.2083333333333333,2.2916666666666665,1.0833333333333333,3.0,4.125
2013-09-10,2.2083333333333335,3.4166666666666665,1.2083333333333333,3.1666666666666665,7.375
2013-09-11,2.5,3.6666666666666665,1.1666666666666667,3.375,10.875
2013-09-12,1.1304347826086956,2.1739130434782608,1.0434782608695652,2.869565217391304,11.565217391304348
2013-09-13,2.5,3.7916666666666665,1.2916666666666667,2.875,18.458333333333332
2013-09-14,1.3333333333333333,2.375,1.0416666666666667,2.2083333333333335,38.125
2013-09-15,1.5416666666666667,2.5,0.9583333333333334,1.9583333333333333,14.0
2013-09-16,0.3333333333333333,0.625,0.2916666666666667,2.0,5.666666666666667
2013-09-17,0.8333333333333334,1.2916666666666667,0.4583333333333333,2.75,13.291666666666666
2013-09-18,0.7083333333333334,1.25,0.5416666666666666,2.3333333333333335,5.0
2013-09-19,0.9583333333333334,1.5416666666666667,0.5833333333333334,2.4166666666666665,3.5833333333333335
2013-09-20,0.9583333333333334,1.7083333333333333,0.75,2.5,13.291666666666666
2013-09-21,0.9583333333333334,1.9166666666666667,0.9583333333333334,2.75,19.833333333333332
2013-09-22,1.0416666666666667,1.8333333333333333,0.7916666666666666,2.5416666666666665,3.875
2013-09-23,1.0833333333333333,2.0,0.9166666666666666,2.4583333333333335,4.458333333333333
2013-09-24,1.7083333333333333,3.0,1.2916666666666667,2.7083333333333335,9.125
2013-09-25,1.0,1.9130434782608696,0.9130434782608695,2.0434782608695654,5.739130434782608
2013-09-26,0.7916666666666666,1.2916666666666667,0.5,2.1666666666666665,2.391304347826087
2013-09-27,0.5833333333333334,1.0833333333333333,0.5,2.0,2.9583333333333335
2013-09-28,1.5,2.125,0.625,2.25,3.0
2013-09-29,2.2916666666666665,3.25,0.9583333333333334,2.9166666666666665,9.333333333333334
2013-09-30,1.5833333333333333,2.5833333333333335,1.0,2.2083333333333335,12.458333333333334
2013-10-01,1.7916666666666667,2.7916666666666665,1.0,2.0,9.25
2013-10-02,2.0,3.0416666666666665,1.0416666666666667,2.4166666666666665,8.458333333333334
2013-10-03,0.625,1.5833333333333333,0.9583333333333334,2.5,6.625
2013-10-04,1.2083333333333333,1.9583333333333333,0.75,2.5833333333333335,7.375
2013-10-05,1.7083333333333333,2.625,0.9166666666666666,2.0416666666666665,6.458333333333333
2013-10-06,1.5416666666666667,2.2916666666666665,0.75,2.8333333333333335,9.875
2013-10-07,2.4583333333333335,3.4583333333333335,1.0,2.5416666666666665,12.625
2013-10-08,1.2916666666666667,2.2083333333333335,0.9166666666666666,2.7083333333333335,27.708333333333332
2013-10-09,2.9565217391304346,5.0,2.0434782608695654,2.3043478260869565,12.91304347826087
2013-10-10,1.25,2.7083333333333335,1.4583333333333333,2.7916666666666665,9.291666666666666
2013-10-11,1.9583333333333333,3.3333333333333335,1.375,2.3636363636363638,11.090909090909092
2013-10-12,0.625,1.625,1.0,3.1666666666666665,17.875
2013-10-13,0.5416666666666666,1.5416666666666667,1.0,2.4166666666666665,9.5
2013-10-14,1.0416666666666667,2.0416666666666665,1.0,2.625,6.583333333333333
2013-10-15,0.4166666666666667,1.4166666666666667,1.0,2.625,6.458333333333333
2013-10-16,0.4583333333333333,1.4166666666666667,0.9583333333333334,1.5416666666666667,1.1666666666666667
2013-10-17,0.6666666666666666,1.4583333333333333,0.7916666666666666,1.8333333333333333,6.791666666666667
2013-10-18,0.6666666666666666,1.4166666666666667,0.75,2.1666666666666665,12.583333333333334
2013-10-19,1.4166666666666667,2.3333333333333335,0.9166666666666666,2.5833333333333335,10.958333333333334
2013-10-20,1.25,2.2083333333333335,0.9583333333333334,2.1666666666666665,7.0
2013-10-21,1.4166666666666667,2.4166666666666665,1.0,2.5,7.0
2013-10-22,1.3333333333333333,2.3333333333333335,1.0,2.375,7.375
2013-10-23,1.4583333333333333,2.5833333333333335,1.125,3.0833333333333335,13.75
2013-10-24,1.3043478260869565,2.8260869565217392,1.5217391304347827,2.6956521739130435,6.826086956521739
2013-10-25,2.25,3.2083333333333335,0.9583333333333334,2.3333333333333335,7.75
2013-10-26,0.6666666666666666,0.9583333333333334,0.2916666666666667,2.3333333333333335,9.458333333333334
2013-10-27,0.041666666666666664,0.041666666666666664,0.0,1.7083333333333333,2.0
2013-10-28,0.75,1.2083333333333333,0.4583333333333333,1.875,3.7916666666666665
2013-10-29,3.25,4.166666666666667,0.9166666666666666,2.2916666666666665,7.086956521739131
2013-10-30,1.5833333333333333,2.0416666666666665,0.4583333333333333,3.0416666666666665,11.5
2013-10-31,1.6666666666666667,2.1666666666666665,0.5,4.25,24.041666666666668
2013-11-01,1.1666666666666667,1.4583333333333333,0.2916666666666667,3.375,11.375
2013-11-02,1.125,1.5416666666666667,0.4166666666666667,3.25,7.708333333333333
2013-11-03,0.7083333333333334,1.0416666666666667,0.3333333333333333,3.25,7.75
2013-11-04,1.125,1.5,0.375,3.4166666666666665,14.083333333333334
2013-11-05,1.75,2.25,0.5,3.375,17.458333333333332
2013-11-06,1.25,1.5833333333333333,0.3333333333333333,3.5833333333333335,13.666666666666666
2013-11-07,1.7391304347826086,3.0869565217391304,1.3478260869565217,3.4782608695652173,12.565217391304348
2013-11-08,0.16666666666666666,0.9166666666666666,0.75,3.3333333333333335,9.0
2013-11-09,1.0,1.7916666666666667,0.7916666666666666,3.5833333333333335,3.1666666666666665
2013-11-10,0.5833333333333334,1.5833333333333333,1.0,3.375,6.291666666666667
2013-11-11,0.045454545454545456,0.9545454545454546,0.9090909090909091,3.0,3.7083333333333335
2013-11-12,0.375,1.2916666666666667,0.9166666666666666,3.1666666666666665,1.625
2013-11-13,1.4583333333333333,2.75,1.2916666666666667,3.0416666666666665,2.875
2013-11-14,1.5416666666666667,2.6666666666666665,1.125,3.25,1.0
2013-11-15,1.75,2.9166666666666665,1.1666666666666667,3.0,7.291666666666667
2013-11-16,1.2083333333333333,2.3333333333333335,1.125,4.666666666666667,23.25
2013-11-17,1.3333333333333333,2.4166666666666665,1.0833333333333333,4.041666666666667,23.416666666666668
2013-11-18,2.1666666666666665,3.25,1.0833333333333333,3.0833333333333335,9.125
2013-11-19,1.5416666666666667,2.625,1.0833333333333333,3.1666666666666665,2.1666666666666665
2013-11-20,0.875,1.9166666666666667,1.0416666666666667,3.125,2.75
2013-11-21,1.3478260869565217,4.217391304347826,2.869565217391304,3.0,2.6956521739130435
2013-11-22,0.4166666666666667,0.9166666666666666,0.5,3.0416666666666665,8.125
2013-11-23,1.125,1.5416666666666667,0.4166666666666667,3.25,7.5
2013-11-24,0.875,1.2916666666666667,0.4166666666666667,3.4166666666666665,10.666666666666666
2013-11-25,2.0833333333333335,2.8333333333333335,0.75,3.375,8.75
2013-11-26,0.5833333333333334,0.8333333333333334,0.25,4.416666666666667,13.291666666666666
2013-11-27,1.4583333333333333,1.9166666666666667,0.4583333333333333,4.083333333333333,7.826086956521739
2013-11-28,0.9166666666666666,1.1666666666666667,0.25,3.0833333333333335,3.5833333333333335
2013-11-29,1.7083333333333333,2.3333333333333335,0.625,3.4583333333333335,1.7916666666666667
2013-11-30,1.5833333333333333,2.2083333333333335,0.625,3.5416666666666665,7.0
2013-12-01,0.75,0.8333333333333334,0.08333333333333333,4.0,4.666666666666667
2013-12-02,0.75,0.875,0.125,3.9166666666666665,7.916666666666667
2013-12-03,1.75,2.125,0.375,3.7083333333333335,6.375
2013-12-04,1.375,1.5833333333333333,0.20833333333333334,3.625,4.041666666666667
2013-12-05,2.5217391304347827,4.3478260869565215,1.826086956521739,3.347826086956522,9.565217391304348
2013-12-06,0.4166666666666667,1.2083333333333333,0.7916666666666666,3.0,3.7083333333333335
2013-12-07,0.5,1.0416666666666667,0.5416666666666666,3.0833333333333335,5.75
2013-12-08,0.875,1.6666666666666667,0.7916666666666666,3.125,5.833333333333333
2013-12-09,2.9166666666666665,4.041666666666667,1.125,4.0,3.909090909090909
2013-12-10,3.0416666666666665,4.166666666666667,1.125,3.5833333333333335,3.4583333333333335
2013-12-11,1.0416666666666667,1.5,0.4583333333333333,3.8333333333333335,4.208333333333333
2013-12-12,0.041666666666666664,0.16666666666666666,0.125,3.0,3.5
2013-12-13,1.0416666666666667,1.5,0.4583333333333333,3.5,2.1666666666666665
2013-12-14,0.7916666666666666,1.2916666666666667,0.5,3.0,0.625
2013-12-15,0.20833333333333334,0.375,0.16666666666666666,3.0416666666666665,2.4166666666666665
2013-12-16,0.25,0.3333333333333333,0.08333333333333333,3.1666666666666665,3.0833333333333335
2013-12-17,1.4166666666666667,1.8333333333333333,0.4166666666666667,3.4166666666666665,0.7083333333333334
2013-12-18,4.125,5.166666666666667,1.0416666666666667,3.5416666666666665,1.8333333333333333
2013-12-19,3.260869565217391,5.260869565217392,2.0,3.4782608695652173,1.9130434782608696
2013-12-20,2.2916666666666665,3.25,0.9583333333333334,3.0833333333333335,7.041666666666667
2013-12-21,1.625,2.5,0.875,2.2916666666666665,2.0833333333333335
2013-12-22,0.5,1.2083333333333333,0.7083333333333334,2.0,1.5833333333333333
2013-12-23,2.875,4.333333333333333,1.4583333333333333,2.0833333333333335,3.1666666666666665
2013-12-24,1.75,2.9166666666666665,1.1666666666666667,2.375,2.6666666666666665
2013-12-25,1.8333333333333333,2.9583333333333335,1.125,1.6666666666666667,2.0
2013-12-26,2.8333333333333335,4.291666666666667,1.4583333333333333,2.5833333333333335,3.217391304347826
2013-12-27,0.375,1.3333333333333333,0.9583333333333334,2.2916666666666665,1.6666666666666667
2013-12-28,0.25,1.2083333333333333,0.9583333333333334,2.0,0.9583333333333334
2013-12-29,0.3333333333333333,1.3333333333333333,1.0,2.1666666666666665,4.583333333333333
2013-12-30,0.5416666666666666,1.5,0.9583333333333334,3.125,4.0
2013-12-31,1.4166666666666667,2.4166666666666665,1.0,3.375,3.2083333333333335
2014-01-01,1.625,1.875,0.25,3.8333333333333335,4.875
2014-01-02,1.3333333333333333,1.5416666666666667,0.20833333333333334,3.6666666666666665,3.625
2014-01-03,1.6666666666666667,2.0416666666666665,0.375,4.0,6.333333333333333
2014-01-04,1.7083333333333333,2.0,0.2916666666666667,4.125,7.666666666666667
2014-01-05,1.9166666666666667,2.2916666666666665,0.375,4.375,14.5
2014-01-06,2.0833333333333335,2.5833333333333335,0.5,4.458333333333333,9.083333333333334
2014-01-07,0.8333333333333334,0.8333333333333334,0.0,3.7916666666666665,6.458333333333333
2014-01-08,0.6086956521739131,1.0869565217391304,0.4782608695652174,3.347826086956522,2.782608695652174
2014-01-09,0.75,1.1666666666666667,0.4166666666666667,3.0,2.625
2014-01-10,0.7916666666666666,1.25,0.4583333333333333,3.625,8.416666666666666
2014-01-11,0.5,0.5416666666666666,0.041666666666666664,3.7916666666666665,6.125
2014-01-12,0.25,0.4583333333333333,0.20833333333333334,3.0,2.375
2014-01-13,1.7916666666666667,2.4583333333333335,0.6666666666666666,3.375,7.958333333333333
2014-01-14,2.5416666666666665,3.5416666666666665,1.0,3.7916666666666665,10.958333333333334
2014-01-15,2.0416666666666665,3.0833333333333335,1.0416666666666667,4.75,14.166666666666666
2014-01-16,2.75,3.6666666666666665,0.9166666666666666,3.9583333333333335,5.916666666666667
2014-01-17,1.3333333333333333,1.9166666666666667,0.5833333333333334,3.6666666666666665,2.0833333333333335
2014-01-18,1.25,1.7916666666666667,0.5416666666666666,3.625,4.583333333333333
2014-01-19,2.0416666666666665,2.7916666666666665,0.75,3.7083333333333335,5.166666666666667
2014-01-20,0.7916666666666666,1.0833333333333333,0.2916666666666667,3.5833333333333335,6.291666666666667
2014-01-21,2.1666666666666665,2.875,0.7083333333333334,3.4583333333333335,5.25
2014-01-22,3.4347826086956523,5.739130434782608,2.3043478260869565,3.652173913043478,5.956521739130435
2014-01-23,0.8333333333333334,1.3333333333333333,0.5,3.5,2.4583333333333335
2014-01-24,0.625,1.0416666666666667,0.4166666666666667,3.125,7.416666666666667
2014-01-25,1.4166666666666667,2.3333333333333335,0.9166666666666666,3.3333333333333335,7.25
2014-01-26,3.2916666666666665,4.75,1.4583333333333333,3.7916666666666665,10.541666666666666
2014-01-27,1.6666666666666667,2.6,0.9333333333333333,4.294117647058823,9.76923076923077
2014-01-28,0.7083333333333334,1.5416666666666667,0.8333333333333334,5.666666666666667,11.0
2014-01-29,2.9583333333333335,4.666666666666667,1.7083333333333333,4.375,6.0
2014-01-30,2.6666666666666665,4.041666666666667,1.375,4.333333333333333,3.4166666666666665
2014-01-31,0.875,1.75,0.875,4.333333333333333,6.958333333333333
2014-02-01,0.0,0.875,0.875,4.083333333333333,3.0833333333333335
2014-02-02,0.16666666666666666,1.0416666666666667,0.875,4.0,4.791666666666667
2014-02-03,0.7916666666666666,1.7916666666666667,1.0,4.041666666666667,3.75
2014-02-04,1.4583333333333333,2.4583333333333335,1.0,4.083333333333333,2.0416666666666665
2014-02-05,3.5652173913043477,4.956521739130435,1.391304347826087,5.130434782608695,3.3043478260869565
2014-02-06,1.5,2.0,0.5,4.583333333333333,5.208333333333333
2014-02-07,1.2916666666666667,1.375,0.08333333333333333,4.666666666666667,14.125
2014-02-08,1.1666666666666667,1.375,0.20833333333333334,4.208333333333333,7.625
2014-02-09,0.25,0.3333333333333333,0.08333333333333333,4.666666666666667,8.958333333333334
2014-02-10,0.75,1.0,0.25,4.666666666666667,4.125
2014-02-11,1.9166666666666667,2.6666666666666665,0.75,4.458333333333333,5.875
2014-02-12,1.0416666666666667,1.3333333333333333,0.2916666666666667,4.666666666666667,11.666666666666666
2014-02-13,1.4583333333333333,2.2083333333333335,0.75,4.541666666666667,5.625
2014-02-14,0.125,0.3333333333333333,0.20833333333333334,4.083333333333333,4.958333333333333
2014-02-15,0.0,0.125,0.125,4.041666666666667,6.458333333333333
2014-02-16,0.125,0.375,0.25,4.083333333333333,5.916666666666667
2014-02-17,1.6666666666666667,2.5833333333333335,0.9166666666666666,4.25,2.625
2014-02-18,1.125,1.75,0.625,3.75,8.541666666666666
2014-02-19,2.782608695652174,4.260869565217392,1.4782608695652173,4.086956521739131,6.956521739130435
2014-02-20,1.0833333333333333,1.375,0.2916666666666667,3.625,3.7916666666666665
2014-02-21,1.375,1.8333333333333333,0.4583333333333333,3.25,4.875
2014-02-22,2.0416666666666665,2.7083333333333335,0.6666666666666666,3.625,9.041666666666666
2014-02-23,0.6666666666666666,0.6666666666666666,0.0,4.666666666666667,49.541666666666664
2014-02-24,0.4166666666666667,0.5,0.08333333333333333,4.666666666666667,34.5
2014-02-25,0.7916666666666666,0.7916666666666666,0.0,4.125,13.333333333333334
2014-02-26,1.6666666666666667,2.4166666666666665,0.75,4.041666666666667,13.130434782608695
2014-02-27,0.375,0.4166666666666667,0.041666666666666664,3.5833333333333335,7.5
2014-02-28,0.2916666666666667,0.3333333333333333,0.041666666666666664,3.25,3.875
2014-03-01,1.1666666666666667,1.4166666666666667,0.25,3.25,6.166666666666667
2014-03-02,0.75,0.75,0.0,3.7083333333333335,10.541666666666666
2014-03-03,1.4166666666666667,1.6666666666666667,0.25,4.208333333333333,12.916666666666666
2014-03-04,1.6666666666666667,2.0833333333333335,0.4166666666666667,3.875,6.291666666666667
2014-03-05,0.6521739130434783,0.9565217391304348,0.30434782608695654,3.869565217391304,7.739130434782608
2014-03-06,2.2083333333333335,3.2083333333333335,1.0,3.875,11.125
2014-03-07,1.25,1.6666666666666667,0.4166666666666667,3.4583333333333335,8.791666666666666
2014-03-08,1.3333333333333333,1.6666666666666667,0.3333333333333333,3.5,8.583333333333334
2014-03-09,1.875,2.5416666666666665,0.6666666666666666,3.125,11.125
2014-03-10,0.625,0.8333333333333334,0.20833333333333334,3.0,5.166666666666667
2014-03-11,0.16666666666666666,0.375,0.20833333333333334,3.0,7.083333333333333
2014-03-12,0.25,0.6666666666666666,0.4166666666666667,3.0,9.041666666666666
2014-03-13,0.5833333333333334,1.2083333333333333,0.625,3.0,8.166666666666666
2014-03-14,0.875,1.625,0.75,3.5833333333333335,5.666666666666667
2014-03-15,0.5416666666666666,1.2083333333333333,0.6666666666666666,3.6666666666666665,9.708333333333334
2014-03-16,0.9166666666666666,1.7083333333333333,0.7916666666666666,3.5416666666666665,14.791666666666666
2014-03-17,1.9583333333333333,3.2083333333333335,1.25,4.541666666666667,22.791666666666668
2014-03-18,1.5416666666666667,2.4583333333333335,0.9166666666666666,4.625,26.208333333333332
2014-03-19,2.782608695652174,3.9565217391304346,1.173913043478261,4.304347826086956,25.130434782608695
2014-03-20,1.5833333333333333,1.9166666666666667,0.3333333333333333,3.6666666666666665,11.458333333333334
2014-03-21,1.0,1.0833333333333333,0.08333333333333333,3.9166666666666665,16.583333333333332
2014-03-22,0.75,0.875,0.125,3.8333333333333335,15.25
2014-03-23,0.6666666666666666,0.6666666666666666,0.0,3.3333333333333335,10.958333333333334
2014-03-24,0.20833333333333334,0.20833333333333334,0.0,3.0,4.333333333333333
2014-03-25,0.125,0.375,0.25,3.1666666666666665,5.208333333333333
2014-03-26,0.9583333333333334,1.7916666666666667,0.8333333333333334,3.9166666666666665,10.347826086956522
