date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-11-29,21.666666666666668,47.25,25.583333333333332,7.541666666666667,
2013-11-30,20.833333333333332,41.875,21.041666666666668,9.5,
2013-12-01,14.583333333333334,28.833333333333332,14.25,8.583333333333334,
2013-12-02,22.916666666666668,47.75,24.833333333333332,9.333333333333334,
2013-12-03,25.875,48.125,22.25,10.791666666666666,
2013-12-04,24.291666666666668,41.833333333333336,17.541666666666668,10.958333333333334,
2013-12-05,29.458333333333332,57.5,28.041666666666668,14.291666666666666,
2013-12-06,23.26086956521739,46.391304347826086,23.130434782608695,9.375,
2013-12-07,16.75,39.583333333333336,22.833333333333332,7.875,
2013-12-08,19.083333333333332,41.458333333333336,22.375,9.583333333333334,
2013-12-09,17.125,35.125,18.0,5.416666666666667,
2013-12-10,18.041666666666668,29.625,11.583333333333334,9.75,
2013-12-11,13.791666666666666,29.75,15.958333333333334,5.708333333333333,
2013-12-12,17.208333333333332,38.458333333333336,21.25,6.833333333333333,
2013-12-13,16.875,29.791666666666668,12.916666666666666,6.130434782608695,
2013-12-14,17.125,40.666666666666664,23.541666666666668,8.833333333333334,
2013-12-15,8.958333333333334,18.875,9.916666666666666,5.041666666666667,
2013-12-16,24.25,52.208333333333336,27.958333333333332,7.041666666666667,
2013-12-17,30.708333333333332,72.95833333333333,42.25,7.25,
2013-12-18,35.125,77.16666666666667,42.041666666666664,7.875,
2013-12-19,28.458333333333332,50.083333333333336,21.625,8.625,
2013-12-20,30.26086956521739,58.65217391304348,28.391304347826086,9.375,
2013-12-21,21.25,42.541666666666664,21.291666666666668,6.125,
2013-12-22,22.916666666666668,35.416666666666664,12.5,4.541666666666667,
2013-12-23,29.375,55.458333333333336,26.083333333333332,8.125,
2013-12-24,33.416666666666664,64.66666666666667,31.25,11.25,
2013-12-25,32.75,73.08333333333333,40.333333333333336,10.454545454545455,
2013-12-26,21.25,37.708333333333336,16.458333333333332,7.666666666666667,
2013-12-27,20.125,36.291666666666664,16.166666666666668,7.708333333333333,
2013-12-28,19.208333333333332,38.291666666666664,19.083333333333332,6.083333333333333,
2013-12-29,16.916666666666668,30.041666666666668,13.125,6.291666666666667,
2013-12-30,20.125,32.708333333333336,12.583333333333334,9.458333333333334,
2013-12-31,17.458333333333332,32.458333333333336,15.0,10.833333333333334,
2014-01-01,15.791666666666666,23.958333333333332,8.166666666666666,10.875,
2014-01-02,25.125,47.166666666666664,22.041666666666668,9.75,
2014-01-03,22.541666666666668,41.708333333333336,19.166666666666668,9.208333333333334,
2014-01-04,28.458333333333332,40.083333333333336,11.625,10.625,
2014-01-05,34.73913043478261,68.34782608695652,33.608695652173914,17.0,
2014-01-06,13.75,22.666666666666668,8.916666666666666,12.521739130434783,
2014-01-07,9.416666666666666,19.75,10.333333333333334,7.125,
2014-01-08,13.333333333333334,25.916666666666668,12.583333333333334,4.875,
2014-01-09,20.375,41.666666666666664,21.291666666666668,6.416666666666667,
2014-01-10,22.25,48.5,26.25,7.458333333333333,
2014-01-11,14.416666666666666,30.041666666666668,15.625,5.583333333333333,
2014-01-12,21.625,41.791666666666664,20.166666666666668,5.041666666666667,
2014-01-13,23.166666666666668,46.25,23.083333333333332,6.75,
2014-01-14,37.75,84.20833333333333,46.458333333333336,14.583333333333334,
2014-01-15,29.75,47.708333333333336,17.958333333333332,20.333333333333332,
2014-01-16,22.791666666666668,37.458333333333336,14.666666666666666,10.333333333333334,
2014-01-17,22.291666666666668,47.416666666666664,25.125,5.666666666666667,
2014-01-18,20.041666666666668,33.458333333333336,13.416666666666666,4.833333333333333,
2014-01-19,28.782608695652176,52.08695652173913,23.304347826086957,10.208333333333334,
2014-01-20,28.083333333333332,57.708333333333336,29.625,5.125,
2014-01-21,34.5,67.0,32.5,10.73913043478261,
2014-01-22,31.0,58.083333333333336,27.083333333333332,12.875,
2014-01-23,22.208333333333332,41.75,19.541666666666668,6.666666666666667,
2014-01-24,31.208333333333332,54.708333333333336,23.5,10.541666666666666,
2014-01-25,30.0,57.541666666666664,27.541666666666668,16.375,
2014-01-26,16.791666666666668,25.666666666666668,8.875,9.5,
2014-01-27,18.375,35.583333333333336,17.208333333333332,16.416666666666668,
2014-01-28,20.041666666666668,46.416666666666664,26.375,12.583333333333334,
2014-01-29,22.208333333333332,39.083333333333336,16.875,10.0,
2014-01-30,20.083333333333332,30.041666666666668,9.958333333333334,10.0,
2014-01-31,29.375,63.541666666666664,34.166666666666664,10.791666666666666,
2014-02-01,12.625,22.791666666666668,10.166666666666666,5.5,
2014-02-02,14.565217391304348,30.043478260869566,15.478260869565217,8.5,
2014-02-03,15.833333333333334,31.166666666666668,15.333333333333334,8.166666666666666,
2014-02-04,21.083333333333332,36.5,15.416666666666666,8.826086956521738,
2014-02-05,25.166666666666668,45.666666666666664,20.5,10.625,
2014-02-06,29.666666666666668,53.375,23.708333333333332,10.333333333333334,
2014-02-07,22.541666666666668,34.75,12.208333333333334,14.166666666666666,
2014-02-08,10.125,13.333333333333334,3.2083333333333335,8.875,
2014-02-09,9.958333333333334,21.083333333333332,11.125,9.625,
2014-02-10,17.583333333333332,35.625,18.041666666666668,8.875,
2014-02-11,17.166666666666668,29.458333333333332,12.291666666666666,8.666666666666666,
2014-02-12,30.0,56.75,26.75,14.458333333333334,
2014-02-13,29.375,54.75,25.375,14.5,
2014-02-14,15.916666666666666,30.916666666666668,15.0,6.875,
2014-02-15,7.833333333333333,14.875,7.041666666666667,6.875,
2014-02-16,20.869565217391305,38.52173913043478,17.652173913043477,8.958333333333334,
2014-02-17,18.458333333333332,31.708333333333332,13.25,4.666666666666667,
2014-02-18,14.166666666666666,18.541666666666668,4.375,6.791666666666667,
2014-02-19,27.791666666666668,51.041666666666664,23.25,8.291666666666666,
2014-02-20,24.541666666666668,47.333333333333336,22.791666666666668,9.652173913043478,
2014-02-21,17.916666666666668,28.458333333333332,10.541666666666666,11.25,
2014-02-22,6.25,8.625,2.375,11.583333333333334,
2014-02-23,13.375,24.0,10.625,22.083333333333332,
2014-02-24,19.791666666666668,32.916666666666664,13.125,18.208333333333332,
2014-02-25,25.833333333333332,44.625,18.791666666666668,12.083333333333334,
2014-02-26,16.666666666666668,27.5,10.833333333333334,10.541666666666666,
2014-02-27,14.833333333333334,25.0,10.166666666666666,6.041666666666667,
2014-02-28,17.0,31.125,14.125,7.875,
2014-03-01,10.833333333333334,14.5,3.6666666666666665,4.583333333333333,
2014-03-02,16.565217391304348,28.956521739130434,12.391304347826088,10.875,
2014-03-03,16.416666666666668,25.791666666666668,9.375,15.875,
2014-03-04,20.166666666666668,34.291666666666664,14.125,11.041666666666666,
2014-03-05,20.875,38.458333333333336,17.583333333333332,9.625,
2014-03-06,19.0,28.91304347826087,9.91304347826087,14.26086956521739,
2014-03-07,10.041666666666666,13.75,3.7083333333333335,10.916666666666666,
2014-03-08,17.375,26.0,8.625,12.458333333333334,
2014-03-09,11.208333333333334,15.416666666666666,4.208333333333333,9.583333333333334,
2014-03-10,26.25,46.541666666666664,20.291666666666668,6.666666666666667,
2014-03-11,9.083333333333334,17.875,8.791666666666666,4.375,
2014-03-12,12.833333333333334,24.041666666666668,11.208333333333334,6.75,
2014-03-13,22.0,42.25,20.25,6.208333333333333,
2014-03-14,21.833333333333332,41.0,19.166666666666668,7.583333333333333,
2014-03-15,14.625,22.791666666666668,8.166666666666666,11.708333333333334,
2014-03-16,14.91304347826087,19.043478260869566,4.130434782608695,16.958333333333332,
2014-03-17,18.458333333333332,25.5,7.041666666666667,19.5,
2014-03-18,20.416666666666668,34.958333333333336,14.541666666666666,21.041666666666668,
2014-03-19,23.291666666666668,33.875,10.583333333333334,20.217391304347824,
2014-03-20,17.625,23.666666666666668,6.041666666666667,10.708333333333334,
2014-03-21,16.916666666666668,20.833333333333332,3.9166666666666665,17.416666666666668,
2014-03-22,12.875,18.375,5.5,13.5,
2014-03-23,10.583333333333334,20.125,9.541666666666666,9.333333333333334,
2014-03-24,15.625,29.0,13.375,8.666666666666666,
2014-03-25,11.375,22.208333333333332,10.833333333333334,6.541666666666667,
2014-03-26,15.458333333333334,22.375,6.916666666666667,13.625,
2014-03-27,12.916666666666666,14.791666666666666,1.875,28.25,
2014-03-28,15.166666666666666,17.125,1.9583333333333333,43.458333333333336,
2014-03-29,13.625,18.541666666666668,4.916666666666667,31.833333333333332,
2014-03-30,21.217391304347824,31.782608695652176,10.565217391304348,21.5,
2014-03-31,13.75,17.583333333333332,3.8333333333333335,29.0,
2014-04-01,16.583333333333332,28.541666666666668,11.958333333333334,17.25,
2014-04-02,14.708333333333334,20.708333333333332,6.0,14.791666666666666,
2014-04-03,10.583333333333334,16.083333333333332,5.5,13.08695652173913,
2014-04-04,16.125,31.208333333333332,15.083333333333334,5.291666666666667,
2014-04-05,10.666666666666666,23.0,12.333333333333334,7.208333333333333,
2014-04-06,12.041666666666666,22.25,10.208333333333334,8.416666666666666,
2014-04-07,21.5,37.291666666666664,15.791666666666666,21.166666666666668,
2014-04-08,20.291666666666668,35.666666666666664,15.375,12.0,
2014-04-09,14.5,18.875,4.375,17.166666666666668,
2014-04-10,15.708333333333334,26.916666666666668,11.208333333333334,10.916666666666666,
2014-04-11,11.458333333333334,24.583333333333332,13.125,5.166666666666667,
2014-04-12,13.583333333333334,25.583333333333332,12.0,10.083333333333334,
2014-04-13,13.125,23.916666666666668,10.791666666666666,9.083333333333334,
2014-04-14,21.695652173913043,31.52173913043478,9.826086956521738,10.666666666666666,
2014-04-15,14.208333333333334,19.458333333333332,5.25,18.5,
2014-04-16,13.833333333333334,24.375,10.541666666666666,22.416666666666668,
2014-04-17,18.625,33.791666666666664,15.166666666666666,15.666666666666666,
2014-04-18,16.708333333333332,29.458333333333332,12.75,11.083333333333334,
2014-04-19,14.083333333333334,26.708333333333332,12.625,6.75,
2014-04-20,13.125,21.041666666666668,7.916666666666667,8.125,
2014-04-21,14.416666666666666,22.291666666666668,7.875,9.125,
2014-04-22,17.916666666666668,31.375,13.458333333333334,10.363636363636363,
2014-04-23,17.125,31.166666666666668,14.041666666666666,10.791666666666666,
2014-04-24,20.958333333333332,28.375,7.416666666666667,20.583333333333332,
2014-04-25,20.166666666666668,27.791666666666668,7.625,24.416666666666668,
2014-04-26,16.625,21.416666666666668,4.791666666666667,29.125,
2014-04-27,9.833333333333334,12.125,2.2916666666666665,26.166666666666668,
2014-04-28,13.130434782608695,24.304347826086957,11.173913043478262,15.791666666666666,
2014-04-29,5.75,7.833333333333333,2.0833333333333335,6.0,
2014-04-30,5.958333333333333,7.875,1.9166666666666667,11.333333333333334,
2014-05-01,7.333333333333333,8.708333333333334,1.375,11.818181818181818,
2014-05-02,18.75,32.875,14.125,12.791666666666666,
2014-05-03,5.791666666666667,8.375,2.5833333333333335,13.833333333333334,
2014-05-04,8.166666666666666,14.791666666666666,6.625,17.458333333333332,
2014-05-05,5.5,6.791666666666667,1.2916666666666667,16.333333333333332,
2014-05-06,6.125,10.875,4.75,12.916666666666666,
2014-05-07,10.25,15.0,4.75,18.875,
2014-05-08,10.416666666666666,12.916666666666666,2.5,20.916666666666668,
2014-05-09,10.25,14.583333333333334,4.333333333333333,15.041666666666666,
2014-05-10,15.083333333333334,26.833333333333332,11.75,14.041666666666666,
2014-05-11,14.958333333333334,23.916666666666668,8.958333333333334,15.541666666666666,
2014-05-12,7.826086956521739,10.26086956521739,2.4347826086956523,12.791666666666666,
2014-05-13,8.416666666666666,10.625,2.2083333333333335,17.75,
2014-05-14,11.958333333333334,14.916666666666666,2.9583333333333335,29.666666666666668,
2014-05-15,19.25,28.583333333333332,9.333333333333334,33.375,
2014-05-16,15.208333333333334,26.666666666666668,11.458333333333334,10.375,
2014-05-17,8.166666666666666,16.625,8.458333333333334,10.5,
2014-05-18,11.333333333333334,20.625,9.291666666666666,9.833333333333334,
2014-05-19,12.666666666666666,21.041666666666668,8.375,10.208333333333334,
2014-05-20,12.583333333333334,18.5,5.916666666666667,11.166666666666666,
2014-05-21,10.75,14.208333333333334,3.4583333333333335,14.5,
2014-05-22,12.916666666666666,24.458333333333332,11.541666666666666,10.91304347826087,
2014-05-23,12.333333333333334,25.041666666666668,12.708333333333334,7.458333333333333,
2014-05-24,7.416666666666667,11.166666666666666,3.75,10.041666666666666,
2014-05-25,10.416666666666666,19.583333333333332,9.166666666666666,12.0,
2014-05-26,5.0,9.391304347826088,4.391304347826087,5.875,
2014-05-27,4.166666666666667,6.25,2.0833333333333335,7.708333333333333,
2014-05-28,4.416666666666667,5.625,1.2083333333333333,10.0,
2014-05-29,6.041666666666667,6.916666666666667,0.875,27.416666666666668,
2014-05-30,12.291666666666666,16.916666666666668,4.625,36.541666666666664,
2014-05-31,12.083333333333334,14.791666666666666,2.7083333333333335,22.5,
2014-06-01,11.75,19.958333333333332,8.208333333333334,12.041666666666666,
2014-06-02,6.083333333333333,7.583333333333333,1.5,10.833333333333334,
2014-06-03,14.041666666666666,18.166666666666668,4.125,23.458333333333332,
2014-06-04,10.291666666666666,12.416666666666666,2.125,22.166666666666668,
2014-06-05,4.458333333333333,7.625,3.1666666666666665,11.695652173913043,
2014-06-06,5.166666666666667,9.125,3.9583333333333335,7.791666666666667,
2014-06-07,4.708333333333333,8.333333333333334,3.625,6.791666666666667,
2014-06-08,4.083333333333333,6.458333333333333,2.375,5.208333333333333,
2014-06-09,4.434782608695652,8.608695652173912,4.173913043478261,4.208333333333333,
2014-06-10,4.791666666666667,11.0,6.208333333333333,3.5833333333333335,
2014-06-11,6.55,14.4,7.85,2.6666666666666665,
2014-06-12,4.619047619047619,7.666666666666667,3.0476190476190474,2.5416666666666665,
2014-06-13,10.75,19.75,9.0,6.333333333333333,
2014-06-14,7.708333333333333,15.0,7.291666666666667,5.375,
2014-06-15,8.208333333333334,12.875,4.666666666666667,7.5,
2014-06-16,14.833333333333334,27.541666666666668,12.708333333333334,8.625,
2014-06-17,5.375,6.5,1.125,5.458333333333333,
2014-06-18,14.791666666666666,25.375,10.583333333333334,10.708333333333334,
2014-06-19,11.666666666666666,24.791666666666668,13.125,7.826086956521739,
2014-06-20,9.083333333333334,19.416666666666668,10.333333333333334,5.875,
2014-06-21,10.041666666666666,22.125,12.083333333333334,7.625,
2014-06-22,6.333333333333333,11.25,4.916666666666667,9.083333333333334,
2014-06-23,10.304347826086957,24.26086956521739,13.956521739130435,6.625,
2014-06-24,10.25,20.833333333333332,10.583333333333334,7.25,
2014-06-25,5.5,7.583333333333333,2.0833333333333335,18.375,
2014-06-26,4.125,5.625,1.5,12.0,
2014-06-27,5.416666666666667,9.125,3.7083333333333335,8.958333333333334,
2014-06-28,5.666666666666667,10.625,4.958333333333333,6.958333333333333,
2014-06-29,3.0,5.875,2.875,9.208333333333334,
2014-06-30,7.590909090909091,13.954545454545455,6.363636363636363,8.5,
2014-07-01,12.625,25.125,12.5,9.25,
2014-07-02,14.083333333333334,24.791666666666668,10.708333333333334,12.083333333333334,
2014-07-03,10.75,17.583333333333332,6.833333333333333,18.608695652173914,
2014-07-04,4.291666666666667,7.291666666666667,3.0,9.333333333333334,
2014-07-05,5.375,8.333333333333334,2.9583333333333335,12.875,
2014-07-06,5.666666666666667,9.458333333333334,3.7916666666666665,14.916666666666666,
2014-07-07,9.043478260869565,15.08695652173913,6.043478260869565,16.125,
2014-07-08,12.208333333333334,23.041666666666668,10.833333333333334,14.375,
2014-07-09,5.875,9.333333333333334,3.4583333333333335,10.125,
2014-07-10,9.0,15.083333333333334,6.083333333333333,5.083333333333333,
2014-07-11,12.458333333333334,27.75,15.291666666666666,7.791666666666667,
2014-07-12,11.0,22.708333333333332,11.708333333333334,8.583333333333334,
2014-07-13,6.666666666666667,9.583333333333334,2.9166666666666665,15.5,
2014-07-14,7.666666666666667,10.583333333333334,2.9166666666666665,17.958333333333332,
2014-07-15,11.708333333333334,19.75,8.041666666666666,16.166666666666668,
2014-07-16,9.75,14.25,4.5,18.916666666666668,
2014-07-17,14.25,24.458333333333332,10.208333333333334,28.916666666666668,
2014-07-18,4.791666666666667,7.041666666666667,2.25,15.625,
2014-07-19,5.375,9.833333333333334,4.458333333333333,12.208333333333334,
2014-07-20,4.5,9.041666666666666,4.541666666666667,8.5,
2014-07-21,3.9130434782608696,7.739130434782608,3.8260869565217392,7.666666666666667,
2014-07-22,3.375,5.583333333333333,2.2083333333333335,4.458333333333333,
2014-07-23,11.541666666666666,16.833333333333332,5.291666666666667,12.173913043478262,
2014-07-24,8.0,12.833333333333334,4.833333333333333,12.208333333333334,
2014-07-25,13.583333333333334,22.541666666666668,8.958333333333334,69.5,
2014-07-26,9.583333333333334,11.916666666666666,2.3333333333333335,66.41666666666667,
2014-07-27,9.0,15.333333333333334,6.333333333333333,13.208333333333334,
