date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-01-13,14.583333333333334,21.208333333333332,6.666666666666667,9.458333333333334
2014-01-14,41.833333333333336,93.45833333333333,51.541666666666664,19.583333333333332
2014-01-15,35.791666666666664,58.291666666666664,22.5,25.625
2014-01-16,25.416666666666668,32.375,6.875,12.5
2014-01-17,18.208333333333332,28.458333333333332,10.375,8.791666666666666
2014-01-18,9.041666666666666,11.75,2.9583333333333335,6.875
2014-01-19,35.69565217391305,83.47826086956522,47.869565217391305,13.045454545454545
2014-01-20,7.166666666666667,9.125,1.875,8.958333333333334
2014-01-21,38.208333333333336,83.41666666666667,45.333333333333336,17.625
2014-01-22,33.458333333333336,49.833333333333336,16.375,16.916666666666668
2014-01-23,8.166666666666666,9.291666666666666,1.0833333333333333,10.166666666666666
2014-01-24,18.916666666666668,24.583333333333332,5.625,12.25
2014-01-25,27.083333333333332,35.791666666666664,8.791666666666666,16.166666666666668
2014-01-26,16.125,19.5,3.375,10.208333333333334
2014-01-27,7.7727272727272725,9.409090909090908,1.5454545454545454,13.909090909090908
2014-01-28,5.041666666666667,6.125,1.0416666666666667,10.5
2014-01-29,15.833333333333334,19.166666666666668,3.4583333333333335,8.125
2014-01-30,20.166666666666668,24.375,4.375,13.583333333333334
2014-01-31,19.875,41.791666666666664,21.958333333333332,12.083333333333334
2014-02-01,2.4583333333333335,2.7916666666666665,0.25,8.333333333333334
2014-02-02,4.217391304347826,5.304347826086956,1.173913043478261,7.625
2014-02-03,4.75,5.708333333333333,1.0416666666666667,7.708333333333333
2014-02-04,15.833333333333334,21.541666666666668,5.791666666666667,9.833333333333334
2014-02-05,26.166666666666668,37.75,11.791666666666666,10.958333333333334
2014-02-06,19.333333333333332,25.958333333333332,6.541666666666667,11.666666666666666
2014-02-07,22.583333333333332,30.041666666666668,7.541666666666667,16.291666666666668
2014-02-08,10.458333333333334,11.708333333333334,1.3333333333333333,14.208333333333334
2014-02-09,4.3478260869565215,5.130434782608695,0.782608695652174,8.5
2014-02-10,14.583333333333334,18.375,3.7083333333333335,8.083333333333334
2014-02-11,22.458333333333332,28.875,6.541666666666667,9.041666666666666
2014-02-12,27.125,41.333333333333336,14.333333333333334,19.541666666666668
2014-02-13,21.541666666666668,30.875,9.375,18.583333333333332
2014-02-14,4.666666666666667,5.625,0.9166666666666666,7.5
2014-02-15,2.25,2.75,0.4166666666666667,12.166666666666666
2014-02-16,7.565217391304348,8.73913043478261,1.1304347826086956,12.916666666666666
2014-02-17,28.875,41.875,12.958333333333334,10.458333333333334
2014-02-18,17.333333333333332,19.458333333333332,2.25,11.75
2014-02-19,22.458333333333332,35.875,13.208333333333334,12.291666666666666
2014-02-20,11.708333333333334,15.583333333333334,3.7916666666666665,9.625
2014-02-21,19.208333333333332,23.5,4.416666666666667,13.375
2014-02-22,5.458333333333333,6.208333333333333,0.625,10.375
2014-02-23,7.125,8.416666666666666,1.2916666666666667,25.083333333333332
2014-02-24,10.791666666666666,13.083333333333334,2.2083333333333335,22.916666666666668
2014-02-25,17.833333333333332,22.291666666666668,4.541666666666667,12.5
2014-02-26,15.666666666666666,20.791666666666668,5.25,13.458333333333334
2014-02-27,9.791666666666666,12.458333333333334,2.6666666666666665,10.166666666666666
2014-02-28,9.166666666666666,10.25,1.0833333333333333,9.25
2014-03-01,16.625,18.458333333333332,2.0,7.083333333333333
2014-03-02,8.478260869565217,9.565217391304348,1.0434782608695652,13.375
2014-03-03,9.958333333333334,11.0,0.9583333333333334,15.875
2014-03-04,18.791666666666668,21.583333333333332,2.7916666666666665,15.541666666666666
2014-03-05,8.083333333333334,9.083333333333334,1.2083333333333333,10.958333333333334
2014-03-06,19.583333333333332,25.291666666666668,5.833333333333333,21.916666666666668
2014-03-07,9.708333333333334,10.833333333333334,1.2083333333333333,13.458333333333334
2014-03-08,20.541666666666668,26.083333333333332,5.708333333333333,17.625
2014-03-09,9.333333333333334,10.291666666666666,0.9166666666666666,9.826086956521738
2014-03-10,15.875,18.333333333333332,2.4583333333333335,9.541666666666666
2014-03-11,4.416666666666667,5.125,0.7916666666666666,4.25
2014-03-12,5.375,6.166666666666667,0.7083333333333334,6.458333333333333
2014-03-13,11.416666666666666,13.916666666666666,2.4166666666666665,7.375
2014-03-14,12.458333333333334,14.416666666666666,1.9583333333333333,6.666666666666667
2014-03-15,18.0,22.75,4.75,16.458333333333332
2014-03-16,17.73913043478261,20.782608695652176,3.0434782608695654,22.916666666666668
2014-03-17,20.25,23.291666666666668,3.0,29.083333333333332
2014-03-18,14.958333333333334,17.458333333333332,2.4166666666666665,20.041666666666668
2014-03-19,17.583333333333332,19.833333333333332,2.3333333333333335,17.458333333333332
2014-03-20,21.25,25.291666666666668,4.083333333333333,21.833333333333332
2014-03-21,20.083333333333332,23.125,3.125,22.125
2014-03-22,9.291666666666666,9.958333333333334,0.6666666666666666,15.666666666666666
2014-03-23,6.909090909090909,8.636363636363637,1.5454545454545454,8.857142857142858
2014-03-24,6.45,7.55,1.15,8.375
2014-03-25,3.5416666666666665,3.75,0.25,7.875
2014-03-26,14.541666666666666,16.25,1.75,16.125
2014-03-27,15.333333333333334,16.458333333333332,1.1666666666666667,39.375
2014-03-28,12.416666666666666,12.958333333333334,0.5833333333333334,58.625
2014-03-29,7.708333333333333,7.875,0.20833333333333334,42.916666666666664
2014-03-30,12.521739130434783,13.869565217391305,1.565217391304348,25.833333333333332
2014-03-31,12.916666666666666,14.125,1.0,33.541666666666664
2014-04-01,11.0,12.375,1.5833333333333333,18.708333333333332
2014-04-02,13.375,16.25,2.8333333333333335,16.625
2014-04-03,7.708333333333333,8.833333333333334,1.0833333333333333,17.291666666666668
2014-04-04,7.208333333333333,8.083333333333334,0.7083333333333334,8.208333333333334
2014-04-05,2.4166666666666665,3.1666666666666665,0.6666666666666666,8.958333333333334
2014-04-06,2.125,2.2916666666666665,0.125,12.875
2014-04-07,13.583333333333334,15.5,1.875,26.708333333333332
2014-04-08,14.375,16.708333333333332,2.375,11.875
2014-04-09,17.708333333333332,20.375,2.7083333333333335,20.166666666666668
2014-04-10,7.708333333333333,8.416666666666666,0.75,14.521739130434783
2014-04-11,4.583333333333333,5.583333333333333,1.0,6.458333333333333
2014-04-12,3.4166666666666665,3.9166666666666665,0.5416666666666666,11.875
2014-04-13,4.833333333333333,5.25,0.16666666666666666,11.708333333333334
2014-04-14,17.26086956521739,21.043478260869566,3.869565217391304,14.833333333333334
2014-04-15,10.75,12.0,1.0833333333333333,24.291666666666668
2014-04-16,10.791666666666666,11.583333333333334,0.8333333333333334,30.875
2014-04-17,9.541666666666666,10.625,1.125,22.041666666666668
2014-04-18,5.125,5.625,0.5416666666666666,16.041666666666668
2014-04-19,5.75,6.25,0.5833333333333334,5.041666666666667
2014-04-20,13.75,17.375,3.5833333333333335,11.291666666666666
2014-04-21,11.166666666666666,12.625,1.5833333333333333,14.083333333333334
2014-04-22,9.125,10.541666666666666,1.3333333333333333,11.625
2014-04-23,5.083333333333333,5.666666666666667,0.4583333333333333,10.625
2014-04-24,10.916666666666666,12.5,1.4583333333333333,23.541666666666668
2014-04-25,14.833333333333334,16.083333333333332,1.2916666666666667,32.375
2014-04-26,13.125,14.083333333333334,1.0,35.5
2014-04-27,8.666666666666666,9.25,0.5833333333333334,29.625
2014-04-28,7.869565217391305,8.695652173913043,0.8695652173913043,18.041666666666668
2014-04-29,9.25,10.875,1.625,8.541666666666666
2014-04-30,6.583333333333333,8.125,1.5,14.25
2014-05-01,9.125,10.416666666666666,1.4583333333333333,18.458333333333332
2014-05-02,6.875,8.5,1.4583333333333333,20.791666666666668
2014-05-03,3.5,4.25,0.5416666666666666,19.625
2014-05-04,6.083333333333333,6.708333333333333,0.5416666666666666,19.833333333333332
2014-05-05,5.875,6.5,0.6666666666666666,22.583333333333332
2014-05-06,3.375,3.8333333333333335,0.375,15.041666666666666
2014-05-07,6.166666666666667,6.916666666666667,0.8333333333333334,22.625
2014-05-08,9.791666666666666,11.166666666666666,1.5,28.791666666666668
2014-05-09,8.666666666666666,10.25,1.4166666666666667,19.458333333333332
2014-05-10,4.0,4.666666666666667,0.5833333333333334,18.541666666666668
2014-05-11,7.708333333333333,8.666666666666666,1.0416666666666667,16.083333333333332
2014-05-12,7.043478260869565,8.521739130434783,1.434782608695652,18.17391304347826
2014-05-13,6.583333333333333,7.25,0.625,21.5
2014-05-14,10.208333333333334,11.166666666666666,0.9583333333333334,38.625
2014-05-15,8.583333333333334,9.583333333333334,1.0416666666666667,50.958333333333336
2014-05-16,5.625,6.25,0.4166666666666667,17.291666666666668
2014-05-17,2.0833333333333335,2.4583333333333335,0.5,18.416666666666668
2014-05-18,2.0,2.4166666666666665,0.4166666666666667,14.833333333333334
2014-05-19,8.208333333333334,9.916666666666666,1.875,13.416666666666666
2014-05-20,10.083333333333334,11.583333333333334,1.7083333333333333,14.166666666666666
2014-05-21,8.375,9.125,0.7916666666666666,20.25
2014-05-22,5.291666666666667,6.333333333333333,0.9166666666666666,14.083333333333334
2014-05-23,4.875,5.75,1.0416666666666667,6.916666666666667
2014-05-24,10.791666666666666,12.416666666666666,1.7916666666666667,13.583333333333334
2014-05-25,4.166666666666667,5.208333333333333,0.875,14.125
2014-05-26,2.391304347826087,2.8260869565217392,0.43478260869565216,26.916666666666668
2014-05-27,4.875,5.958333333333333,1.125,10.625
2014-05-28,5.75,6.541666666666667,0.75,13.291666666666666
2014-05-29,7.208333333333333,7.708333333333333,0.5,38.458333333333336
2014-05-30,7.791666666666667,8.416666666666666,0.5833333333333334,48.5
2014-05-31,7.083333333333333,7.666666666666667,0.7083333333333334,24.875
2014-06-01,5.083333333333333,5.25,0.08333333333333333,20.333333333333332
2014-06-02,12.208333333333334,14.208333333333334,2.125,17.041666666666668
2014-06-03,8.333333333333334,9.458333333333334,0.9583333333333334,27.416666666666668
2014-06-04,11.625,12.75,1.0833333333333333,35.75
2014-06-05,3.625,4.0,0.4583333333333333,15.625
2014-06-06,3.4583333333333335,4.0,0.5416666666666666,9.583333333333334
2014-06-07,2.375,2.9583333333333335,0.5416666666666666,10.583333333333334
2014-06-08,3.875,4.708333333333333,0.75,17.708333333333332
2014-06-09,4.521739130434782,5.869565217391305,1.2173913043478262,6.583333333333333
2014-06-10,3.375,4.541666666666667,1.2083333333333333,4.041666666666667
2014-06-11,4.0,4.875,0.9583333333333334,3.75
2014-06-12,4.625,6.208333333333333,1.5,4.565217391304348
2014-06-13,9.375,11.208333333333334,1.8333333333333333,13.458333333333334
2014-06-14,4.666666666666667,5.583333333333333,0.9583333333333334,8.166666666666666
2014-06-15,5.916666666666667,7.208333333333333,1.1666666666666667,14.708333333333334
2014-06-16,7.0,7.916666666666667,1.0416666666666667,10.291666666666666
2014-06-17,7.791666666666667,9.041666666666666,1.125,13.833333333333334
2014-06-18,5.166666666666667,5.833333333333333,0.7083333333333334,15.791666666666666
2014-06-19,3.625,4.333333333333333,0.6666666666666666,7.958333333333333
2014-06-20,3.3333333333333335,4.208333333333333,0.875,4.958333333333333
2014-06-21,2.75,3.5416666666666665,0.5416666666666666,4.166666666666667
2014-06-22,2.0416666666666665,2.7916666666666665,0.625,7.375
2014-06-23,3.3043478260869565,4.391304347826087,1.3043478260869565,4.958333333333333
2014-06-24,4.125,5.25,1.4166666666666667,5.875
2014-06-25,6.958333333333333,8.5,1.5,18.0
2014-06-26,6.0,7.391304347826087,1.391304347826087,13.478260869565217
2014-06-27,3.4583333333333335,3.9166666666666665,0.5,9.666666666666666
2014-06-28,2.5,2.9583333333333335,0.5,7.25
2014-06-29,2.125,2.5833333333333335,0.5,11.166666666666666
2014-06-30,5.625,7.125,1.4583333333333333,10.291666666666666
2014-07-01,5.791666666666667,7.416666666666667,1.5,11.791666666666666
2014-07-02,5.708333333333333,6.541666666666667,1.0416666666666667,11.916666666666666
2014-07-03,6.458333333333333,7.416666666666667,0.9583333333333334,24.083333333333332
2014-07-04,4.25,4.625,0.4583333333333333,13.708333333333334
2014-07-05,4.5,4.833333333333333,0.5,12.375
2014-07-06,5.041666666666667,5.458333333333333,0.625,16.5
2014-07-07,6.217391304347826,7.826086956521739,1.608695652173913,22.5
2014-07-08,6.166666666666667,7.5,1.5,19.25
2014-07-09,5.916666666666667,7.041666666666667,1.25,11.541666666666666
2014-07-10,7.0,8.0,0.9583333333333334,7.043478260869565
2014-07-11,5.458333333333333,9.875,4.541666666666667,12.25
2014-07-12,4.166666666666667,5.666666666666667,1.6666666666666667,8.416666666666666
2014-07-13,6.0,7.75,1.9583333333333333,20.916666666666668
2014-07-14,8.083333333333334,9.0,0.9583333333333334,23.25
2014-07-15,7.291666666666667,8.708333333333334,1.3333333333333333,22.833333333333332
2014-07-16,8.25,10.416666666666666,2.4583333333333335,26.416666666666668
2014-07-17,6.75,8.75,2.1666666666666665,42.083333333333336
2014-07-18,5.833333333333333,6.75,0.9583333333333334,22.125
2014-07-19,2.25,2.7916666666666665,0.4583333333333333,12.375
2014-07-20,1.5,2.0833333333333335,0.5,8.416666666666666
2014-07-21,3.1739130434782608,4.043478260869565,0.6086956521739131,6.791666666666667
2014-07-22,5.125,6.416666666666667,1.25,5.666666666666667
2014-07-23,12.916666666666666,15.916666666666666,3.0,19.875
2014-07-24,9.041666666666666,10.875,1.9166666666666667,17.916666666666668
2014-07-25,10.166666666666666,11.666666666666666,1.5833333333333333,66.79166666666667
2014-07-26,11.291666666666666,12.5,1.2916666666666667,78.45833333333333
2014-07-27,4.541666666666667,5.208333333333333,0.6666666666666666,19.833333333333332
2014-07-28,4.208333333333333,5.166666666666667,0.9166666666666666,10.0
2014-07-29,9.791666666666666,12.041666666666666,2.3333333333333335,30.75
2014-07-30,9.5,10.916666666666666,1.4583333333333333,46.583333333333336
2014-07-31,8.541666666666666,9.625,1.25,37.0
2014-08-01,7.791666666666667,9.708333333333334,1.8333333333333333,37.25
2014-08-02,8.208333333333334,10.875,2.6666666666666665,25.375
2014-08-03,6.583333333333333,7.5,0.875,39.958333333333336
2014-08-04,10.217391304347826,11.869565217391305,2.0,32.083333333333336
2014-08-05,8.791666666666666,10.875,2.125,12.625
2014-08-06,7.791666666666667,9.041666666666666,1.1666666666666667,7.916666666666667
2014-08-07,12.375,14.125,1.75,10.25
2014-08-08,10.5,12.208333333333334,1.5,12.25
2014-08-09,7.583333333333333,9.333333333333334,1.7916666666666667,13.333333333333334
2014-08-10,4.458333333333333,5.125,0.625,12.375
2014-08-11,3.5833333333333335,4.708333333333333,1.1666666666666667,10.565217391304348
2014-08-12,3.0416666666666665,3.4583333333333335,0.4583333333333333,13.875
2014-08-13,3.9166666666666665,4.541666666666667,0.625,9.666666666666666
2014-08-14,4.416666666666667,5.666666666666667,1.1666666666666667,5.25
2014-08-15,4.208333333333333,5.333333333333333,1.1666666666666667,6.125
2014-08-16,5.333333333333333,7.541666666666667,2.2916666666666665,10.25
2014-08-17,3.875,4.458333333333333,0.75,10.125
2014-08-18,6.739130434782608,7.869565217391305,1.2173913043478262,10.125
2014-08-19,8.541666666666666,10.041666666666666,1.5416666666666667,7.958333333333333
2014-08-20,5.208333333333333,6.208333333333333,0.875,11.791666666666666
2014-08-21,6.041666666666667,7.166666666666667,1.0833333333333333,11.583333333333334
2014-08-22,5.833333333333333,6.666666666666667,0.7083333333333334,8.125
2014-08-23,5.291666666666667,5.875,0.7083333333333334,17.583333333333332
2014-08-24,4.583333333333333,5.041666666666667,0.5416666666666666,15.208333333333334
2014-08-25,3.4166666666666665,4.166666666666667,0.5833333333333334,4.708333333333333
2014-08-26,3.0416666666666665,3.8333333333333335,0.7083333333333334,6.375
2014-08-27,5.791666666666667,7.333333333333333,1.5,8.166666666666666
2014-08-28,7.166666666666667,8.875,1.7083333333333333,10.0
2014-08-29,8.363636363636363,10.454545454545455,2.227272727272727,9.954545454545455
2014-08-30,6.0,7.416666666666667,1.4166666666666667,8.208333333333334
2014-08-31,5.208333333333333,6.166666666666667,1.125,11.416666666666666
2014-09-01,7.086956521739131,8.826086956521738,1.5217391304347827,10.25
2014-09-02,5.833333333333333,7.208333333333333,1.2916666666666667,12.583333333333334
2014-09-03,6.333333333333333,7.75,1.5,12.958333333333334
2014-09-04,5.625,6.041666666666667,0.5833333333333334,11.333333333333334
2014-09-05,9.583333333333334,11.541666666666666,1.9583333333333333,11.041666666666666
2014-09-06,6.625,7.75,1.0416666666666667,11.583333333333334
2014-09-07,5.583333333333333,6.583333333333333,0.8333333333333334,9.833333333333334
2014-09-08,5.416666666666667,6.166666666666667,0.8333333333333334,6.916666666666667
2014-09-09,5.625,7.25,1.375,10.333333333333334
2014-09-10,4.391304347826087,5.739130434782608,1.2173913043478262,10.909090909090908
2014-09-11,7.041666666666667,8.166666666666666,1.0416666666666667,7.125
2014-09-12,9.541666666666666,11.208333333333334,1.75,8.583333333333334
2014-09-13,4.916666666666667,6.041666666666667,1.0416666666666667,7.916666666666667
2014-09-14,3.7916666666666665,4.583333333333333,0.625,9.375
2014-09-15,9.608695652173912,11.826086956521738,2.3043478260869565,13.958333333333334
2014-09-16,6.958333333333333,7.666666666666667,0.5416666666666666,11.25
2014-09-17,6.916666666666667,8.458333333333334,1.4583333333333333,6.291666666666667
2014-09-18,6.708333333333333,8.583333333333334,2.0,7.083333333333333
2014-09-19,4.7894736842105265,5.2105263157894735,0.42105263157894735,6.043478260869565
