date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-12-26,31.041666666666668,58.291666666666664,27.25,8.0,
2013-12-27,25.833333333333332,43.708333333333336,17.875,7.5,
2013-12-28,13.916666666666666,21.416666666666668,7.5,4.333333333333333,
2013-12-29,21.083333333333332,32.541666666666664,11.458333333333334,6.791666666666667,
2013-12-30,33.82608695652174,55.52173913043478,21.695652173913043,8.083333333333334,
2013-12-31,23.875,45.083333333333336,21.208333333333332,6.375,
2014-01-01,19.458333333333332,26.833333333333332,7.375,9.958333333333334,
2014-01-02,25.125,50.541666666666664,25.416666666666668,8.375,
2014-01-03,27.375,70.5,43.125,7.791666666666667,
2014-01-04,34.125,61.416666666666664,27.291666666666668,9.041666666666666,
2014-01-05,40.75,101.54166666666667,60.791666666666664,19.82608695652174,
2014-01-06,16.666666666666668,24.125,7.458333333333333,11.208333333333334,
2014-01-07,8.875,15.416666666666666,6.541666666666667,6.208333333333333,
2014-01-08,8.375,13.833333333333334,5.458333333333333,4.875,
2014-01-09,14.625,22.791666666666668,8.166666666666666,3.875,
2014-01-10,14.916666666666666,21.958333333333332,7.041666666666667,5.458333333333333,
2014-01-11,9.0,13.5,4.5,2.25,
2014-01-12,16.956521739130434,25.043478260869566,8.08695652173913,4.125,
2014-01-13,23.708333333333332,47.625,23.916666666666668,6.541666666666667,
2014-01-14,49.333333333333336,130.29166666666666,80.95833333333333,14.041666666666666,
2014-01-15,47.625,98.125,50.5,22.125,
2014-01-16,30.583333333333332,52.833333333333336,22.25,8.333333333333334,
2014-01-17,18.708333333333332,28.166666666666668,9.458333333333334,3.5,
2014-01-18,19.5,31.416666666666668,11.916666666666666,4.75,
2014-01-19,38.458333333333336,75.08333333333333,36.625,9.043478260869565,
2014-01-20,22.833333333333332,35.291666666666664,12.458333333333334,2.9583333333333335,
2014-01-21,55.666666666666664,159.25,103.58333333333333,14.208333333333334,
2014-01-22,37.958333333333336,68.75,30.791666666666668,12.625,
2014-01-23,18.208333333333332,26.583333333333332,8.375,4.75,
2014-01-24,32.125,57.333333333333336,25.208333333333332,7.083333333333333,
2014-01-25,42.416666666666664,81.33333333333333,38.916666666666664,12.625,
2014-01-26,23.869565217391305,40.73913043478261,16.869565217391305,7.666666666666667,
2014-01-27,16.25,25.666666666666668,9.416666666666666,11.125,
2014-01-28,15.875,25.708333333333332,9.833333333333334,8.25,
2014-01-29,23.75,37.875,14.125,6.125,
2014-01-30,27.166666666666668,44.791666666666664,17.625,6.083333333333333,
2014-01-31,29.333333333333332,55.416666666666664,26.083333333333332,8.958333333333334,
2014-02-01,7.208333333333333,10.458333333333334,3.25,3.4583333333333335,
2014-02-02,8.833333333333334,14.208333333333334,5.375,5.458333333333333,
2014-02-03,15.708333333333334,26.625,10.916666666666666,6.666666666666667,
2014-02-04,25.375,49.166666666666664,23.791666666666668,6.130434782608695,
2014-02-05,32.833333333333336,67.625,34.791666666666664,9.583333333333334,
2014-02-06,30.25,50.5,20.25,9.458333333333334,
2014-02-07,30.958333333333332,56.958333333333336,26.0,14.916666666666666,
2014-02-08,14.708333333333334,20.458333333333332,5.75,7.25,
2014-02-09,8.130434782608695,11.652173913043478,3.5217391304347827,5.458333333333333,
2014-02-10,16.708333333333332,27.208333333333332,10.5,6.166666666666667,
2014-02-11,30.833333333333332,54.333333333333336,23.5,8.166666666666666,
2014-02-12,38.125,76.79166666666667,38.666666666666664,15.416666666666666,
2014-02-13,31.041666666666668,50.0,18.958333333333332,14.75,
2014-02-14,12.958333333333334,20.0,7.041666666666667,3.9583333333333335,
2014-02-15,5.416666666666667,9.083333333333334,3.6666666666666665,6.833333333333333,
2014-02-16,15.458333333333334,20.958333333333332,5.5,6.208333333333333,
2014-02-17,30.291666666666668,52.875,22.583333333333332,4.041666666666667,
2014-02-18,25.75,39.166666666666664,13.416666666666666,5.416666666666667,
2014-02-19,36.291666666666664,67.83333333333333,31.541666666666668,10.458333333333334,
2014-02-20,18.375,25.041666666666668,6.666666666666667,7.826086956521739,
2014-02-21,29.458333333333332,48.333333333333336,18.875,14.5,
2014-02-22,8.416666666666666,12.041666666666666,3.625,10.166666666666666,
2014-02-23,14.08695652173913,20.869565217391305,6.782608695652174,19.958333333333332,
2014-02-24,20.5,30.083333333333332,9.583333333333334,17.75,
2014-02-25,29.541666666666668,52.166666666666664,22.625,11.458333333333334,
2014-02-26,28.458333333333332,58.125,29.666666666666668,12.083333333333334,
2014-02-27,17.75,27.375,9.625,7.041666666666667,
2014-02-28,16.083333333333332,23.166666666666668,7.083333333333333,6.458333333333333,
2014-03-01,20.5,27.958333333333332,7.458333333333333,3.2083333333333335,
2014-03-02,12.208333333333334,15.916666666666666,3.7083333333333335,10.041666666666666,
2014-03-03,18.916666666666668,30.083333333333332,11.166666666666666,15.333333333333334,
2014-03-04,24.916666666666668,34.875,9.958333333333334,10.375,
2014-03-05,14.91304347826087,20.782608695652176,5.869565217391305,7.913043478260869,
2014-03-06,27.333333333333332,40.416666666666664,13.083333333333334,14.208333333333334,
2014-03-07,16.125,23.375,7.25,11.208333333333334,
2014-03-08,24.583333333333332,37.25,12.666666666666666,13.166666666666666,
2014-03-09,18.608695652173914,25.17391304347826,6.565217391304348,8.041666666666666,
2014-03-10,31.0,47.625,16.625,4.833333333333333,
2014-03-11,10.125,15.875,5.75,2.625,
2014-03-12,10.416666666666666,14.375,3.9583333333333335,4.875,
2014-03-13,22.0,33.916666666666664,11.916666666666666,5.291666666666667,
2014-03-14,20.25,27.75,7.5,6.333333333333333,
2014-03-15,21.958333333333332,35.791666666666664,13.833333333333334,12.041666666666666,
2014-03-16,20.833333333333332,29.375,8.541666666666666,17.541666666666668,
2014-03-17,26.875,34.916666666666664,8.041666666666666,22.541666666666668,
2014-03-18,17.083333333333332,21.166666666666668,4.083333333333333,17.458333333333332,
2014-03-19,26.541666666666668,36.5,9.958333333333334,19.608695652173914,
2014-03-20,33.541666666666664,50.958333333333336,17.416666666666668,15.041666666666666,
2014-03-21,30.5,42.041666666666664,11.541666666666666,17.666666666666668,
2014-03-22,13.0,16.583333333333332,3.5833333333333335,12.75,
2014-03-23,7.6521739130434785,10.347826086956522,2.6956521739130435,6.083333333333333,
2014-03-24,11.25,16.291666666666668,5.041666666666667,6.125,
2014-03-25,7.041666666666667,10.458333333333334,3.4166666666666665,6.125,
2014-03-26,23.75,35.583333333333336,11.833333333333334,12.125,
2014-03-27,26.041666666666668,34.708333333333336,8.666666666666666,28.416666666666668,
2014-03-28,21.916666666666668,26.541666666666668,4.625,43.166666666666664,
2014-03-29,12.625,15.333333333333334,2.7083333333333335,32.708333333333336,
2014-03-30,16.25,20.041666666666668,3.7916666666666665,20.0,
2014-03-31,21.625,27.958333333333332,6.333333333333333,25.708333333333332,
2014-04-01,15.541666666666666,20.625,5.083333333333333,17.25,
2014-04-02,23.958333333333332,34.5,10.541666666666666,17.291666666666668,
2014-04-03,12.833333333333334,18.166666666666668,5.333333333333333,12.347826086956522,
2014-04-04,9.625,13.208333333333334,3.5833333333333335,3.6666666666666665,
2014-04-05,5.416666666666667,8.333333333333334,2.9166666666666665,6.291666666666667,
2014-04-06,7.833333333333333,10.541666666666666,2.7083333333333335,6.791666666666667,
2014-04-07,19.0,26.08695652173913,7.086956521739131,22.958333333333332,
2014-04-08,24.291666666666668,33.541666666666664,9.25,12.375,
2014-04-09,22.75,29.541666666666668,6.791666666666667,18.833333333333332,
2014-04-10,10.958333333333334,14.625,3.6666666666666665,10.458333333333334,
2014-04-11,7.416666666666667,11.041666666666666,3.625,3.5416666666666665,
2014-04-12,7.541666666666667,10.666666666666666,3.125,9.833333333333334,
2014-04-13,8.416666666666666,11.0,2.5833333333333335,9.5,
2014-04-14,28.833333333333332,39.125,10.291666666666666,10.916666666666666,
2014-04-15,21.125,26.583333333333332,5.458333333333333,19.666666666666668,
2014-04-16,13.0,17.583333333333332,4.583333333333333,25.083333333333332,
2014-04-17,23.291666666666668,33.041666666666664,9.75,18.416666666666668,
2014-04-18,18.75,27.375,8.625,10.625,
2014-04-19,9.291666666666666,12.958333333333334,3.6666666666666665,5.541666666666667,
2014-04-20,17.958333333333332,26.75,8.791666666666666,9.0,
2014-04-21,14.130434782608695,19.695652173913043,5.565217391304348,9.083333333333334,
2014-04-22,14.041666666666666,18.958333333333332,4.916666666666667,11.434782608695652,
2014-04-23,8.583333333333334,12.125,3.5416666666666665,9.0,
2014-04-24,20.333333333333332,27.958333333333332,7.625,20.333333333333332,
2014-04-25,27.083333333333332,33.958333333333336,6.875,28.375,
2014-04-26,23.125,29.166666666666668,6.041666666666667,29.166666666666668,
2014-04-27,13.416666666666666,15.833333333333334,2.4166666666666665,25.46153846153846,
2014-04-28,6.958333333333333,9.541666666666666,2.5833333333333335,14.833333333333334,
2014-04-29,10.041666666666666,15.0,4.958333333333333,6.291666666666667,
2014-04-30,11.5,17.125,5.625,10.083333333333334,
2014-05-01,14.916666666666666,20.75,5.833333333333333,12.5,
2014-05-02,11.416666666666666,15.125,3.7083333333333335,11.083333333333334,
2014-05-03,6.916666666666667,9.416666666666666,2.5,14.5,
2014-05-04,8.208333333333334,11.0,2.7916666666666665,16.833333333333332,
2014-05-05,8.608695652173912,11.304347826086957,2.6956521739130435,16.333333333333332,
2014-05-06,5.5,7.208333333333333,1.7083333333333333,12.333333333333334,
2014-05-07,13.583333333333334,17.833333333333332,4.25,19.217391304347824,
2014-05-08,18.375,24.666666666666668,6.291666666666667,23.208333333333332,
2014-05-09,13.291666666666666,19.5,6.208333333333333,15.681818181818182,
2014-05-10,7.708333333333333,10.583333333333334,2.875,13.708333333333334,
2014-05-11,16.166666666666668,20.625,4.458333333333333,14.208333333333334,
2014-05-12,17.666666666666668,24.166666666666668,6.5,15.416666666666666,
2014-05-13,10.75,14.125,3.375,18.083333333333332,
2014-05-14,16.458333333333332,21.166666666666668,4.708333333333333,30.541666666666668,
2014-05-15,15.666666666666666,19.791666666666668,4.125,35.375,
2014-05-16,12.791666666666666,17.708333333333332,4.916666666666667,11.5,
2014-05-17,4.833333333333333,7.583333333333333,2.75,11.541666666666666,
2014-05-18,5.916666666666667,8.25,2.3333333333333335,9.041666666666666,
2014-05-19,12.956521739130435,18.956521739130434,6.0,9.75,
2014-05-20,16.458333333333332,23.125,6.666666666666667,11.666666666666666,
2014-05-21,15.458333333333334,20.75,5.291666666666667,15.083333333333334,
2014-05-22,10.666666666666666,15.875,5.208333333333333,11.08695652173913,
2014-05-23,10.875,16.458333333333332,5.583333333333333,6.166666666666667,
2014-05-24,12.833333333333334,19.083333333333332,6.25,9.708333333333334,
2014-05-25,8.25,11.416666666666666,3.1666666666666665,11.125,
2014-05-26,6.916666666666667,10.458333333333334,3.5416666666666665,6.458333333333333,
2014-05-27,9.291666666666666,14.791666666666666,5.5,8.25,
2014-05-28,10.5,15.416666666666666,4.916666666666667,11.333333333333334,
2014-05-29,11.416666666666666,14.875,3.4583333333333335,31.5,
2014-05-30,15.708333333333334,20.666666666666668,4.958333333333333,39.541666666666664,
2014-05-31,14.375,19.083333333333332,4.708333333333333,23.75,
2014-06-01,9.416666666666666,12.0,2.5833333333333335,14.291666666666666,
2014-06-02,15.565217391304348,23.043478260869566,7.478260869565218,12.375,
2014-06-03,16.083333333333332,20.708333333333332,4.625,24.0,
2014-06-04,19.625,25.25,5.625,27.041666666666668,
2014-06-05,6.833333333333333,10.625,3.7916666666666665,13.0,
2014-06-06,6.791666666666667,11.291666666666666,4.5,6.916666666666667,
2014-06-07,6.291666666666667,10.5,4.208333333333333,6.875,
2014-06-08,7.666666666666667,13.375,5.708333333333333,5.416666666666667,
2014-06-09,7.625,14.583333333333334,6.958333333333333,4.75,
2014-06-10,7.2727272727272725,14.409090909090908,7.136363636363637,2.6666666666666665,
2014-06-11,9.0,16.4,7.4,3.5416666666666665,
2014-06-12,6.833333333333333,13.208333333333334,6.375,3.4166666666666665,
2014-06-13,11.208333333333334,17.416666666666668,6.208333333333333,5.666666666666667,
2014-06-14,9.541666666666666,17.0,7.458333333333333,5.416666666666667,
2014-06-15,9.333333333333334,14.916666666666666,5.583333333333333,7.625,
2014-06-16,13.826086956521738,20.782608695652176,6.956521739130435,10.625,
2014-06-17,14.833333333333334,24.291666666666668,9.458333333333334,7.333333333333333,
2014-06-18,12.708333333333334,19.166666666666668,6.458333333333333,10.333333333333334,
2014-06-19,5.25,8.875,3.625,6.217391304347826,
2014-06-20,5.125,8.958333333333334,3.8333333333333335,4.916666666666667,
2014-06-21,5.166666666666667,9.083333333333334,3.9166666666666665,5.875,
2014-06-22,4.708333333333333,8.166666666666666,3.4583333333333335,7.833333333333333,
2014-06-23,4.541666666666667,8.0,3.4583333333333335,4.625,
2014-06-24,6.375,10.791666666666666,4.416666666666667,6.958333333333333,
2014-06-25,11.458333333333334,18.333333333333332,6.875,19.25,
2014-06-26,9.541666666666666,15.125,5.583333333333333,14.166666666666666,
2014-06-27,7.375,12.041666666666666,4.666666666666667,8.791666666666666,
2014-06-28,5.958333333333333,10.833333333333334,4.875,4.625,
2014-06-29,4.666666666666667,8.041666666666666,3.375,8.583333333333334,
2014-06-30,9.08695652173913,16.47826086956522,7.391304347826087,8.833333333333334,
2014-07-01,9.666666666666666,15.666666666666666,6.0,8.958333333333334,
2014-07-02,9.208333333333334,13.791666666666666,4.583333333333333,11.25,
2014-07-03,10.916666666666666,15.875,4.958333333333333,20.73913043478261,
2014-07-04,8.0,12.916666666666666,4.916666666666667,11.416666666666666,
2014-07-05,10.083333333333334,16.25,6.166666666666667,11.291666666666666,
2014-07-06,8.666666666666666,13.583333333333334,4.916666666666667,13.916666666666666,
2014-07-07,10.791666666666666,16.75,5.958333333333333,18.791666666666668,
2014-07-08,9.75,14.875,5.125,15.875,
2014-07-09,9.791666666666666,15.166666666666666,5.375,11.291666666666666,
2014-07-10,13.625,21.166666666666668,7.541666666666667,5.291666666666667,
2014-07-11,9.5,15.791666666666666,6.291666666666667,7.208333333333333,
2014-07-12,8.875,13.416666666666666,4.541666666666667,6.5,
2014-07-13,9.75,14.5,4.75,14.791666666666666,
2014-07-14,13.608695652173912,18.47826086956522,4.869565217391305,19.791666666666668,
2014-07-15,14.625,19.75,5.125,15.875,
2014-07-16,13.708333333333334,19.916666666666668,6.208333333333333,21.541666666666668,
2014-07-17,10.333333333333334,14.541666666666666,4.208333333333333,32.166666666666664,
2014-07-18,8.833333333333334,13.541666666666666,4.708333333333333,17.583333333333332,
2014-07-19,6.916666666666667,10.583333333333334,3.6666666666666665,12.5,
2014-07-20,4.416666666666667,7.125,2.7083333333333335,6.25,
2014-07-21,6.166666666666667,11.083333333333334,4.916666666666667,7.0,
2014-07-22,7.75,14.125,6.375,5.333333333333333,
2014-07-23,20.541666666666668,36.583333333333336,16.041666666666668,14.26086956521739,
2014-07-24,14.208333333333334,21.5,7.291666666666667,12.041666666666666,
2014-07-25,13.958333333333334,19.0,5.041666666666667,61.791666666666664,
2014-07-26,17.291666666666668,23.875,6.583333333333333,63.583333333333336,
2014-07-27,7.208333333333333,9.875,2.6666666666666665,11.5,
2014-07-28,6.086956521739131,9.391304347826088,3.3043478260869565,10.083333333333334,
2014-07-29,17.375,25.916666666666668,8.541666666666666,32.708333333333336,
2014-07-30,14.416666666666666,20.958333333333332,6.541666666666667,38.625,
2014-07-31,14.625,19.541666666666668,4.916666666666667,28.458333333333332,
2014-08-01,11.958333333333334,16.708333333333332,4.75,25.583333333333332,
2014-08-02,10.125,14.125,4.0,19.5,
2014-08-03,7.958333333333333,11.875,3.9166666666666665,25.875,
2014-08-04,12.708333333333334,20.083333333333332,7.375,17.666666666666668,
2014-08-05,15.666666666666666,28.541666666666668,12.875,8.166666666666666,
2014-08-06,15.125,22.666666666666668,7.541666666666667,7.125,
2014-08-07,22.833333333333332,34.416666666666664,11.583333333333334,8.869565217391305,
2014-08-08,18.208333333333332,26.75,8.541666666666666,8.0,
2014-08-09,10.458333333333334,15.5,5.041666666666667,9.958333333333334,
2014-08-10,7.916666666666667,11.208333333333334,3.2916666666666665,9.166666666666666,
2014-08-11,6.304347826086956,11.26086956521739,4.956521739130435,7.25,
2014-08-12,8.541666666666666,11.958333333333334,3.4166666666666665,13.083333333333334,
2014-08-13,9.166666666666666,12.708333333333334,3.5416666666666665,8.916666666666666,
2014-08-14,7.208333333333333,10.625,3.4166666666666665,4.958333333333333,
2014-08-15,8.375,12.541666666666666,4.166666666666667,4.625,
2014-08-16,7.958333333333333,11.583333333333334,3.625,8.25,
2014-08-17,5.291666666666667,9.0,3.7083333333333335,9.333333333333334,
2014-08-18,8.458333333333334,15.375,6.916666666666667,8.608695652173912,
2014-08-19,11.791666666666666,20.666666666666668,8.875,6.208333333333333,
2014-08-20,8.541666666666666,12.541666666666666,4.0,9.708333333333334,
2014-08-21,10.791666666666666,14.875,4.083333333333333,11.333333333333334,
2014-08-22,9.291666666666666,15.0,5.708333333333333,7.458333333333333,
