date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-12-02,3.2916666666666665,5.166666666666667,1.875,3.25,8.125
2013-12-03,5.041666666666667,9.166666666666666,4.125,3.5416666666666665,9.583333333333334
2013-12-04,3.875,7.75,3.875,3.5416666666666665,8.791666666666666
2013-12-05,5.478260869565218,11.26086956521739,5.782608695652174,3.3043478260869565,13.217391304347826
2013-12-06,1.3333333333333333,2.75,1.4166666666666667,3.2083333333333335,6.875
2013-12-07,1.9583333333333333,3.5,1.5416666666666667,3.0416666666666665,7.0
2013-12-08,1.9583333333333333,3.6666666666666665,1.7083333333333333,3.5416666666666665,9.541666666666666
2013-12-09,5.083333333333333,10.208333333333334,5.125,3.0416666666666665,7.916666666666667
2013-12-10,4.208333333333333,6.875,2.6666666666666665,2.909090909090909,6.409090909090909
2013-12-11,3.2916666666666665,5.791666666666667,2.5,2.9583333333333335,6.375
2013-12-12,1.9583333333333333,3.7083333333333335,1.75,3.0833333333333335,4.291666666666667
2013-12-13,2.875,4.875,2.0,3.2083333333333335,4.5
2013-12-14,2.2083333333333335,4.041666666666667,1.8333333333333333,3.0416666666666665,6.291666666666667
2013-12-15,1.3333333333333333,2.9166666666666665,1.5833333333333333,3.125,5.208333333333333
2013-12-16,1.375,3.3333333333333335,1.9583333333333333,2.9583333333333335,4.166666666666667
2013-12-17,3.7083333333333335,8.458333333333334,4.75,2.7916666666666665,2.7916666666666665
2013-12-18,8.5,15.625,7.125,2.8333333333333335,3.3333333333333335
2013-12-19,6.130434782608695,9.652173913043478,3.5217391304347827,2.9565217391304346,4.826086956521739
2013-12-20,3.4583333333333335,5.458333333333333,2.0,2.875,7.875
2013-12-21,3.125,6.0,2.875,2.7083333333333335,3.0833333333333335
2013-12-22,1.6666666666666667,3.375,1.7083333333333333,2.75,4.041666666666667
2013-12-23,2.7083333333333335,4.041666666666667,1.3333333333333333,2.5,3.875
2013-12-24,3.875,6.041666666666667,2.1666666666666665,3.0,3.25
2013-12-25,7.0,11.791666666666666,4.791666666666667,2.75,3.5
2013-12-26,5.958333333333333,10.083333333333334,4.125,3.0833333333333335,6.913043478260869
2013-12-27,1.6666666666666667,3.0833333333333335,1.4166666666666667,2.5833333333333335,3.5416666666666665
2013-12-28,0.9583333333333334,2.25,1.2916666666666667,2.4583333333333335,2.5
2013-12-29,1.2083333333333333,2.5416666666666665,1.3333333333333333,2.7916666666666665,7.125
2013-12-30,1.75,3.25,1.5,3.4166666666666665,5.916666666666667
2013-12-31,3.0416666666666665,5.416666666666667,2.375,2.9583333333333335,5.583333333333333
2014-01-01,2.625,4.458333333333333,1.8333333333333333,4.0,7.166666666666667
2014-01-02,1.0,1.3333333333333333,0.3333333333333333,4.0,6.125
2014-01-03,1.2083333333333333,2.125,0.9166666666666666,4.0,7.875
2014-01-04,2.4583333333333335,3.875,1.4166666666666667,4.166666666666667,8.833333333333334
2014-01-05,2.5416666666666665,4.041666666666667,1.5,4.083333333333333,14.0
2014-01-06,2.2083333333333335,3.5,1.2916666666666667,4.416666666666667,15.291666666666666
2014-01-07,1.2083333333333333,2.2916666666666665,1.0833333333333333,4.208333333333333,8.666666666666666
2014-01-08,1.3478260869565217,2.9130434782608696,1.565217391304348,3.5652173913043477,6.695652173913044
2014-01-09,2.4583333333333335,4.208333333333333,1.75,3.25,3.2916666666666665
2014-01-10,1.375,2.7916666666666665,1.4166666666666667,3.7083333333333335,7.083333333333333
2014-01-11,1.0,2.0416666666666665,1.0416666666666667,3.7916666666666665,7.583333333333333
2014-01-12,1.875,4.125,2.25,3.0,4.833333333333333
2014-01-13,1.2083333333333333,2.2916666666666665,1.0833333333333333,3.5416666666666665,7.041666666666667
2014-01-14,3.375,5.041666666666667,1.6666666666666667,3.5416666666666665,10.375
2014-01-15,2.1666666666666665,3.5,1.3333333333333333,4.833333333333333,15.25
2014-01-16,1.75,3.1666666666666665,1.4166666666666667,3.9583333333333335,6.458333333333333
2014-01-17,2.2083333333333335,3.4583333333333335,1.25,4.0,6.041666666666667
2014-01-18,1.4166666666666667,3.0833333333333335,1.6666666666666667,3.9583333333333335,3.7083333333333335
2014-01-19,2.7083333333333335,4.875,2.1666666666666665,3.875,6.458333333333333
2014-01-20,1.5,2.7083333333333335,1.2083333333333333,4.0,7.291666666666667
2014-01-21,3.125,5.625,2.5,3.8333333333333335,3.5
2014-01-22,4.565217391304348,7.086956521739131,2.5217391304347827,3.8260869565217392,5.869565217391305
2014-01-23,1.5416666666666667,2.6666666666666665,1.125,3.1666666666666665,4.125
2014-01-24,1.625,2.8333333333333335,1.2083333333333333,2.9583333333333335,5.875
2014-01-25,1.8333333333333333,2.875,1.0416666666666667,3.2916666666666665,5.708333333333333
2014-01-26,4.333333333333333,6.541666666666667,2.2083333333333335,3.5833333333333335,9.375
2014-01-27,1.6666666666666667,2.75,1.0833333333333333,3.4583333333333335,16.125
2014-01-28,1.1666666666666667,2.25,1.0833333333333333,3.875,11.583333333333334
2014-01-29,2.7083333333333335,4.125,1.4166666666666667,3.3333333333333335,8.434782608695652
2014-01-30,3.6315789473684212,5.2105263157894735,1.5789473684210527,4.0,4.833333333333333
2014-01-31,1.4166666666666667,2.2916666666666665,0.875,4.083333333333333,5.615384615384615
2014-02-01,0.9166666666666666,1.8333333333333333,0.9166666666666666,3.7916666666666665,4.583333333333333
2014-02-02,1.0833333333333333,1.9583333333333333,0.875,3.75,5.0
2014-02-03,1.3333333333333333,2.3333333333333335,1.0,3.875,5.166666666666667
2014-02-04,2.75,4.083333333333333,1.3333333333333333,3.9166666666666665,3.875
2014-02-05,5.913043478260869,8.26086956521739,2.347826086956522,5.260869565217392,5.521739130434782
2014-02-06,2.7083333333333335,4.0,1.2916666666666667,4.333333333333333,6.041666666666667
2014-02-07,2.3333333333333335,3.4583333333333335,1.125,4.291666666666667,14.458333333333334
2014-02-08,3.0,4.083333333333333,1.0833333333333333,4.25,9.416666666666666
2014-02-09,1.1666666666666667,2.2083333333333335,1.0416666666666667,4.458333333333333,7.625
2014-02-10,2.4166666666666665,3.8333333333333335,1.4166666666666667,4.291666666666667,8.5
2014-02-11,3.2916666666666665,5.208333333333333,1.9166666666666667,4.166666666666667,7.75
2014-02-12,2.0833333333333335,3.4583333333333335,1.375,4.208333333333333,8.916666666666666
2014-02-13,2.0833333333333335,3.4583333333333335,1.375,4.125,6.25
2014-02-14,0.8333333333333334,1.8333333333333333,1.0,4.0,7.333333333333333
2014-02-15,0.9166666666666666,2.0416666666666665,1.125,4.0,4.625
2014-02-16,0.9166666666666666,1.9583333333333333,1.0416666666666667,4.0,7.25
2014-02-17,3.0833333333333335,5.458333333333333,2.375,4.25,3.25
2014-02-18,2.2083333333333335,3.7916666666666665,1.5833333333333333,4.458333333333333,9.583333333333334
2014-02-19,4.826086956521739,6.826086956521739,2.0,3.782608695652174,4.782608695652174
2014-02-20,2.5,3.8333333333333335,1.3333333333333333,3.5833333333333335,5.416666666666667
2014-02-21,3.25,4.583333333333333,1.3333333333333333,4.166666666666667,5.166666666666667
2014-02-22,4.583333333333333,6.125,1.5416666666666667,5.125,15.291666666666666
2014-02-23,1.25,2.2083333333333335,0.9583333333333334,4.625,52.166666666666664
2014-02-24,1.0,2.0,1.0,4.5,32.75
2014-02-25,1.375,2.4166666666666665,1.0416666666666667,4.083333333333333,17.0
2014-02-26,2.7083333333333335,4.416666666666667,1.7083333333333333,5.0,14.304347826086957
2014-02-27,1.2083333333333333,2.1666666666666665,0.9583333333333334,3.5833333333333335,9.458333333333334
2014-02-28,1.1666666666666667,2.25,1.0833333333333333,3.5416666666666665,6.5
2014-03-01,2.2083333333333335,3.625,1.4166666666666667,3.625,4.625
2014-03-02,1.3333333333333333,2.5,1.1666666666666667,4.0,9.708333333333334
2014-03-03,2.0,3.2083333333333335,1.2083333333333333,4.625,14.041666666666666
2014-03-04,2.9583333333333335,4.416666666666667,1.4583333333333333,4.416666666666667,6.75
2014-03-05,1.1304347826086956,2.652173913043478,1.5217391304347827,3.5217391304347827,8.73913043478261
2014-03-06,3.0416666666666665,4.5,1.4583333333333333,3.875,10.208333333333334
2014-03-07,2.0,3.0833333333333335,1.0833333333333333,3.7083333333333335,7.166666666666667
2014-03-08,2.4583333333333335,3.4166666666666665,0.9583333333333334,3.9583333333333335,6.666666666666667
2014-03-09,2.125,3.2083333333333335,1.0833333333333333,4.041666666666667,8.916666666666666
2014-03-10,1.2083333333333333,2.1666666666666665,0.9583333333333334,3.2916666666666665,5.708333333333333
2014-03-11,1.0,1.8333333333333333,0.8333333333333334,3.875,5.0
2014-03-12,1.9166666666666667,3.25,1.3333333333333333,3.9166666666666665,10.0
2014-03-13,1.7083333333333333,2.7083333333333335,1.0,3.9583333333333335,9.958333333333334
2014-03-14,1.6666666666666667,2.875,1.2083333333333333,3.625,6.708333333333333
2014-03-15,1.2916666666666667,2.3333333333333335,1.0416666666666667,3.875,10.625
2014-03-16,2.1666666666666665,3.4583333333333335,1.2916666666666667,3.7916666666666665,14.916666666666666
2014-03-17,2.2083333333333335,3.5,1.2916666666666667,4.916666666666667,23.041666666666668
2014-03-18,1.75,2.7916666666666665,1.0416666666666667,4.583333333333333,27.583333333333332
2014-03-19,4.260869565217392,6.3478260869565215,2.0869565217391304,5.695652173913044,25.82608695652174
2014-03-20,1.9166666666666667,3.0416666666666665,1.125,4.25,13.5
2014-03-21,1.7916666666666667,2.7916666666666665,1.0,4.625,12.833333333333334
2014-03-22,1.3333333333333333,2.2083333333333335,0.875,4.291666666666667,13.708333333333334
2014-03-23,1.1666666666666667,2.1666666666666665,1.0,4.041666666666667,12.208333333333334
2014-03-24,1.0,2.0,1.0,4.0,3.25
2014-03-25,1.0833333333333333,2.125,1.0416666666666667,4.0,4.916666666666667
2014-03-26,1.375,2.4583333333333335,1.0833333333333333,4.291666666666667,13.0
2014-03-27,1.7916666666666667,2.9166666666666665,1.125,5.166666666666667,35.791666666666664
2014-03-28,2.0833333333333335,3.1666666666666665,1.0833333333333333,5.583333333333333,35.375
2014-03-29,1.3333333333333333,2.4166666666666665,1.0833333333333333,5.416666666666667,26.208333333333332
2014-03-30,1.5,2.5833333333333335,1.0833333333333333,4.208333333333333,28.791666666666668
2014-03-31,1.875,3.0416666666666665,1.1666666666666667,4.791666666666667,35.5
2014-04-01,1.6666666666666667,3.5416666666666665,1.875,4.083333333333333,12.25
2014-04-02,3.3333333333333335,5.125,1.7916666666666667,4.625,9.666666666666666
2014-04-03,4.416666666666667,6.75,2.3333333333333335,4.458333333333333,18.416666666666668
2014-04-04,2.5833333333333335,5.041666666666667,2.4583333333333335,3.25,9.875
2014-04-05,1.0416666666666667,2.0416666666666665,1.0,3.4166666666666665,7.583333333333333
2014-04-06,1.0833333333333333,2.1666666666666665,1.0833333333333333,3.2916666666666665,9.375
2014-04-07,1.5416666666666667,2.6666666666666665,1.125,4.125,16.208333333333332
2014-04-08,2.5416666666666665,4.875,2.3333333333333335,4.5,13.666666666666666
2014-04-09,3.0,4.791666666666667,1.7916666666666667,4.416666666666667,16.083333333333332
2014-04-10,1.9565217391304348,4.608695652173913,2.652173913043478,3.6956521739130435,13.695652173913043
2014-04-11,1.75,3.1666666666666665,1.4166666666666667,3.5416666666666665,5.291666666666667
2014-04-12,1.5416666666666667,2.8333333333333335,1.2916666666666667,4.0,10.375
2014-04-13,1.9166666666666667,3.3333333333333335,1.4166666666666667,3.875,7.416666666666667
2014-04-14,2.4583333333333335,4.708333333333333,2.25,4.208333333333333,8.666666666666666
2014-04-15,3.0833333333333335,5.041666666666667,1.9583333333333333,3.772727272727273,17.40909090909091
2014-04-16,1.875,3.7083333333333335,1.8333333333333333,4.25,20.75
2014-04-17,2.1666666666666665,4.375,2.2083333333333335,4.083333333333333,16.166666666666668
2014-04-18,2.5,4.833333333333333,2.3333333333333335,4.375,10.708333333333334
2014-04-19,1.9166666666666667,4.083333333333333,2.1666666666666665,3.9166666666666665,8.791666666666666
2014-04-20,1.5,3.5,2.0,3.9583333333333335,8.291666666666666
2014-04-21,4.833333333333333,8.458333333333334,3.625,4.5,12.625
2014-04-22,1.875,4.291666666666667,2.4166666666666665,4.208333333333333,11.166666666666666
2014-04-23,1.8333333333333333,3.6666666666666665,1.8333333333333333,4.291666666666667,10.208333333333334
2014-04-24,3.1739130434782608,5.869565217391305,2.6956521739130435,5.130434782608695,21.956521739130434
2014-04-25,2.9583333333333335,4.75,1.7916666666666667,5.625,19.083333333333332
2014-04-26,2.2083333333333335,3.9583333333333335,1.75,6.083333333333333,20.166666666666668
2014-04-27,2.4166666666666665,3.8333333333333335,1.4166666666666667,6.333333333333333,24.416666666666668
2014-04-28,2.1666666666666665,3.8333333333333335,1.6666666666666667,5.0,23.347826086956523
2014-04-29,3.1666666666666665,4.833333333333333,1.6666666666666667,3.2083333333333335,8.583333333333334
2014-04-30,4.541666666666667,7.583333333333333,3.0416666666666665,2.9583333333333335,9.291666666666666
2014-05-01,6.958333333333333,10.083333333333334,3.125,3.4166666666666665,20.5
2014-05-02,1.7916666666666667,2.875,1.0833333333333333,4.041666666666667,9.041666666666666
2014-05-03,3.5833333333333335,5.75,2.1666666666666665,4.458333333333333,23.083333333333332
2014-05-04,1.5,2.7916666666666665,1.2916666666666667,4.791666666666667,18.166666666666668
2014-05-05,3.0416666666666665,4.916666666666667,1.875,4.291666666666667,15.0
2014-05-06,1.6666666666666667,3.2916666666666665,1.625,4.125,15.833333333333334
2014-05-07,2.25,3.9583333333333335,1.7083333333333333,4.208333333333333,23.041666666666668
2014-05-08,3.9583333333333335,6.25,2.2916666666666665,4.708333333333333,26.75
2014-05-09,3.4166666666666665,4.875,1.4583333333333333,4.0,15.875
2014-05-10,1.25,2.5,1.25,3.6666666666666665,11.833333333333334
2014-05-11,1.9583333333333333,3.5833333333333335,1.625,4.541666666666667,15.625
2014-05-12,7.875,11.625,3.75,5.5,14.708333333333334
2014-05-13,2.0869565217391304,4.217391304347826,2.130434782608696,4.434782608695652,22.304347826086957
2014-05-14,1.7083333333333333,2.7083333333333335,1.0,4.916666666666667,46.041666666666664
2014-05-15,3.0,5.041666666666667,2.0416666666666665,4.958333333333333,42.708333333333336
2014-05-16,2.2916666666666665,3.625,1.3333333333333333,3.75,10.208333333333334
2014-05-17,0.875,1.75,0.875,3.1666666666666665,11.125
2014-05-18,0.9583333333333334,1.9583333333333333,1.0,3.4166666666666665,6.875
2014-05-19,1.25,2.9166666666666665,1.6666666666666667,3.75,7.916666666666667
2014-05-20,5.5,9.909090909090908,4.409090909090909,4.25,8.166666666666666
2014-05-21,4.25,6.458333333333333,2.2083333333333335,3.0833333333333335,10.75
2014-05-22,2.4166666666666665,4.375,1.9583333333333333,3.7083333333333335,9.541666666666666
2014-05-23,2.625,5.291666666666667,2.6666666666666665,3.875,14.708333333333334
2014-05-24,1.2916666666666667,2.7916666666666665,1.5,3.2916666666666665,7.25
2014-05-25,1.375,2.7083333333333335,1.3333333333333333,4.208333333333333,12.166666666666666
2014-05-26,1.7083333333333333,3.125,1.4166666666666667,2.6666666666666665,14.5
2014-05-27,3.9130434782608696,6.391304347826087,2.4782608695652173,3.652173913043478,19.73913043478261
2014-05-28,4.25,7.083333333333333,2.8333333333333335,4.875,23.73913043478261
2014-05-29,5.0,8.0,3.0,6.041666666666667,47.541666666666664
2014-05-30,2.2083333333333335,3.5833333333333335,1.375,5.958333333333333,56.166666666666664
2014-05-31,1.125,2.25,1.125,4.958333333333333,14.125
2014-06-01,1.9583333333333333,3.0,1.0416666666666667,5.083333333333333,24.791666666666668
2014-06-02,3.6666666666666665,6.041666666666667,2.375,5.166666666666667,32.333333333333336
2014-06-03,5.083333333333333,7.916666666666667,2.8333333333333335,5.541666666666667,26.458333333333332
2014-06-04,5.25,8.916666666666666,3.6666666666666665,4.75,22.458333333333332
2014-06-05,2.75,5.0,2.25,4.083333333333333,13.958333333333334
2014-06-06,1.75,3.1666666666666665,1.4166666666666667,3.1666666666666665,11.375
2014-06-07,2.125,3.625,1.5,3.0,13.833333333333334
2014-06-08,1.75,2.9166666666666665,1.1666666666666667,2.8333333333333335,4.0
2014-06-09,2.0,3.625,1.625,2.75,4.75
2014-06-10,2.75,4.5,1.75,3.0,6.333333333333333
2014-06-11,2.5416666666666665,4.5,1.9583333333333333,3.0,7.208333333333333
2014-06-12,3.4347826086956523,6.478260869565218,3.0434782608695654,2.8260869565217392,7.3478260869565215
2014-06-13,2.2083333333333335,4.166666666666667,1.9583333333333333,2.5,8.208333333333334
2014-06-14,1.0,2.125,1.125,2.375,4.458333333333333
2014-06-15,1.75,3.0833333333333335,1.3333333333333333,2.5,8.333333333333334
2014-06-16,6.5,10.541666666666666,4.041666666666667,2.5,13.5
2014-06-17,4.833333333333333,7.166666666666667,2.3333333333333335,2.772727272727273,16.772727272727273
2014-06-18,3.625,5.541666666666667,1.9166666666666667,3.375,14.833333333333334
2014-06-19,3.25,5.5,2.25,3.5416666666666665,12.416666666666666
2014-06-20,0.9583333333333334,2.25,1.2916666666666667,3.375,3.5833333333333335
2014-06-21,3.375,6.375,3.0,4.0,7.375
2014-06-22,2.4583333333333335,4.333333333333333,1.875,3.75,10.208333333333334
2014-06-23,0.9583333333333334,2.1666666666666665,1.2083333333333333,3.625,5.791666666666667
2014-06-24,3.25,6.083333333333333,2.8333333333333335,4.083333333333333,8.291666666666666
2014-06-25,2.260869565217391,5.6521739130434785,3.391304347826087,3.9565217391304346,6.956521739130435
2014-06-26,5.208333333333333,8.916666666666666,3.7083333333333335,3.7916666666666665,10.521739130434783
2014-06-27,5.25,7.833333333333333,2.5833333333333335,4.083333333333333,14.0
2014-06-28,2.9583333333333335,4.541666666666667,1.5833333333333333,3.625,15.541666666666666
2014-06-29,1.5,2.5416666666666665,1.0416666666666667,3.0,15.916666666666666
2014-06-30,3.9583333333333335,6.541666666666667,2.5833333333333335,3.75,12.0
2014-07-01,2.5833333333333335,5.75,3.1666666666666665,4.125,9.666666666666666
2014-07-02,1.75,4.125,2.375,3.7916666666666665,9.291666666666666
2014-07-03,2.125,3.7083333333333335,1.5833333333333333,4.208333333333333,20.875
2014-07-04,1.625,3.1666666666666665,1.5416666666666667,3.0,14.416666666666666
