date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-10-16,2.4166666666666665,2.75,0.20833333333333334,0.0,7.208333333333333
2013-10-17,5.166666666666667,6.333333333333333,1.1666666666666667,0.041666666666666664,8.333333333333334
2013-10-18,4.833333333333333,5.666666666666667,0.875,0.5416666666666666,13.708333333333334
2013-10-19,5.5,6.458333333333333,1.0,1.0416666666666667,16.291666666666668
2013-10-20,3.125,3.4166666666666665,0.16666666666666666,0.3333333333333333,13.333333333333334
2013-10-21,5.958333333333333,6.541666666666667,0.5,0.625,6.541666666666667
2013-10-22,6.25,7.25,0.9166666666666666,1.25,11.458333333333334
2013-10-23,5.916666666666667,6.625,0.625,0.7916666666666666,15.666666666666666
2013-10-24,3.625,4.083333333333333,0.375,0.6666666666666666,16.583333333333332
2013-10-25,1.7083333333333333,1.9166666666666667,0.0,0.0,15.791666666666666
2013-10-26,3.8333333333333335,4.291666666666667,0.5833333333333334,0.16666666666666666,10.958333333333334
2013-10-27,1.625,2.0,0.3333333333333333,0.125,4.333333333333333
2013-10-28,6.173913043478261,7.956521739130435,2.0,0.21739130434782608,6.583333333333333
2013-10-29,6.958333333333333,7.875,0.9583333333333334,0.25,14.166666666666666
2013-10-30,8.791666666666666,10.208333333333334,1.625,0.375,23.916666666666668
2013-10-31,7.0,7.833333333333333,0.7916666666666666,0.625,37.583333333333336
2013-11-01,6.833333333333333,7.875,1.1666666666666667,0.4583333333333333,17.791666666666668
2013-11-02,7.875,9.041666666666666,1.0416666666666667,0.7083333333333334,13.916666666666666
2013-11-03,7.291666666666667,8.791666666666666,1.4583333333333333,0.2916666666666667,14.291666666666666
2013-11-04,5.625,6.083333333333333,0.625,0.5,16.958333333333332
2013-11-05,5.916666666666667,6.833333333333333,0.8333333333333334,0.4166666666666667,17.0
2013-11-06,8.25,10.375,2.125,0.5833333333333334,21.791666666666668
2013-11-07,6.083333333333333,6.791666666666667,0.5833333333333334,0.7083333333333334,17.347826086956523
2013-11-08,2.75,3.25,0.5416666666666666,0.375,3.7916666666666665
2013-11-09,5.416666666666667,7.0,1.4583333333333333,0.7083333333333334,4.708333333333333
2013-11-10,2.2916666666666665,2.5,0.16666666666666666,0.6666666666666666,15.25
2013-11-11,3.130434782608696,3.782608695652174,0.6956521739130435,0.0,2.625
2013-11-12,4.541666666666667,5.958333333333333,1.375,0.125,3.7083333333333335
2013-11-13,6.541666666666667,8.333333333333334,1.7916666666666667,0.041666666666666664,4.875
2013-11-14,7.958333333333333,10.041666666666666,2.125,0.5,7.916666666666667
2013-11-15,9.5,11.166666666666666,1.7916666666666667,0.08333333333333333,12.416666666666666
2013-11-16,9.833333333333334,12.166666666666666,2.5416666666666665,0.75,22.208333333333332
2013-11-17,10.75,14.958333333333334,4.25,0.6666666666666666,27.708333333333332
2013-11-18,8.708333333333334,10.583333333333334,1.7916666666666667,0.0,20.75
2013-11-19,10.041666666666666,12.5,2.4166666666666665,0.2916666666666667,6.458333333333333
2013-11-20,7.333333333333333,8.583333333333334,1.2916666666666667,0.5,7.458333333333333
2013-11-21,5.5,6.625,1.125,0.3333333333333333,4.583333333333333
2013-11-22,7.583333333333333,10.041666666666666,2.4583333333333335,0.125,7.041666666666667
2013-11-23,7.083333333333333,7.958333333333333,1.0833333333333333,0.2916666666666667,8.833333333333334
2013-11-24,5.0,6.083333333333333,1.0833333333333333,0.2916666666666667,9.583333333333334
2013-11-25,3.1739130434782608,3.869565217391304,0.6956521739130435,0.13043478260869565,18.833333333333332
2013-11-26,3.5416666666666665,4.0,0.4166666666666667,1.2916666666666667,16.75
2013-11-27,5.5,6.458333333333333,1.0,0.7916666666666666,8.041666666666666
2013-11-28,7.166666666666667,8.541666666666666,1.4166666666666667,0.0,6.5
2013-11-29,11.375,14.791666666666666,3.5416666666666665,0.25,7.125
2013-11-30,5.875,6.458333333333333,0.5416666666666666,0.8333333333333334,8.916666666666666
2013-12-01,4.666666666666667,5.208333333333333,0.4583333333333333,0.9583333333333334,6.708333333333333
2013-12-02,4.541666666666667,5.166666666666667,0.5833333333333334,0.75,8.041666666666666
2013-12-03,7.708333333333333,8.791666666666666,1.0833333333333333,0.375,8.125
2013-12-04,10.083333333333334,12.875,2.8333333333333335,0.75,10.541666666666666
2013-12-05,10.666666666666666,14.041666666666666,3.375,0.75,13.833333333333334
2013-12-06,6.125,6.958333333333333,0.875,0.625,8.541666666666666
2013-12-07,8.416666666666666,10.333333333333334,1.9583333333333333,0.375,9.0
2013-12-08,5.625,6.833333333333333,1.1666666666666667,0.375,6.375
2013-12-09,6.434782608695652,6.956521739130435,0.5217391304347826,0.7391304347826086,7.739130434782608
2013-12-10,9.791666666666666,10.916666666666666,0.9583333333333334,0.0,13.416666666666666
2013-12-11,4.75,5.5,0.7916666666666666,0.3333333333333333,5.708333333333333
2013-12-12,3.7083333333333335,4.5,0.7083333333333334,0.041666666666666664,5.833333333333333
2013-12-13,8.583333333333334,11.5,3.0416666666666665,0.041666666666666664,6.666666666666667
2013-12-14,6.916666666666667,8.916666666666666,2.0833333333333335,0.5416666666666666,7.458333333333333
2013-12-15,6.291666666666667,8.125,1.875,0.041666666666666664,5.583333333333333
2013-12-16,8.791666666666666,10.875,2.125,0.0,5.791666666666667
2013-12-17,5.541666666666667,6.625,1.125,0.2916666666666667,5.25
2013-12-18,15.375,20.666666666666668,5.25,0.3333333333333333,5.791666666666667
2013-12-19,19.91304347826087,28.08695652173913,8.173913043478262,1.5,9.083333333333334
2013-12-20,8.958333333333334,10.208333333333334,1.1666666666666667,1.8333333333333333,6.208333333333333
2013-12-21,6.5,7.333333333333333,0.75,0.9583333333333334,4.708333333333333
2013-12-22,6.208333333333333,7.708333333333333,1.625,0.625,4.958333333333333
2013-12-23,7.826086956521739,8.565217391304348,0.8695652173913043,0.0,4.583333333333333
2013-12-24,8.958333333333334,10.958333333333334,2.0416666666666665,0.375,7.25
2013-12-25,12.166666666666666,15.625,3.5,0.20833333333333334,6.041666666666667
2013-12-26,11.833333333333334,14.0,2.1666666666666665,0.625,9.666666666666666
2013-12-27,6.291666666666667,6.875,0.5833333333333334,0.5416666666666666,7.916666666666667
2013-12-28,3.2916666666666665,4.041666666666667,0.7916666666666666,0.08333333333333333,3.7083333333333335
2013-12-29,2.4166666666666665,2.8333333333333335,0.2916666666666667,0.25,6.541666666666667
2013-12-30,3.375,3.8333333333333335,0.375,0.5833333333333334,8.833333333333334
2013-12-31,5.791666666666667,6.333333333333333,0.5833333333333334,0.2916666666666667,11.166666666666666
2014-01-01,6.166666666666667,6.833333333333333,0.625,0.6666666666666666,11.166666666666666
2014-01-02,2.5,2.9583333333333335,0.16666666666666666,0.5416666666666666,5.375
2014-01-03,3.8333333333333335,4.458333333333333,0.375,0.3333333333333333,6.75
2014-01-04,5.541666666666667,6.208333333333333,0.625,0.8333333333333334,10.125
2014-01-05,7.043478260869565,8.130434782608695,1.1304347826086956,0.6086956521739131,10.458333333333334
2014-01-06,3.625,4.166666666666667,0.5833333333333334,0.6666666666666666,14.458333333333334
2014-01-07,2.0833333333333335,2.5833333333333335,0.4583333333333333,1.0833333333333333,6.583333333333333
2014-01-08,1.7083333333333333,2.3333333333333335,0.75,0.9166666666666666,5.0
2014-01-09,4.291666666666667,5.125,1.0833333333333333,0.5,6.541666666666667
2014-01-10,5.791666666666667,6.541666666666667,0.8333333333333334,0.5833333333333334,6.083333333333333
2014-01-11,4.333333333333333,4.875,0.5833333333333334,0.375,6.25
2014-01-12,2.125,2.7916666666666665,0.625,0.5833333333333334,2.9583333333333335
2014-01-13,5.5,6.458333333333333,1.0,0.75,5.083333333333333
2014-01-14,10.416666666666666,13.458333333333334,3.125,0.625,11.416666666666666
2014-01-15,8.625,9.708333333333334,1.25,1.2083333333333333,19.166666666666668
2014-01-16,10.333333333333334,13.333333333333334,3.0833333333333335,0.5416666666666666,9.791666666666666
2014-01-17,2.8333333333333335,3.5416666666666665,0.7916666666666666,0.6666666666666666,4.958333333333333
2014-01-18,3.125,3.9583333333333335,0.7916666666666666,0.9166666666666666,4.416666666666667
2014-01-19,9.217391304347826,11.217391304347826,2.0434782608695654,2.0,9.391304347826088
2014-01-20,4.833333333333333,5.833333333333333,1.125,0.375,6.375
2014-01-21,10.208333333333334,13.208333333333334,3.2083333333333335,0.4583333333333333,6.458333333333333
2014-01-22,10.791666666666666,12.958333333333334,2.2083333333333335,0.3333333333333333,9.0
2014-01-23,2.6666666666666665,3.3333333333333335,0.625,0.75,4.333333333333333
2014-01-24,8.0,9.208333333333334,1.3333333333333333,0.375,6.583333333333333
2014-01-25,7.583333333333333,9.333333333333334,1.7083333333333333,0.4166666666666667,9.458333333333334
2014-01-26,6.041666666666667,6.791666666666667,0.7916666666666666,0.0,11.25
2014-01-27,4.875,5.5,0.6666666666666666,0.5416666666666666,15.208333333333334
2014-01-28,4.791666666666667,5.666666666666667,0.9166666666666666,0.9166666666666666,11.958333333333334
2014-01-29,6.875,8.25,1.5,0.4583333333333333,8.708333333333334
2014-01-30,5.5,6.375,1.0416666666666667,0.5,8.166666666666666
2014-01-31,3.625,4.208333333333333,0.5833333333333334,1.0,7.208333333333333
2014-02-01,2.1666666666666665,2.5833333333333335,0.5,0.4583333333333333,4.791666666666667
2014-02-02,3.260869565217391,3.782608695652174,0.5217391304347826,0.13043478260869565,4.666666666666667
2014-02-03,4.666666666666667,5.458333333333333,0.75,0.75,6.75
2014-02-04,13.083333333333334,17.75,4.75,0.625,9.791666666666666
2014-02-05,12.083333333333334,15.75,3.5416666666666665,0.625,8.541666666666666
2014-02-06,10.625,12.916666666666666,2.4166666666666665,0.875,8.5
2014-02-07,10.541666666666666,12.458333333333334,2.0416666666666665,0.5416666666666666,12.916666666666666
2014-02-08,3.0,3.1666666666666665,0.08333333333333333,0.4583333333333333,15.833333333333334
2014-02-09,2.869565217391304,3.130434782608696,0.391304347826087,0.9130434782608695,9.478260869565217
2014-02-10,5.541666666666667,6.333333333333333,0.875,1.5,9.166666666666666
2014-02-11,8.0,9.916666666666666,1.9166666666666667,0.7083333333333334,9.208333333333334
2014-02-12,9.208333333333334,11.041666666666666,1.7083333333333333,0.8333333333333334,15.416666666666666
2014-02-13,6.541666666666667,7.25,0.75,1.125,10.0
2014-02-14,5.75,6.375,0.8333333333333334,0.9583333333333334,8.125
2014-02-15,2.0416666666666665,2.4583333333333335,0.4166666666666667,1.0,4.375
2014-02-16,2.85,3.35,0.55,0.14285714285714285,4.809523809523809
2014-02-17,10.263157894736842,12.631578947368421,2.210526315789474,0.0,7.318181818181818
2014-02-18,5.291666666666667,6.0,0.75,0.0,9.25
2014-02-19,9.0,10.333333333333334,1.3333333333333333,0.16666666666666666,8.958333333333334
2014-02-20,7.541666666666667,8.75,1.25,0.20833333333333334,8.75
2014-02-21,6.791666666666667,8.333333333333334,1.5416666666666667,0.375,11.833333333333334
2014-02-22,2.2083333333333335,2.4583333333333335,0.25,0.0,17.166666666666668
2014-02-23,3.5833333333333335,3.9583333333333335,0.25,0.125,38.0
2014-02-24,3.625,3.9583333333333335,0.3333333333333333,0.08333333333333333,22.958333333333332
2014-02-25,8.666666666666666,10.25,1.6666666666666667,0.16666666666666666,15.666666666666666
2014-02-26,5.833333333333333,7.0,1.0416666666666667,0.08333333333333333,13.416666666666666
2014-02-27,4.416666666666667,5.083333333333333,0.625,0.125,15.458333333333334
2014-02-28,4.458333333333333,5.0,0.5833333333333334,0.0,4.916666666666667
2014-03-01,4.291666666666667,4.541666666666667,0.4166666666666667,0.0,8.666666666666666
2014-03-02,6.782608695652174,9.391304347826088,2.652173913043478,0.43478260869565216,14.0
2014-03-03,5.375,6.041666666666667,0.5416666666666666,0.9166666666666666,16.041666666666668
2014-03-04,6.583333333333333,7.458333333333333,0.8333333333333334,0.3333333333333333,11.541666666666666
2014-03-05,7.166666666666667,8.291666666666666,1.0,0.5416666666666666,10.791666666666666
2014-03-06,10.291666666666666,12.0,1.7916666666666667,0.8333333333333334,14.0
2014-03-07,3.625,4.208333333333333,0.5416666666666666,0.375,19.125
2014-03-08,7.875,9.041666666666666,1.125,0.3333333333333333,21.958333333333332
2014-03-09,4.666666666666667,5.25,0.4166666666666667,0.0,18.043478260869566
2014-03-10,5.291666666666667,6.125,0.75,0.0,25.041666666666668
2014-03-11,3.125,3.5833333333333335,0.4166666666666667,0.2916666666666667,7.833333333333333
2014-03-12,3.2083333333333335,3.7916666666666665,0.5,0.9166666666666666,9.166666666666666
2014-03-13,6.375,7.083333333333333,0.7916666666666666,0.9166666666666666,7.416666666666667
2014-03-14,9.333333333333334,10.708333333333334,1.5416666666666667,0.2916666666666667,8.166666666666666
2014-03-15,7.0,7.875,1.125,0.16666666666666666,11.458333333333334
2014-03-16,8.652173913043478,10.217391304347826,1.5217391304347827,0.6086956521739131,21.791666666666668
2014-03-17,11.916666666666666,13.5,1.5,0.4583333333333333,25.416666666666668
2014-03-18,6.875,7.666666666666667,0.75,0.5416666666666666,28.5
2014-03-19,8.041666666666666,8.666666666666666,0.7083333333333334,0.9583333333333334,23.083333333333332
2014-03-20,6.666666666666667,7.083333333333333,0.375,0.0,14.958333333333334
2014-03-21,9.416666666666666,10.833333333333334,1.4166666666666667,0.375,16.458333333333332
2014-03-22,6.541666666666667,7.458333333333333,0.9583333333333334,0.6666666666666666,17.416666666666668
2014-03-23,6.375,7.208333333333333,0.8333333333333334,0.5833333333333334,9.541666666666666
2014-03-24,3.9166666666666665,4.75,0.7083333333333334,0.25,6.916666666666667
2014-03-25,2.125,2.7083333333333335,0.4583333333333333,0.08333333333333333,5.208333333333333
2014-03-26,5.25,6.041666666666667,0.75,0.7916666666666666,13.375
2014-03-27,8.208333333333334,8.916666666666666,0.7083333333333334,1.2916666666666667,35.041666666666664
2014-03-28,12.458333333333334,13.666666666666666,1.125,2.2916666666666665,54.25
2014-03-29,8.625,9.5,0.7083333333333334,1.0416666666666667,38.916666666666664
2014-03-30,8.73913043478261,9.608695652173912,0.9130434782608695,0.782608695652174,40.958333333333336
2014-03-31,7.083333333333333,7.75,0.7083333333333334,0.5833333333333334,34.333333333333336
2014-04-01,4.666666666666667,5.041666666666667,0.5416666666666666,0.5416666666666666,15.166666666666666
2014-04-02,9.5,10.875,1.5416666666666667,1.0,19.125
2014-04-03,7.708333333333333,8.166666666666666,0.7083333333333334,0.8333333333333334,20.0
2014-04-04,6.791666666666667,7.791666666666667,1.2916666666666667,0.3333333333333333,10.5
2014-04-05,1.9166666666666667,2.375,0.375,0.16666666666666666,6.125
2014-04-06,2.875,3.25,0.2916666666666667,0.25,9.5
2014-04-07,6.041666666666667,7.0,0.875,0.5833333333333334,21.875
2014-04-08,8.916666666666666,10.291666666666666,1.3333333333333333,1.2916666666666667,16.875
2014-04-09,7.416666666666667,8.625,1.2916666666666667,1.0416666666666667,20.541666666666668
2014-04-10,5.0,5.625,0.5833333333333334,0.7083333333333334,14.043478260869565
2014-04-11,3.8333333333333335,4.666666666666667,0.875,0.041666666666666664,6.625
2014-04-12,4.708333333333333,5.25,0.625,0.125,8.333333333333334
2014-04-13,5.291666666666667,6.166666666666667,0.8333333333333334,0.3333333333333333,10.791666666666666
2014-04-14,6.434782608695652,7.956521739130435,1.565217391304348,0.782608695652174,10.833333333333334
2014-04-15,6.666666666666667,7.666666666666667,0.8333333333333334,1.0,22.416666666666668
2014-04-16,5.625,6.583333333333333,0.9166666666666666,0.7083333333333334,25.25
2014-04-17,5.166666666666667,6.125,0.875,0.375,16.708333333333332
2014-04-18,4.416666666666667,5.166666666666667,0.6666666666666666,0.5,12.458333333333334
2014-04-19,5.166666666666667,6.291666666666667,1.2083333333333333,0.4583333333333333,5.916666666666667
2014-04-20,5.625,6.791666666666667,1.0416666666666667,0.7916666666666666,10.5
2014-04-21,5.083333333333333,5.875,0.625,0.5,13.458333333333334
2014-04-22,10.416666666666666,12.291666666666666,1.9166666666666667,1.0416666666666667,19.041666666666668
2014-04-23,10.083333333333334,11.833333333333334,2.0,0.9166666666666666,17.75
2014-04-24,9.375,11.333333333333334,1.8333333333333333,0.5416666666666666,20.458333333333332
2014-04-25,9.583333333333334,10.75,1.1666666666666667,1.0416666666666667,29.708333333333332
2014-04-26,9.25,10.625,1.5416666666666667,1.0833333333333333,32.416666666666664
2014-04-27,11.708333333333334,12.708333333333334,1.0416666666666667,1.4166666666666667,27.333333333333332
2014-04-28,4.565217391304348,5.130434782608695,0.43478260869565216,0.21739130434782608,21.5
2014-04-29,3.9166666666666665,4.708333333333333,0.75,0.625,6.958333333333333
2014-04-30,3.6666666666666665,4.375,0.625,0.3333333333333333,12.333333333333334
2014-05-01,4.75,5.0,0.16666666666666666,0.16666666666666666,20.5
2014-05-02,8.416666666666666,10.083333333333334,1.6666666666666667,0.5833333333333334,20.5
2014-05-03,5.125,5.666666666666667,0.5833333333333334,0.125,18.708333333333332
2014-05-04,2.75,2.875,0.0,0.0,16.875
2014-05-05,3.0,3.1666666666666665,0.125,0.3333333333333333,22.458333333333332
2014-05-06,3.5416666666666665,3.7083333333333335,0.2916666666666667,0.20833333333333334,19.208333333333332
2014-05-07,5.083333333333333,5.5,0.5,0.16666666666666666,23.375
2014-05-08,7.541666666666667,8.416666666666666,0.8333333333333334,1.0416666666666667,28.875
2014-05-09,5.5,5.916666666666667,0.25,0.3333333333333333,22.458333333333332
2014-05-10,8.958333333333334,10.416666666666666,1.7083333333333333,0.7916666666666666,19.375
2014-05-11,6.291666666666667,7.375,0.9583333333333334,1.0833333333333333,16.041666666666668
2014-05-12,7.130434782608695,8.521739130434783,1.3043478260869565,1.608695652173913,18.17391304347826
2014-05-13,5.708333333333333,6.166666666666667,0.375,0.9166666666666666,26.083333333333332
2014-05-14,8.291666666666666,8.833333333333334,0.5833333333333334,1.375,45.541666666666664
