date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-12-31,16.166666666666668,31.625,15.458333333333334,7.541666666666667
2014-01-01,13.5,20.458333333333332,6.958333333333333,10.625
2014-01-02,18.208333333333332,34.083333333333336,15.875,7.125
2014-01-03,16.708333333333332,32.708333333333336,16.0,6.666666666666667
2014-01-04,14.083333333333334,24.041666666666668,9.958333333333334,8.25
2014-01-05,33.333333333333336,72.25,38.916666666666664,16.541666666666668
2014-01-06,10.125,17.0,6.875,13.208333333333334
2014-01-07,6.708333333333333,15.5,8.791666666666666,10.458333333333334
2014-01-08,2.409090909090909,2.909090909090909,0.5,3.9545454545454546
2014-01-09,5.0,5.833333333333333,0.8333333333333334,3.2916666666666665
2014-01-10,6.333333333333333,7.125,0.7916666666666666,6.541666666666667
2014-01-11,4.708333333333333,5.375,0.6666666666666666,1.7083333333333333
2014-01-12,11.916666666666666,16.5,4.583333333333333,2.7083333333333335
2014-01-13,19.666666666666668,41.875,22.208333333333332,6.583333333333333
2014-01-14,34.916666666666664,72.16666666666667,37.25,13.0
2014-01-15,38.125,82.29166666666667,44.166666666666664,21.458333333333332
2014-01-16,25.833333333333332,51.041666666666664,25.208333333333332,10.166666666666666
2014-01-17,13.125,19.083333333333332,5.958333333333333,6.166666666666667
2014-01-18,15.416666666666666,29.375,13.958333333333334,4.166666666666667
2014-01-19,29.833333333333332,61.958333333333336,32.125,9.083333333333334
2014-01-20,19.75,39.541666666666664,19.791666666666668,6.541666666666667
2014-01-21,34.791666666666664,74.91666666666667,40.125,12.73913043478261
2014-01-22,28.869565217391305,52.869565217391305,24.0,12.791666666666666
2014-01-23,7.208333333333333,8.833333333333334,1.625,4.583333333333333
2014-01-24,30.541666666666668,56.958333333333336,26.416666666666668,8.583333333333334
2014-01-25,28.625,53.25,24.625,12.0
2014-01-26,14.333333333333334,27.708333333333332,13.375,10.583333333333334
2014-01-27,7.416666666666667,11.208333333333334,3.7916666666666665,13.25
2014-01-28,14.708333333333334,26.375,11.666666666666666,6.125
2014-01-29,34.916666666666664,84.83333333333333,49.916666666666664,13.541666666666666
2014-01-30,23.041666666666668,44.25,21.208333333333332,8.375
2014-01-31,16.25,24.416666666666668,8.166666666666666,8.333333333333334
2014-02-01,7.125,10.958333333333334,3.8333333333333335,4.75
2014-02-02,5.708333333333333,8.875,3.1666666666666665,7.958333333333333
2014-02-03,13.166666666666666,22.458333333333332,9.291666666666666,5.541666666666667
2014-02-04,26.958333333333332,50.916666666666664,23.958333333333332,18.333333333333332
2014-02-05,28.954545454545453,53.22727272727273,24.272727272727273,17.565217391304348
2014-02-06,24.625,42.208333333333336,17.583333333333332,7.958333333333333
2014-02-07,21.416666666666668,37.375,15.958333333333334,15.916666666666666
2014-02-08,7.666666666666667,11.875,4.208333333333333,9.0
2014-02-09,9.75,19.541666666666668,9.791666666666666,5.916666666666667
2014-02-10,14.291666666666666,28.833333333333332,14.541666666666666,7.25
2014-02-11,16.125,28.666666666666668,12.541666666666666,6.291666666666667
2014-02-12,20.333333333333332,32.666666666666664,12.333333333333334,15.208333333333334
2014-02-13,16.75,21.583333333333332,4.833333333333333,17.833333333333332
2014-02-14,6.833333333333333,8.541666666666666,1.7083333333333333,4.916666666666667
2014-02-15,1.625,1.625,0.0,9.0
2014-02-16,8.75,10.083333333333334,1.3333333333333333,9.166666666666666
2014-02-17,17.875,30.333333333333332,12.458333333333334,6.125
2014-02-18,23.75,38.625,14.875,9.791666666666666
2014-02-19,19.565217391304348,31.91304347826087,12.347826086956522,9.833333333333334
2014-02-20,16.166666666666668,26.958333333333332,10.791666666666666,11.5
2014-02-21,19.291666666666668,34.75,15.458333333333334,13.625
2014-02-22,5.625,10.25,4.625,9.291666666666666
2014-02-23,9.416666666666666,14.458333333333334,5.041666666666667,28.375
2014-02-24,10.291666666666666,16.583333333333332,6.291666666666667,23.458333333333332
2014-02-25,19.25,33.583333333333336,14.333333333333334,16.458333333333332
2014-02-26,18.166666666666668,32.333333333333336,14.166666666666666,16.25
2014-02-27,10.75,19.625,8.875,6.666666666666667
2014-02-28,12.541666666666666,19.083333333333332,6.541666666666667,8.75
2014-03-01,11.583333333333334,19.166666666666668,7.583333333333333,4.833333333333333
2014-03-02,7.458333333333333,10.291666666666666,2.8333333333333335,8.791666666666666
2014-03-03,14.25,24.625,10.375,18.625
2014-03-04,14.583333333333334,20.916666666666668,6.333333333333333,8.916666666666666
2014-03-05,12.214285714285714,16.714285714285715,4.5,9.066666666666666
2014-03-06,16.083333333333332,28.166666666666668,12.083333333333334,17.875
2014-03-07,8.0,13.791666666666666,5.791666666666667,12.958333333333334
2014-03-08,12.166666666666666,18.166666666666668,6.0,17.083333333333332
2014-03-09,10.833333333333334,17.208333333333332,6.375,10.958333333333334
2014-03-10,18.458333333333332,28.916666666666668,10.458333333333334,4.125
2014-03-11,7.958333333333333,15.25,7.291666666666667,3.5416666666666665
2014-03-12,9.75,18.0,8.25,4.5
2014-03-13,10.75,15.458333333333334,4.708333333333333,6.5
2014-03-14,15.125,22.75,7.625,10.083333333333334
2014-03-15,13.5,20.458333333333332,6.958333333333333,15.458333333333334
2014-03-16,13.541666666666666,21.208333333333332,7.666666666666667,24.291666666666668
2014-03-17,13.166666666666666,18.75,5.583333333333333,25.041666666666668
2014-03-18,9.166666666666666,9.375,0.20833333333333334,22.083333333333332
2014-03-19,20.434782608695652,29.565217391304348,9.130434782608695,19.916666666666668
2014-03-20,15.875,25.583333333333332,9.708333333333334,19.958333333333332
2014-03-21,13.0,21.208333333333332,8.208333333333334,19.666666666666668
2014-03-22,9.083333333333334,12.458333333333334,3.375,17.541666666666668
2014-03-23,8.583333333333334,15.291666666666666,6.708333333333333,8.583333333333334
2014-03-24,7.125,10.541666666666666,3.4166666666666665,6.75
2014-03-25,2.75,3.9583333333333335,1.2083333333333333,7.25
2014-03-26,10.458333333333334,18.166666666666668,7.708333333333333,12.652173913043478
2014-03-27,9.833333333333334,17.041666666666668,7.208333333333333,34.625
2014-03-28,10.875,16.875,6.0,58.375
2014-03-29,7.333333333333333,11.083333333333334,3.75,43.25
2014-03-30,7.125,10.208333333333334,3.0833333333333335,28.875
2014-03-31,8.75,13.833333333333334,5.083333333333333,36.416666666666664
2014-04-01,9.75,12.166666666666666,2.4166666666666665,15.0
2014-04-02,15.708333333333334,25.083333333333332,9.375,19.5
2014-04-03,8.0,12.217391304347826,4.217391304347826,15.521739130434783
2014-04-04,5.625,6.708333333333333,1.0833333333333333,7.5
2014-04-05,4.541666666666667,6.541666666666667,2.0,7.083333333333333
2014-04-06,5.833333333333333,7.916666666666667,2.0833333333333335,7.958333333333333
2014-04-07,12.958333333333334,19.375,6.416666666666667,21.041666666666668
2014-04-08,12.25,16.583333333333332,4.333333333333333,12.208333333333334
2014-04-09,18.583333333333332,26.625,8.041666666666666,19.791666666666668
2014-04-10,6.541666666666667,8.458333333333334,1.9166666666666667,12.958333333333334
2014-04-11,4.083333333333333,5.333333333333333,1.25,5.083333333333333
2014-04-12,6.625,10.416666666666666,3.7916666666666665,11.25
2014-04-13,3.5833333333333335,4.166666666666667,0.5833333333333334,10.25
2014-04-14,16.875,24.791666666666668,7.916666666666667,17.833333333333332
2014-04-15,12.041666666666666,18.5,6.458333333333333,21.416666666666668
2014-04-16,7.416666666666667,9.583333333333334,2.1666666666666665,29.458333333333332
2014-04-17,11.782608695652174,17.217391304347824,5.434782608695652,21.391304347826086
2014-04-18,7.291666666666667,9.416666666666666,2.125,13.75
2014-04-19,5.541666666666667,7.208333333333333,1.6666666666666667,5.041666666666667
2014-04-20,10.833333333333334,15.666666666666666,4.833333333333333,12.75
2014-04-21,10.0,16.25,6.25,14.125
2014-04-22,10.291666666666666,14.916666666666666,4.625,20.25
2014-04-23,3.9583333333333335,5.625,1.6666666666666667,13.875
2014-04-24,14.166666666666666,21.083333333333332,6.916666666666667,32.708333333333336
2014-04-25,15.166666666666666,23.041666666666668,7.875,47.791666666666664
2014-04-26,12.833333333333334,20.166666666666668,7.333333333333333,54.375
2014-04-27,11.625,17.5,5.875,36.541666666666664
2014-04-28,5.541666666666667,7.541666666666667,2.0,18.375
2014-04-29,8.416666666666666,14.791666666666666,6.375,10.625
2014-04-30,9.333333333333334,16.958333333333332,7.625,19.916666666666668
2014-05-01,10.08695652173913,17.391304347826086,7.304347826086956,23.083333333333332
2014-05-02,6.25,8.958333333333334,2.7083333333333335,13.26086956521739
2014-05-03,5.958333333333333,10.0,4.041666666666667,17.583333333333332
2014-05-04,9.5,13.125,3.625,21.125
2014-05-05,7.291666666666667,11.958333333333334,4.666666666666667,21.125
2014-05-06,5.625,9.375,3.75,14.25
2014-05-07,8.083333333333334,12.375,4.291666666666667,21.75
2014-05-08,13.666666666666666,20.208333333333332,6.541666666666667,30.458333333333332
2014-05-09,9.791666666666666,15.375,5.583333333333333,19.75
2014-05-10,2.7916666666666665,3.3333333333333335,0.5416666666666666,17.208333333333332
2014-05-11,10.708333333333334,14.458333333333334,3.75,15.583333333333334
2014-05-12,10.375,16.166666666666668,5.791666666666667,19.75
2014-05-13,9.458333333333334,14.083333333333334,4.625,24.25
2014-05-14,10.791666666666666,16.083333333333332,5.291666666666667,43.125
2014-05-15,8.782608695652174,12.478260869565217,3.6956521739130435,44.375
2014-05-16,8.125,11.583333333333334,3.4583333333333335,9.083333333333334
2014-05-17,1.5833333333333333,2.2083333333333335,0.625,14.458333333333334
2014-05-18,1.8333333333333333,2.5,0.6666666666666666,7.083333333333333
2014-05-19,7.708333333333333,12.583333333333334,4.875,12.875
2014-05-20,13.208333333333334,20.5,7.291666666666667,12.5
2014-05-21,13.333333333333334,20.625,7.291666666666667,22.625
2014-05-22,5.958333333333333,8.916666666666666,2.9583333333333335,9.291666666666666
2014-05-23,6.833333333333333,10.166666666666666,3.3333333333333335,8.083333333333334
2014-05-24,10.375,17.25,6.875,14.125
2014-05-25,4.333333333333333,6.5,2.1666666666666665,11.166666666666666
2014-05-26,4.958333333333333,9.208333333333334,4.25,6.541666666666667
2014-05-27,5.958333333333333,10.416666666666666,4.458333333333333,9.583333333333334
2014-05-28,8.458333333333334,13.333333333333334,4.875,10.0
2014-05-29,9.782608695652174,14.73913043478261,4.956521739130435,28.217391304347824
2014-05-30,9.041666666666666,13.208333333333334,4.166666666666667,46.0
2014-05-31,8.916666666666666,14.458333333333334,5.541666666666667,19.708333333333332
2014-06-01,5.125,6.375,1.25,17.125
2014-06-02,11.625,18.375,6.75,17.583333333333332
2014-06-03,11.25,15.833333333333334,4.583333333333333,26.208333333333332
2014-06-04,13.916666666666666,20.458333333333332,6.541666666666667,33.541666666666664
2014-06-05,5.625,10.041666666666666,4.416666666666667,18.916666666666668
2014-06-06,5.5,10.458333333333334,4.958333333333333,9.375
2014-06-07,5.0,10.166666666666666,5.166666666666667,10.75
2014-06-08,6.166666666666667,13.208333333333334,7.041666666666667,8.583333333333334
2014-06-09,5.875,13.291666666666666,7.416666666666667,6.083333333333333
2014-06-10,4.875,11.333333333333334,6.458333333333333,2.9583333333333335
2014-06-11,5.125,12.125,7.0,2.7083333333333335
2014-06-12,6.217391304347826,13.26086956521739,7.043478260869565,4.208333333333333
2014-06-13,7.958333333333333,13.333333333333334,5.375,5.916666666666667
2014-06-14,7.0,15.375,8.375,2.9583333333333335
2014-06-15,7.875,14.083333333333334,6.208333333333333,9.833333333333334
2014-06-16,9.791666666666666,17.375,7.583333333333333,15.208333333333334
2014-06-17,9.25,17.208333333333332,7.958333333333333,11.5
2014-06-18,8.375,15.333333333333334,6.958333333333333,12.666666666666666
2014-06-19,2.875,5.041666666666667,2.1666666666666665,5.875
2014-06-20,2.7083333333333335,4.5,1.7916666666666667,3.4583333333333335
2014-06-21,2.3333333333333335,4.208333333333333,1.875,4.541666666666667
2014-06-22,3.2083333333333335,5.833333333333333,2.625,5.125
2014-06-23,2.7916666666666665,4.458333333333333,1.6666666666666667,4.541666666666667
2014-06-24,4.666666666666667,8.333333333333334,3.6666666666666665,5.875
2014-06-25,10.416666666666666,17.958333333333332,7.541666666666667,20.791666666666668
2014-06-26,10.444444444444445,16.666666666666668,6.222222222222222,20.434782608695652
2014-06-27,4.916666666666667,9.416666666666666,4.5,14.708333333333334
2014-06-28,4.0,8.958333333333334,4.958333333333333,11.875
2014-06-29,3.2916666666666665,6.958333333333333,3.6666666666666665,11.625
2014-06-30,5.583333333333333,11.166666666666666,5.583333333333333,10.416666666666666
2014-07-01,5.75,9.833333333333334,4.083333333333333,9.791666666666666
2014-07-02,4.666666666666667,7.166666666666667,2.5,14.083333333333334
2014-07-03,6.375,10.916666666666666,4.541666666666667,26.25
2014-07-04,5.208333333333333,10.75,5.541666666666667,12.0
2014-07-05,5.458333333333333,11.166666666666666,5.708333333333333,12.458333333333334
2014-07-06,6.541666666666667,12.041666666666666,5.5,14.875
2014-07-07,7.833333333333333,13.583333333333334,5.75,18.333333333333332
2014-07-08,6.541666666666667,10.541666666666666,4.0,29.708333333333332
2014-07-09,5.666666666666667,10.0,4.333333333333333,17.833333333333332
2014-07-10,10.0,17.956521739130434,7.956521739130435,5.625
2014-07-11,4.458333333333333,7.916666666666667,3.4583333333333335,9.291666666666666
2014-07-12,3.2083333333333335,5.375,2.1666666666666665,4.125
2014-07-13,8.291666666666666,14.166666666666666,5.875,25.416666666666668
2014-07-14,10.041666666666666,15.458333333333334,5.416666666666667,22.291666666666668
2014-07-15,7.708333333333333,12.166666666666666,4.458333333333333,19.083333333333332
2014-07-16,10.458333333333334,17.208333333333332,6.75,28.041666666666668
2014-07-17,8.833333333333334,13.083333333333334,4.25,42.875
2014-07-18,7.833333333333333,13.375,5.541666666666667,23.041666666666668
2014-07-19,5.125,10.375,5.25,12.958333333333334
2014-07-20,4.208333333333333,8.875,4.666666666666667,10.0
2014-07-21,3.9583333333333335,8.625,4.666666666666667,6.666666666666667
2014-07-22,7.291666666666667,12.958333333333334,5.666666666666667,7.291666666666667
2014-07-23,13.333333333333334,23.958333333333332,10.625,21.666666666666668
2014-07-24,12.130434782608695,20.391304347826086,8.26086956521739,21.304347826086957
2014-07-25,10.041666666666666,15.791666666666666,5.75,63.166666666666664
2014-07-26,13.875,22.25,8.375,83.54166666666667
2014-07-27,6.583333333333333,10.666666666666666,4.083333333333333,19.125
2014-07-28,3.0416666666666665,5.125,2.0833333333333335,11.416666666666666
2014-07-29,13.166666666666666,22.666666666666668,9.5,35.958333333333336
2014-07-30,11.041666666666666,17.833333333333332,6.791666666666667,57.916666666666664
2014-07-31,11.166666666666666,17.125,5.958333333333333,42.333333333333336
2014-08-01,6.875,11.083333333333334,4.208333333333333,41.208333333333336
2014-08-02,8.25,12.583333333333334,4.333333333333333,28.416666666666668
2014-08-03,6.875,11.458333333333334,4.583333333333333,55.916666666666664
2014-08-04,9.666666666666666,15.708333333333334,6.041666666666667,41.0
2014-08-05,9.666666666666666,18.0,8.333333333333334,13.75
2014-08-06,10.75,18.083333333333332,7.333333333333333,10.333333333333334
2014-08-07,13.0,21.73913043478261,8.73913043478261,6.875
2014-08-08,10.416666666666666,17.75,7.333333333333333,9.333333333333334
2014-08-09,7.208333333333333,10.708333333333334,3.5,23.791666666666668
2014-08-10,6.791666666666667,11.958333333333334,5.166666666666667,15.625
2014-08-11,4.583333333333333,10.166666666666666,5.583333333333333,24.75
2014-08-12,7.333333333333333,13.291666666666666,5.958333333333333,19.0
2014-08-13,6.458333333333333,11.166666666666666,4.708333333333333,12.916666666666666
2014-08-14,4.583333333333333,8.291666666666666,3.7083333333333335,6.083333333333333
2014-08-15,7.217391304347826,13.434782608695652,6.217391304347826,8.478260869565217
2014-08-16,6.708333333333333,12.708333333333334,6.0,14.125
2014-08-17,4.416666666666667,9.791666666666666,5.375,7.875
2014-08-18,7.166666666666667,14.958333333333334,7.791666666666667,11.0
2014-08-19,9.5,19.041666666666668,9.541666666666666,8.291666666666666
2014-08-20,4.166666666666667,7.166666666666667,3.0,12.125
2014-08-21,8.08695652173913,13.521739130434783,5.434782608695652,12.217391304347826
2014-08-22,8.583333333333334,15.0,6.416666666666667,6.75
2014-08-23,7.0,12.541666666666666,5.541666666666667,14.0
2014-08-24,7.75,13.125,5.375,21.625
2014-08-25,6.291666666666667,10.666666666666666,4.375,3.5833333333333335
2014-08-26,4.083333333333333,7.583333333333333,3.5,4.916666666666667
2014-08-27,8.208333333333334,16.166666666666668,7.958333333333333,5.625
2014-08-28,7.875,14.25,6.375,8.291666666666666
2014-08-29,9.541666666666666,18.958333333333332,9.416666666666666,8.458333333333334
2014-08-30,8.083333333333334,16.5,8.416666666666666,7.625
