date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-01-27,14.416666666666666,21.625,7.208333333333333,14.833333333333334,18.416666666666668
2014-01-28,11.833333333333334,16.708333333333332,4.958333333333333,9.083333333333334,10.73913043478261
2014-01-29,16.75,24.875,8.375,7.125,9.458333333333334
2014-01-30,15.083333333333334,19.416666666666668,4.458333333333333,5.916666666666667,7.791666666666667
2014-01-31,7.625,10.416666666666666,2.75,4.083333333333333,6.25
2014-02-01,6.130434782608695,8.391304347826088,2.391304347826087,3.6666666666666665,7.666666666666667
2014-02-02,9.208333333333334,13.875,4.75,3.125,5.75
2014-02-03,11.5,17.375,5.916666666666667,3.9166666666666665,8.666666666666666
2014-02-04,22.416666666666668,34.541666666666664,12.208333333333334,5.086956521739131,9.5
2014-02-05,14.666666666666666,24.125,9.708333333333334,5.208333333333333,10.5
2014-02-06,19.875,32.625,12.75,7.416666666666667,13.833333333333334
2014-02-07,19.375,26.208333333333332,6.791666666666667,12.875,16.833333333333332
2014-02-08,6.958333333333333,8.5,1.4583333333333333,6.291666666666667,12.208333333333334
2014-02-09,5.333333333333333,8.791666666666666,3.625,5.958333333333333,10.166666666666666
2014-02-10,9.041666666666666,14.75,5.666666666666667,5.333333333333333,8.875
2014-02-11,26.5,42.416666666666664,15.875,7.833333333333333,12.916666666666666
2014-02-12,24.916666666666668,36.333333333333336,11.541666666666666,13.833333333333334,15.875
2014-02-13,8.875,11.75,2.875,5.958333333333333,8.458333333333334
2014-02-14,8.958333333333334,12.791666666666666,3.875,3.6666666666666665,9.291666666666666
2014-02-15,6.782608695652174,9.521739130434783,2.9565217391304346,4.291666666666667,8.708333333333334
2014-02-16,8.0,12.166666666666666,4.125,3.9166666666666665,8.166666666666666
2014-02-17,15.5,25.916666666666668,10.458333333333334,3.4347826086956523,7.0
2014-02-18,3.375,4.291666666666667,0.7916666666666666,4.166666666666667,8.083333333333334
2014-02-19,18.375,27.083333333333332,8.625,4.375,9.0
2014-02-20,19.875,27.583333333333332,7.5,6.291666666666667,10.083333333333334
2014-02-21,13.375,16.625,3.3333333333333335,6.458333333333333,11.125
2014-02-22,4.875,5.916666666666667,1.0833333333333333,8.333333333333334,11.958333333333334
2014-02-23,7.583333333333333,11.0,3.5416666666666665,27.25,46.708333333333336
2014-02-24,7.041666666666667,10.708333333333334,3.375,20.666666666666668,35.75
2014-02-25,14.208333333333334,20.375,6.166666666666667,13.043478260869565,20.083333333333332
2014-02-26,9.333333333333334,13.791666666666666,4.625,10.0,16.5
2014-02-27,7.083333333333333,10.333333333333334,3.5416666666666665,6.333333333333333,11.208333333333334
2014-02-28,6.5,9.541666666666666,3.2916666666666665,4.5,9.75
2014-03-01,14.26086956521739,17.17391304347826,3.130434782608696,6.0,11.375
2014-03-02,10.083333333333334,13.666666666666666,3.625,8.791666666666666,13.333333333333334
2014-03-03,6.791666666666667,9.875,2.9583333333333335,9.333333333333334,16.0
2014-03-04,5.375,6.458333333333333,1.0416666666666667,3.3043478260869565,6.608695652173913
2014-03-05,13.958333333333334,20.291666666666668,6.291666666666667,9.166666666666666,15.125
2014-03-06,12.333333333333334,16.833333333333332,4.541666666666667,11.041666666666666,15.708333333333334
2014-03-07,6.833333333333333,9.041666666666666,2.25,10.125,15.833333333333334
2014-03-08,13.416666666666666,19.125,5.708333333333333,9.416666666666666,12.0
2014-03-09,4.0,4.666666666666667,0.9583333333333334,8.041666666666666,11.5
2014-03-10,5.291666666666667,8.0,2.7083333333333335,3.1666666666666665,10.541666666666666
2014-03-11,3.7083333333333335,6.791666666666667,3.0833333333333335,6.25,8.041666666666666
2014-03-12,5.25,8.625,3.375,7.25,10.5
2014-03-13,11.708333333333334,16.791666666666668,5.291666666666667,7.375,9.458333333333334
2014-03-14,17.583333333333332,24.416666666666668,6.791666666666667,8.666666666666666,11.375
2014-03-15,11.043478260869565,14.043478260869565,3.217391304347826,9.666666666666666,15.958333333333334
2014-03-16,19.863636363636363,25.545454545454547,5.7272727272727275,12.75,21.791666666666668
2014-03-17,24.3,32.75,8.4,19.458333333333332,27.833333333333332
2014-03-18,8.458333333333334,11.208333333333334,2.875,21.782608695652176,28.541666666666668
2014-03-19,4.708333333333333,5.333333333333333,0.8333333333333334,20.875,24.958333333333332
2014-03-20,10.541666666666666,13.583333333333334,3.0416666666666665,10.166666666666666,14.125
2014-03-21,12.041666666666666,16.333333333333332,4.458333333333333,14.0,17.041666666666668
2014-03-22,4.708333333333333,5.916666666666667,1.0416666666666667,12.125,17.791666666666668
2014-03-23,6.833333333333333,10.541666666666666,3.7916666666666665,7.75,12.041666666666666
2014-03-24,9.125,14.041666666666666,5.0,3.7916666666666665,9.791666666666666
2014-03-25,5.75,8.375,2.75,2.2916666666666665,5.666666666666667
2014-03-26,10.75,15.125,4.458333333333333,11.333333333333334,15.916666666666666
2014-03-27,8.458333333333334,11.375,2.9583333333333335,27.125,38.916666666666664
2014-03-28,10.833333333333334,12.916666666666666,2.0833333333333335,29.083333333333332,43.291666666666664
2014-03-29,8.521739130434783,10.391304347826088,2.0,21.125,31.583333333333332
2014-03-30,11.708333333333334,14.416666666666666,2.875,26.791666666666668,35.0
2014-03-31,13.833333333333334,17.208333333333332,3.5,29.75,40.125
2014-04-01,10.083333333333334,14.5,4.541666666666667,,11.166666666666666
2014-04-02,10.708333333333334,13.291666666666666,2.625,,11.25
2014-04-03,13.958333333333334,17.791666666666668,3.9583333333333335,,22.166666666666668
2014-04-04,7.416666666666667,10.541666666666666,3.1666666666666665,,11.666666666666666
2014-04-05,4.958333333333333,8.291666666666666,3.5,,7.416666666666667
2014-04-06,4.25,6.666666666666667,2.375,,11.833333333333334
2014-04-07,10.25,13.958333333333334,3.625,,17.708333333333332
2014-04-08,17.166666666666668,22.416666666666668,5.25,,12.916666666666666
2014-04-09,15.333333333333334,19.333333333333332,3.9166666666666665,,19.130434782608695
2014-04-10,10.625,14.375,3.7083333333333335,,13.875
2014-04-11,9.125,13.125,4.041666666666667,,10.583333333333334
2014-04-12,10.625,14.416666666666666,3.875,,10.541666666666666
2014-04-13,8.043478260869565,10.26086956521739,2.391304347826087,,9.083333333333334
2014-04-14,13.375,17.875,4.625,,10.583333333333334
2014-04-15,15.041666666666666,21.125,6.125,,25.25
2014-04-16,11.833333333333334,15.625,3.875,,21.291666666666668
2014-04-17,13.625,18.166666666666668,4.708333333333333,,16.041666666666668
2014-04-18,11.625,16.5,4.791666666666667,,13.708333333333334
2014-04-19,9.0,11.125,2.2083333333333335,,9.708333333333334
2014-04-20,9.833333333333334,11.916666666666666,2.0416666666666665,,7.375
2014-04-21,11.708333333333334,14.875,3.1666666666666665,,12.791666666666666
2014-04-22,11.375,14.625,3.5416666666666665,,14.041666666666666
2014-04-23,8.791666666666666,11.833333333333334,3.0,,14.166666666666666
2014-04-24,12.416666666666666,15.958333333333334,3.5416666666666665,,22.333333333333332
2014-04-25,14.791666666666666,17.75,3.0833333333333335,,20.357142857142858
2014-04-26,12.541666666666666,14.458333333333334,1.9583333333333333,,23.125
2014-04-27,10.521739130434783,12.130434782608695,1.7391304347826086,,22.625
2014-04-28,6.875,9.458333333333334,2.5,,29.75
2014-04-29,4.666666666666667,5.875,1.0416666666666667,,7.25
2014-04-30,13.75,18.5,4.666666666666667,,11.391304347826088
2014-05-01,12.25,15.083333333333334,2.75,,21.833333333333332
2014-05-02,17.083333333333332,22.5,5.5,,17.958333333333332
2014-05-03,8.208333333333334,9.875,1.875,,26.958333333333332
2014-05-04,6.041666666666667,8.25,2.25,,19.041666666666668
2014-05-05,5.333333333333333,6.125,0.75,,17.041666666666668
2014-05-06,7.125,9.833333333333334,2.75,,19.208333333333332
2014-05-07,8.833333333333334,12.625,3.625,,29.208333333333332
2014-05-08,14.0,16.083333333333332,2.0833333333333335,,28.458333333333332
2014-05-09,7.916666666666667,9.458333333333334,1.5416666666666667,,20.625
2014-05-10,10.583333333333334,14.625,4.166666666666667,,12.166666666666666
2014-05-11,9.956521739130435,12.608695652173912,2.652173913043478,,17.0
2014-05-12,12.416666666666666,15.583333333333334,3.0,,16.666666666666668
2014-05-13,9.458333333333334,12.833333333333334,3.5416666666666665,,27.75
2014-05-14,7.666666666666667,9.333333333333334,1.7083333333333333,,44.583333333333336
2014-05-15,6.75,7.916666666666667,1.0833333333333333,,42.333333333333336
2014-05-16,8.791666666666666,12.625,3.8333333333333335,,11.333333333333334
2014-05-17,4.625,7.25,2.5833333333333335,,8.5
2014-05-18,7.083333333333333,9.791666666666666,2.75,,9.291666666666666
2014-05-19,7.416666666666667,10.25,2.8333333333333335,,8.958333333333334
2014-05-20,12.166666666666666,15.625,3.3333333333333335,,9.583333333333334
2014-05-21,7.416666666666667,8.375,1.2083333333333333,,11.208333333333334
2014-05-22,6.458333333333333,7.958333333333333,1.5416666666666667,,13.833333333333334
2014-05-23,6.5,8.541666666666666,2.125,,13.083333333333334
2014-05-24,8.125,11.916666666666666,3.875,,9.708333333333334
2014-05-25,5.6521739130434785,6.695652173913044,0.9565217391304348,,18.833333333333332
2014-05-26,2.4166666666666665,2.875,0.5,,12.0
2014-05-27,6.5,8.25,1.7916666666666667,,16.291666666666668
2014-05-28,10.208333333333334,13.083333333333334,2.6666666666666665,,22.208333333333332
2014-05-29,8.791666666666666,10.125,1.25,,48.791666666666664
2014-05-30,8.916666666666666,10.125,1.25,,54.125
2014-05-31,8.666666666666666,10.166666666666666,1.4166666666666667,,29.041666666666668
2014-06-01,5.458333333333333,6.375,0.9583333333333334,,24.916666666666668
2014-06-02,10.958333333333334,13.166666666666666,2.3333333333333335,,27.666666666666668
2014-06-03,11.666666666666666,13.833333333333334,2.1666666666666665,,28.916666666666668
2014-06-04,11.5,14.625,3.0416666666666665,,20.52173913043478
2014-06-05,3.25,4.125,0.6666666666666666,,15.583333333333334
2014-06-06,1.9166666666666667,2.5833333333333335,0.7083333333333334,,16.208333333333332
2014-06-07,2.5416666666666665,2.9583333333333335,0.5,,10.375
2014-06-08,2.6956521739130435,3.4347826086956523,0.8260869565217391,,5.375
2014-06-09,2.625,3.375,0.75,,6.041666666666667
2014-06-10,2.4166666666666665,3.0833333333333335,0.7083333333333334,,6.75
2014-06-11,2.0416666666666665,3.0833333333333335,0.9583333333333334,,10.130434782608695
2014-06-12,3.25,4.875,1.5833333333333333,,7.875
2014-06-13,5.083333333333333,8.583333333333334,3.5416666666666665,,7.041666666666667
2014-06-14,6.333333333333333,10.708333333333334,4.375,,9.125
2014-06-15,7.541666666666667,9.833333333333334,2.375,,14.666666666666666
2014-06-16,11.166666666666666,16.125,5.125,,15.625
2014-06-17,5.416666666666667,7.291666666666667,2.0416666666666665,,12.666666666666666
2014-06-18,4.958333333333333,6.458333333333333,1.375,,10.916666666666666
2014-06-19,9.227272727272727,13.5,4.2727272727272725,,19.523809523809526
2014-06-20,8.409090909090908,16.136363636363637,7.7272727272727275,,10.041666666666666
2014-06-21,7.222222222222222,10.61111111111111,3.4444444444444446,,9.608695652173912
2014-06-22,4.869565217391305,6.913043478260869,1.9130434782608696,,14.541666666666666
2014-06-23,6.708333333333333,11.291666666666666,4.625,,11.75
2014-06-24,5.25,7.375,2.125,,8.916666666666666
2014-06-25,6.708333333333333,10.541666666666666,3.9583333333333335,,12.041666666666666
2014-06-26,11.333333333333334,15.541666666666666,4.291666666666667,,18.208333333333332
2014-06-27,11.833333333333334,15.666666666666666,3.9166666666666665,,17.041666666666668
2014-06-28,2.875,3.7083333333333335,0.9166666666666666,,12.583333333333334
2014-06-29,1.375,1.5833333333333333,0.25,,10.875
2014-06-30,3.5416666666666665,4.333333333333333,0.6666666666666666,,10.5
2014-07-01,7.75,11.416666666666666,3.5,,13.791666666666666
2014-07-02,8.458333333333334,12.25,3.875,,12.75
2014-07-03,4.083333333333333,5.625,1.8333333333333333,,17.125
2014-07-04,2.125,2.8333333333333335,0.7083333333333334,,13.541666666666666
2014-07-05,1.7083333333333333,1.875,0.25,,10.791666666666666
2014-07-06,3.5217391304347827,4.695652173913044,1.173913043478261,,16.791666666666668
2014-07-07,8.875,12.166666666666666,3.3333333333333335,,18.708333333333332
2014-07-08,7.333333333333333,9.875,2.5416666666666665,,19.291666666666668
2014-07-09,6.958333333333333,9.375,2.375,,17.08695652173913
2014-07-10,13.166666666666666,17.583333333333332,4.375,,15.458333333333334
2014-07-11,9.708333333333334,14.541666666666666,4.875,,12.583333333333334
2014-07-12,7.916666666666667,11.0,3.2916666666666665,,13.666666666666666
2014-07-13,6.291666666666667,7.375,0.9583333333333334,,30.833333333333332
2014-07-14,5.541666666666667,6.833333333333333,1.2916666666666667,,24.583333333333332
2014-07-15,8.916666666666666,11.166666666666666,2.4166666666666665,,29.708333333333332
2014-07-16,10.291666666666666,12.458333333333334,2.2083333333333335,,36.791666666666664
2014-07-17,7.291666666666667,9.916666666666666,2.5416666666666665,,31.375
2014-07-18,2.125,2.4166666666666665,0.3333333333333333,,19.791666666666668
2014-07-19,2.2083333333333335,2.6666666666666665,0.4583333333333333,,16.458333333333332
2014-07-20,1.826086956521739,2.4782608695652173,0.6956521739130435,,13.25
2014-07-21,1.5416666666666667,2.0833333333333335,0.5,,14.541666666666666
2014-07-22,4.75,7.041666666666667,2.4166666666666665,,18.708333333333332
2014-07-23,10.083333333333334,12.333333333333334,2.2916666666666665,,21.625
2014-07-24,8.541666666666666,12.0,3.625,,18.458333333333332
2014-07-25,11.208333333333334,14.5,3.4583333333333335,,54.083333333333336
2014-07-26,7.0,8.375,1.4166666666666667,,53.125
2014-07-27,4.708333333333333,6.583333333333333,1.7916666666666667,,22.416666666666668
2014-07-28,6.083333333333333,8.291666666666666,2.375,,22.875
2014-07-29,9.458333333333334,13.708333333333334,4.291666666666667,,35.541666666666664
2014-07-30,7.625,9.666666666666666,1.9583333333333333,,38.0
2014-07-31,8.791666666666666,11.375,2.7083333333333335,,33.083333333333336
2014-08-01,7.833333333333333,10.75,3.0,,37.041666666666664
2014-08-02,9.125,12.208333333333334,3.25,,33.833333333333336
2014-08-03,6.043478260869565,8.217391304347826,2.217391304347826,,29.375
2014-08-04,5.958333333333333,9.333333333333334,3.3333333333333335,,18.833333333333332
2014-08-05,9.541666666666666,14.0,4.416666666666667,,20.5
2014-08-06,7.0,9.458333333333334,2.5416666666666665,,13.166666666666666
2014-08-07,7.0,9.166666666666666,2.1666666666666665,,15.75
2014-08-08,5.833333333333333,8.0,2.0833333333333335,,7.041666666666667
2014-08-09,4.583333333333333,5.916666666666667,1.2916666666666667,,10.458333333333334
2014-08-10,0.7916666666666666,0.875,0.0,,8.916666666666666
2014-08-11,4.708333333333333,8.5,3.9166666666666665,,19.916666666666668
2014-08-12,6.583333333333333,9.916666666666666,3.375,,23.5
2014-08-13,5.583333333333333,8.541666666666666,3.0416666666666665,,13.782608695652174
2014-08-14,7.958333333333333,11.958333333333334,4.0,,9.583333333333334
2014-08-15,3.75,4.875,1.0,,9.916666666666666
2014-08-16,2.0416666666666665,2.2916666666666665,0.3333333333333333,,11.541666666666666
2014-08-17,1.5217391304347827,1.7391304347826086,0.17391304347826086,,8.875
2014-08-18,2.0833333333333335,2.5833333333333335,0.5,,6.958333333333333
2014-08-19,5.291666666666667,7.333333333333333,2.0,,13.083333333333334
2014-08-20,7.666666666666667,12.541666666666666,4.958333333333333,,9.375
2014-08-21,5.083333333333333,6.791666666666667,1.75,,12.5
2014-08-22,4.583333333333333,5.875,1.2083333333333333,,7.458333333333333
2014-08-23,6.0,8.625,2.6666666666666665,,23.875
2014-08-24,7.041666666666667,9.75,2.5833333333333335,,33.125
2014-08-25,4.166666666666667,5.875,1.75,,7.833333333333333
2014-08-26,2.4166666666666665,3.1666666666666665,0.6666666666666666,,6.541666666666667
2014-08-27,2.4166666666666665,3.25,0.875,,6.916666666666667
2014-08-28,2.0,2.375,0.375,,8.125
2014-08-29,2.2916666666666665,2.8333333333333335,0.5416666666666666,,9.958333333333334
2014-08-30,2.0,2.4583333333333335,0.4583333333333333,,10.708333333333334
2014-08-31,1.6956521739130435,1.826086956521739,0.08695652173913043,,9.791666666666666
2014-09-01,1.875,2.125,0.3333333333333333,,10.875
2014-09-02,2.625,3.0,0.4166666666666667,,10.916666666666666
2014-09-03,2.0,2.4166666666666665,0.4166666666666667,,14.041666666666666
2014-09-04,2.375,3.125,0.7916666666666666,,18.916666666666668
2014-09-05,9.583333333333334,13.541666666666666,4.083333333333333,,18.958333333333332
2014-09-06,8.875,12.041666666666666,3.25,,13.416666666666666
2014-09-07,8.458333333333334,11.083333333333334,2.75,,13.458333333333334
2014-09-08,3.625,4.833333333333333,1.2083333333333333,,11.375
2014-09-09,2.3333333333333335,2.7083333333333335,0.375,,13.666666666666666
2014-09-10,1.7083333333333333,2.5,0.6666666666666666,,12.625
2014-09-11,7.826086956521739,12.173913043478262,4.434782608695652,,12.478260869565217
2014-09-12,7.041666666666667,9.125,2.0833333333333335,,10.083333333333334
2014-09-13,7.916666666666667,11.208333333333334,3.25,,8.541666666666666
2014-09-14,5.173913043478261,6.304347826086956,1.2608695652173914,,8.541666666666666
2014-09-15,7.083333333333333,9.875,3.0,,11.916666666666666
2014-09-16,9.625,14.25,4.625,,11.083333333333334
2014-09-17,9.291666666666666,16.291666666666668,6.916666666666667,,8.91304347826087
2014-09-18,9.458333333333334,17.375,8.0,,7.5
2014-09-19,8.791666666666666,14.958333333333334,6.166666666666667,,5.75
