date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-12-01,20.458333333333332,35.333333333333336,14.875,2.3333333333333335,9.375
2011-12-02,24.375,45.791666666666664,21.416666666666668,3.5416666666666665,10.25
2011-12-03,27.333333333333332,42.833333333333336,15.5,4.375,9.5
2011-12-04,18.375,25.166666666666668,6.791666666666667,3.5416666666666665,5.291666666666667
2011-12-05,17.08695652173913,25.043478260869566,7.956521739130435,3.5,7.291666666666667
2011-12-06,27.208333333333332,45.0,17.791666666666668,4.083333333333333,7.041666666666667
2011-12-07,16.875,24.333333333333332,7.458333333333333,4.166666666666667,12.958333333333334
2011-12-08,20.208333333333332,27.583333333333332,7.375,3.7083333333333335,4.5
2011-12-09,28.125,54.291666666666664,26.166666666666668,3.7916666666666665,8.833333333333334
2011-12-10,19.291666666666668,29.541666666666668,10.25,4.125,7.5
2011-12-11,19.875,26.791666666666668,6.916666666666667,3.9166666666666665,6.208333333333333
2011-12-12,17.833333333333332,33.791666666666664,15.958333333333334,4.3478260869565215,8.0
2011-12-13,24.25,42.25,18.0,4.625,9.166666666666666
2011-12-14,20.0,37.25,17.25,5.083333333333333,8.166666666666666
2011-12-15,22.208333333333332,33.166666666666664,10.958333333333334,4.708333333333333,14.125
2011-12-16,27.458333333333332,52.5,25.041666666666668,3.7916666666666665,7.916666666666667
2011-12-17,25.416666666666668,51.875,26.458333333333332,3.2916666666666665,10.333333333333334
2011-12-18,26.25,51.208333333333336,24.958333333333332,3.4166666666666665,13.291666666666666
2011-12-19,37.77272727272727,106.04545454545455,68.27272727272727,5.041666666666667,14.291666666666666
2011-12-20,36.25,113.08333333333333,76.83333333333333,4.958333333333333,14.875
2011-12-21,38.625,116.91666666666667,78.29166666666667,5.458333333333333,12.916666666666666
2011-12-22,32.833333333333336,56.75,23.916666666666668,5.625,9.791666666666666
2011-12-23,5.125,7.458333333333333,2.3333333333333335,3.625,2.5833333333333335
2011-12-24,3.7916666666666665,5.75,1.9583333333333333,3.125,4.833333333333333
2011-12-25,8.5,13.291666666666666,4.791666666666667,3.375,4.833333333333333
2011-12-26,7.791666666666667,11.75,3.9583333333333335,3.0869565217391304,4.090909090909091
2011-12-27,19.25,35.916666666666664,16.666666666666668,3.6666666666666665,4.0
2011-12-28,34.375,71.33333333333333,36.958333333333336,4.458333333333333,9.791666666666666
2011-12-29,22.875,46.291666666666664,23.416666666666668,4.375,5.666666666666667
2011-12-30,17.541666666666668,30.666666666666668,13.125,4.875,11.208333333333334
2011-12-31,15.291666666666666,21.375,6.083333333333333,5.791666666666667,7.625
2012-01-01,3.4166666666666665,4.541666666666667,1.125,3.75,8.916666666666666
2012-01-02,10.291666666666666,12.75,2.4583333333333335,3.875,6.833333333333333
2012-01-03,11.333333333333334,17.5,6.166666666666667,3.7916666666666665,7.0
2012-01-04,17.875,32.333333333333336,14.458333333333334,3.625,9.833333333333334
2012-01-05,19.75,31.75,12.0,4.333333333333333,8.916666666666666
2012-01-06,13.5,21.166666666666668,7.666666666666667,4.083333333333333,11.833333333333334
2012-01-07,30.458333333333332,61.041666666666664,30.583333333333332,4.304347826086956,14.304347826086957
2012-01-08,30.416666666666668,71.95833333333333,41.541666666666664,4.125,14.041666666666666
2012-01-09,28.5,64.625,36.125,4.166666666666667,9.833333333333334
2012-01-10,34.458333333333336,79.375,44.916666666666664,3.7083333333333335,14.166666666666666
2012-01-11,30.916666666666668,61.208333333333336,30.291666666666668,3.5833333333333335,14.208333333333334
2012-01-12,27.875,53.208333333333336,25.333333333333332,5.333333333333333,17.958333333333332
2012-01-13,13.125,19.125,6.0,6.041666666666667,19.25
2012-01-14,29.125,57.291666666666664,28.166666666666668,5.583333333333333,14.0
2012-01-15,15.08695652173913,25.47826086956522,10.391304347826088,5.75,10.041666666666666
2012-01-16,36.75,108.33333333333333,71.58333333333333,5.375,14.166666666666666
2012-01-17,33.17391304347826,70.52173913043478,37.34782608695652,6.739130434782608,17.782608695652176
2012-01-18,25.458333333333332,64.04166666666667,38.583333333333336,5.666666666666667,11.583333333333334
2012-01-19,19.041666666666668,33.083333333333336,14.041666666666666,4.625,7.583333333333333
2012-01-20,8.75,12.458333333333334,3.7083333333333335,4.833333333333333,5.958333333333333
2012-01-21,17.25,24.666666666666668,7.416666666666667,4.478260869565218,8.347826086956522
2012-01-22,23.291666666666668,33.666666666666664,10.375,6.541666666666667,15.041666666666666
2012-01-23,28.208333333333332,62.583333333333336,34.375,5.916666666666667,16.75
2012-01-24,21.47826086956522,51.69565217391305,30.217391304347824,4.541666666666667,14.708333333333334
2012-01-25,6.208333333333333,8.458333333333334,2.25,4.375,6.541666666666667
2012-01-26,19.541666666666668,32.333333333333336,12.791666666666666,4.125,14.125
2012-01-27,6.166666666666667,9.166666666666666,3.0,4.541666666666667,5.541666666666667
2012-01-28,26.26086956521739,41.17391304347826,14.91304347826087,9.041666666666666,10.208333333333334
2012-01-29,22.833333333333332,30.75,7.916666666666667,5.833333333333333,13.5
2012-01-30,14.125,19.083333333333332,4.958333333333333,5.25,7.041666666666667
2012-01-31,25.333333333333332,50.375,25.041666666666668,5.833333333333333,8.208333333333334
2012-02-01,27.791666666666668,50.958333333333336,23.166666666666668,6.166666666666667,11.708333333333334
2012-02-02,5.666666666666667,8.0,2.3333333333333335,4.708333333333333,16.083333333333332
2012-02-03,4.5,6.291666666666667,1.7916666666666667,3.0416666666666665,7.5
2012-02-04,11.166666666666666,15.625,4.458333333333333,4.130434782608695,4.391304347826087
2012-02-05,7.875,10.416666666666666,2.5416666666666665,3.75,0.4166666666666667
2012-02-06,31.708333333333332,53.0,21.291666666666668,4.791666666666667,11.458333333333334
2012-02-07,15.125,22.916666666666668,7.791666666666667,3.3333333333333335,10.782608695652174
2012-02-08,8.916666666666666,12.5,3.5833333333333335,4.083333333333333,8.791666666666666
2012-02-09,22.708333333333332,47.375,24.666666666666668,3.5,5.958333333333333
2012-02-10,28.625,57.75,29.125,4.916666666666667,11.458333333333334
2012-02-11,22.26086956521739,37.30434782608695,15.043478260869565,5.739130434782608,13.782608695652174
2012-02-12,31.91304347826087,56.21739130434783,24.304347826086957,5.625,14.5
2012-02-13,34.708333333333336,55.833333333333336,21.125,7.708333333333333,21.791666666666668
2012-02-14,27.125,45.625,18.5,6.583333333333333,19.208333333333332
2012-02-15,21.125,31.666666666666668,10.541666666666666,5.791666666666667,22.333333333333332
2012-02-16,8.333333333333334,10.916666666666666,2.5833333333333335,5.583333333333333,14.333333333333334
2012-02-17,18.208333333333332,29.25,11.041666666666666,4.791666666666667,6.958333333333333
2012-02-18,29.347826086956523,49.82608695652174,20.47826086956522,6.409090909090909,14.863636363636363
2012-02-19,21.75,29.5,7.75,8.0,14.375
2012-02-20,22.333333333333332,35.708333333333336,13.375,4.875,13.833333333333334
2012-02-21,18.25,27.0,8.75,4.75,9.666666666666666
2012-02-22,25.625,39.333333333333336,13.708333333333334,4.791666666666667,13.541666666666666
2012-02-23,29.291666666666668,46.583333333333336,17.291666666666668,4.041666666666667,12.791666666666666
2012-02-24,20.208333333333332,27.791666666666668,7.583333333333333,5.0,14.625
2012-02-25,21.727272727272727,31.545454545454547,9.818181818181818,5.217391304347826,5.3478260869565215
2012-02-26,34.916666666666664,68.20833333333333,33.291666666666664,5.208333333333333,11.416666666666666
2012-02-27,18.291666666666668,23.958333333333332,5.666666666666667,5.041666666666667,8.916666666666666
2012-02-28,12.416666666666666,15.791666666666666,3.375,5.375,14.791666666666666
2012-03-01,21.125,28.875,7.75,5.166666666666667,11.875
2012-03-02,3.0833333333333335,4.833333333333333,1.75,3.5,7.333333333333333
2012-03-03,4.083333333333333,6.125,2.0416666666666665,3.0,7.916666666666667
2012-03-04,14.041666666666666,20.083333333333332,6.041666666666667,5.3478260869565215,7.217391304347826
2012-03-05,23.25,33.375,10.125,5.916666666666667,10.958333333333334
2012-03-06,13.833333333333334,18.416666666666668,4.583333333333333,5.166666666666667,19.083333333333332
2012-03-07,18.166666666666668,22.444444444444443,4.277777777777778,3.0555555555555554,26.444444444444443
2012-03-08,20.375,24.833333333333332,4.458333333333333,1.5833333333333333,26.166666666666668
2012-03-09,8.458333333333334,10.208333333333334,1.75,0.0,8.291666666666666
2012-03-10,5.708333333333333,6.041666666666667,0.3333333333333333,0.125,7.375
2012-03-11,14.25,16.875,2.625,0.2916666666666667,8.125
2012-03-12,13.458333333333334,14.875,1.4166666666666667,1.5833333333333333,15.583333333333334
2012-03-13,12.166666666666666,13.75,1.5833333333333333,0.5,11.833333333333334
2012-03-14,7.416666666666667,8.208333333333334,0.7916666666666666,0.125,11.083333333333334
2012-03-15,13.958333333333334,15.5,1.5416666666666667,1.0,16.333333333333332
2012-03-16,9.375,9.75,0.375,0.3333333333333333,16.291666666666668
2012-03-17,10.75,11.25,0.5,0.5833333333333334,13.958333333333334
2012-03-18,25.0,29.47826086956522,4.478260869565218,3.0,24.208333333333332
2012-03-19,12.458333333333334,14.75,2.2916666666666665,0.8333333333333334,17.333333333333332
2012-03-20,6.583333333333333,7.5,0.9166666666666666,0.5833333333333334,10.958333333333334
2012-03-21,7.708333333333333,8.958333333333334,1.375,0.5,10.041666666666666
2012-03-22,9.666666666666666,10.625,1.0416666666666667,0.5,12.291666666666666
2012-03-23,9.0,10.166666666666666,1.125,0.4583333333333333,12.5
2012-03-24,12.173913043478262,14.0,1.8695652173913044,0.7391304347826086,12.565217391304348
2012-03-25,17.708333333333332,20.916666666666668,3.375,0.4583333333333333,13.708333333333334
2012-03-26,16.125,18.0,1.7916666666666667,0.75,13.416666666666666
2012-03-27,12.375,13.583333333333334,1.2916666666666667,1.4166666666666667,13.791666666666666
2012-03-28,13.416666666666666,15.25,1.875,1.5,16.208333333333332
2012-03-29,12.666666666666666,17.291666666666668,4.625,1.0416666666666667,14.708333333333334
2012-03-30,13.75,15.291666666666666,1.5833333333333333,0.20833333333333334,13.583333333333334
2012-03-31,19.625,26.25,6.541666666666667,0.7083333333333334,13.25
2012-04-01,2.9166666666666665,5.0,2.0833333333333335,3.0,7.541666666666667
2012-04-02,6.291666666666667,9.125,2.8333333333333335,3.125,10.958333333333334
2012-04-03,7.791666666666667,10.833333333333334,3.0416666666666665,3.608695652173913,14.782608695652174
2012-04-04,4.782608695652174,7.391304347826087,2.608695652173913,3.0434782608695654,8.521739130434783
2012-04-05,5.043478260869565,7.521739130434782,2.4782608695652173,3.739130434782609,16.52173913043478
2012-04-06,11.541666666666666,16.291666666666668,4.75,4.208333333333333,18.916666666666668
2012-04-07,11.916666666666666,17.458333333333332,5.541666666666667,3.2083333333333335,7.166666666666667
2012-04-08,11.541666666666666,15.916666666666666,4.375,4.583333333333333,15.541666666666666
2012-04-09,4.869565217391305,7.304347826086956,2.4347826086956523,3.5833333333333335,16.083333333333332
2012-04-10,9.0,11.791666666666666,2.7916666666666665,4.75,34.25
2012-04-11,6.458333333333333,8.333333333333334,1.875,3.9166666666666665,32.208333333333336
2012-04-12,4.083333333333333,5.541666666666667,1.4583333333333333,3.9583333333333335,8.458333333333334
2012-04-13,3.6666666666666665,4.916666666666667,1.25,3.375,11.625
2012-04-14,10.125,13.916666666666666,3.7916666666666665,3.5416666666666665,11.5
2012-04-15,6.0,7.708333333333333,1.7083333333333333,6.25,13.125
2012-04-16,5.416666666666667,7.041666666666667,1.625,3.608695652173913,12.956521739130435
2012-04-17,8.375,10.541666666666666,2.1666666666666665,3.375,15.541666666666666
2012-04-18,11.041666666666666,13.708333333333334,2.6666666666666665,3.5,13.958333333333334
2012-04-19,9.73913043478261,12.217391304347826,2.4782608695652173,4.782608695652174,11.826086956521738
2012-04-20,7.086956521739131,9.173913043478262,2.0869565217391304,4.478260869565218,9.434782608695652
2012-04-21,8.291666666666666,10.916666666666666,2.625,5.125,10.041666666666666
2012-04-22,3.3333333333333335,4.75,1.4166666666666667,4.375,11.125
2012-04-23,4.0,5.5,1.5,3.260869565217391,13.347826086956522
2012-04-24,6.75,8.75,2.0,3.4583333333333335,8.916666666666666
2012-04-25,5.833333333333333,7.666666666666667,1.8333333333333333,4.958333333333333,10.375
2012-04-26,2.6818181818181817,4.2727272727272725,1.5909090909090908,3.5,4.25
2012-04-27,7.125,9.208333333333334,2.0833333333333335,6.166666666666667,9.5
2012-04-28,10.541666666666666,12.958333333333334,2.4166666666666665,7.291666666666667,10.708333333333334
2012-04-29,10.291666666666666,12.291666666666666,2.0,6.125,20.041666666666668
2012-04-30,11.958333333333334,15.791666666666666,3.8333333333333335,7.6521739130434785,33.391304347826086
2012-05-01,7.541666666666667,9.833333333333334,2.2916666666666665,5.166666666666667,13.458333333333334
2012-05-02,5.708333333333333,7.666666666666667,1.9583333333333333,4.583333333333333,18.833333333333332
2012-05-03,4.166666666666667,5.666666666666667,1.5,4.0,11.0
2012-05-04,5.083333333333333,6.875,1.7916666666666667,3.4583333333333335,4.083333333333333
2012-05-05,8.208333333333334,10.666666666666666,2.4583333333333335,3.9166666666666665,5.416666666666667
2012-05-06,5.791666666666667,7.666666666666667,1.875,4.583333333333333,13.25
2012-05-07,8.043478260869565,10.08695652173913,2.0434782608695654,5.208333333333333,14.416666666666666
2012-05-08,10.25,12.5,2.25,6.291666666666667,18.916666666666668
2012-05-09,6.708333333333333,8.291666666666666,1.5833333333333333,5.041666666666667,12.958333333333334
2012-05-10,2.7916666666666665,4.5,1.7083333333333333,4.458333333333333,9.791666666666666
2012-05-11,1.8333333333333333,3.5,1.6666666666666667,4.75,2.0833333333333335
2012-05-12,1.875,3.4583333333333335,1.5833333333333333,3.375,5.541666666666667
2012-05-13,2.608695652173913,4.478260869565218,1.8695652173913044,5.260869565217392,8.869565217391305
2012-05-14,4.5,6.541666666666667,2.0416666666666665,4.391304347826087,11.391304347826088
2012-05-15,8.125,10.375,2.25,4.375,10.541666666666666
2012-05-16,6.913043478260869,9.217391304347826,2.3043478260869565,3.4782608695652173,7.130434782608695
2012-05-17,11.25,14.625,3.375,5.217391304347826,14.08695652173913
2012-05-18,6.916666666666667,9.791666666666666,2.875,4.416666666666667,20.083333333333332
2012-05-19,3.2916666666666665,5.291666666666667,2.0,4.041666666666667,7.791666666666667
2012-05-20,5.666666666666667,8.0,2.3333333333333335,5.125,9.916666666666666
2012-05-21,6.478260869565218,9.782608695652174,3.3043478260869565,5.541666666666667,11.875
2012-05-22,6.458333333333333,10.666666666666666,4.208333333333333,7.75,15.25
2012-05-23,7.739130434782608,11.91304347826087,4.173913043478261,5.913043478260869,15.565217391304348
2012-05-24,4.304347826086956,7.434782608695652,3.130434782608696,5.913043478260869,16.043478260869566
2012-05-25,5.708333333333333,9.708333333333334,4.0,7.083333333333333,19.208333333333332
2012-05-26,3.3333333333333335,6.541666666666667,3.2083333333333335,5.25,14.333333333333334
2012-05-27,2.1666666666666665,4.541666666666667,2.375,4.291666666666667,5.083333333333333
2012-05-28,3.2916666666666665,6.083333333333333,2.7916666666666665,4.217391304347826,5.304347826086956
2012-05-29,6.666666666666667,11.0,4.333333333333333,4.333333333333333,8.375
2012-05-30,3.25,7.291666666666667,4.041666666666667,4.25,13.791666666666666
2012-05-31,2.25,5.916666666666667,3.6666666666666665,4.958333333333333,9.916666666666666
2012-06-01,3.25,7.333333333333333,4.083333333333333,4.625,16.041666666666668
2012-06-02,4.458333333333333,9.041666666666666,4.583333333333333,4.541666666666667,13.833333333333334
2012-06-03,3.75,7.208333333333333,3.4583333333333335,3.5416666666666665,7.958333333333333
2012-06-04,7.217391304347826,11.347826086956522,4.130434782608695,5.125,15.75
2012-06-05,8.347826086956522,10.434782608695652,2.0869565217391304,5.173913043478261,15.826086956521738
2012-06-06,8.333333333333334,10.416666666666666,2.0833333333333335,4.458333333333333,19.083333333333332
2012-06-07,7.958333333333333,10.041666666666666,2.0833333333333335,4.375,14.416666666666666
2012-06-08,6.666666666666667,8.666666666666666,2.0,4.041666666666667,11.541666666666666
2012-06-09,4.708333333333333,6.125,1.4166666666666667,3.7916666666666665,7.958333333333333
2012-06-10,4.875,6.125,1.25,4.291666666666667,6.25
2012-06-11,4.75,6.0,1.25,4.6521739130434785,12.217391304347826
2012-06-12,4.166666666666667,5.625,1.4583333333333333,4.208333333333333,10.333333333333334
2012-06-13,3.9166666666666665,5.291666666666667,1.375,3.4166666666666665,10.291666666666666
2012-06-14,4.375,5.791666666666667,1.4166666666666667,3.75,8.083333333333334
2012-06-15,8.208333333333334,10.625,2.4166666666666665,4.583333333333333,8.666666666666666
2012-06-16,6.166666666666667,7.791666666666667,1.625,3.0833333333333335,7.708333333333333
2012-06-17,3.25,4.666666666666667,1.4166666666666667,3.0,5.125
2012-06-18,3.869565217391304,5.304347826086956,1.434782608695652,4.166666666666667,8.416666666666666
2012-06-19,4.041666666666667,5.291666666666667,1.25,3.7083333333333335,5.75
