date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-11-29,5.583333333333333,13.166666666666666,7.583333333333333,2.7916666666666665,11.791666666666666
2011-11-30,2.5833333333333335,7.5,4.916666666666667,2.2083333333333335,2.3333333333333335
2011-12-01,2.9565217391304346,7.869565217391305,4.913043478260869,2.0434782608695654,5.086956521739131
2011-12-02,6.75,14.583333333333334,7.833333333333333,2.0833333333333335,4.125
2011-12-03,2.9166666666666665,5.375,2.4583333333333335,2.0,2.5416666666666665
2011-12-04,1.5833333333333333,3.4166666666666665,1.8333333333333333,2.0,3.125
2011-12-05,2.9583333333333335,7.375,4.416666666666667,2.125,7.083333333333333
2011-12-06,5.0,12.083333333333334,7.083333333333333,2.0,5.458333333333333
2011-12-07,5.541666666666667,13.625,8.083333333333334,2.0,3.2083333333333335
2011-12-08,5.041666666666667,11.25,6.208333333333333,2.0833333333333335,4.833333333333333
2011-12-09,6.666666666666667,15.0,8.333333333333334,2.125,2.875
2011-12-10,5.541666666666667,11.666666666666666,6.125,2.0,4.416666666666667
2011-12-11,1.9166666666666667,4.583333333333333,2.6666666666666665,2.1666666666666665,2.5416666666666665
2011-12-12,2.6666666666666665,7.25,4.583333333333333,2.9166666666666665,8.5
2011-12-13,4.0,11.0,7.0,2.0416666666666665,4.0
2011-12-14,10.375,23.291666666666668,12.916666666666666,2.4166666666666665,7.75
2011-12-15,3.739130434782609,9.478260869565217,5.739130434782608,3.869565217391304,10.478260869565217
2011-12-16,3.0416666666666665,8.375,5.333333333333333,2.25,2.7916666666666665
2011-12-17,3.75,8.75,5.0,2.0,3.875
2011-12-18,1.9583333333333333,4.333333333333333,2.375,2.125,3.5416666666666665
2011-12-19,6.25,14.125,7.875,2.0,5.541666666666667
2011-12-20,7.708333333333333,15.541666666666666,7.833333333333333,2.25,2.375
2011-12-21,11.75,25.0,13.25,2.4166666666666665,6.333333333333333
2011-12-22,6.291666666666667,12.875,6.583333333333333,2.25,2.7083333333333335
2011-12-23,2.7083333333333335,7.041666666666667,4.333333333333333,2.3333333333333335,3.2916666666666665
2011-12-24,3.0,7.625,4.625,2.0,5.416666666666667
2011-12-25,2.0416666666666665,4.5,2.4583333333333335,2.0833333333333335,5.458333333333333
2011-12-26,2.625,7.125,4.5,2.0,2.5416666666666665
2011-12-27,3.869565217391304,9.347826086956522,5.478260869565218,2.0,2.217391304347826
2011-12-28,6.791666666666667,14.25,7.458333333333333,2.0,6.291666666666667
2011-12-29,5.375,10.125,4.75,2.8333333333333335,5.541666666666667
2011-12-30,7.375,14.916666666666666,7.541666666666667,2.9583333333333335,7.041666666666667
2011-12-31,3.7916666666666665,6.833333333333333,3.0416666666666665,2.0833333333333335,3.0
2012-01-01,0.7916666666666666,1.2916666666666667,0.5,,4.083333333333333
2012-01-02,1.9166666666666667,3.0416666666666665,1.125,,2.7916666666666665
2012-01-03,1.6666666666666667,3.0833333333333335,1.4166666666666667,,4.875
2012-01-04,1.7916666666666667,3.6666666666666665,1.875,4.2,2.4347826086956523
2012-01-05,6.125,10.416666666666666,4.291666666666667,3.625,3.625
2012-01-06,1.3333333333333333,3.125,1.7916666666666667,3.25,5.583333333333333
2012-01-07,2.625,5.875,3.25,2.625,4.708333333333333
2012-01-08,7.208333333333333,12.625,5.416666666666667,2.5416666666666665,1.2916666666666667
2012-01-09,8.166666666666666,16.958333333333332,8.791666666666666,2.5833333333333335,2.3333333333333335
2012-01-10,8.173913043478262,14.91304347826087,6.739130434782608,2.5217391304347827,3.608695652173913
2012-01-11,3.75,7.416666666666667,3.6666666666666665,2.25,2.4166666666666665
2012-01-12,11.291666666666666,18.458333333333332,7.166666666666667,4.541666666666667,14.208333333333334
2012-01-13,2.0833333333333335,3.625,1.5416666666666667,4.791666666666667,13.041666666666666
2012-01-14,5.875,10.25,4.375,2.7083333333333335,3.125
2012-01-15,2.5416666666666665,4.916666666666667,2.375,2.0416666666666665,1.8333333333333333
2012-01-16,9.875,19.5,9.625,2.4583333333333335,2.875
2012-01-17,9.565217391304348,18.0,8.434782608695652,2.5833333333333335,2.2083333333333335
2012-01-18,5.333333333333333,10.0,4.666666666666667,2.1666666666666665,2.5
2012-01-19,4.25,9.041666666666666,4.791666666666667,2.3333333333333335,1.0833333333333333
2012-01-20,3.375,6.333333333333333,2.9583333333333335,2.5,2.125
2012-01-21,7.0,13.5,6.5,2.4583333333333335,2.2916666666666665
2012-01-22,10.583333333333334,20.083333333333332,9.5,2.875,3.5
2012-01-23,12.541666666666666,23.375,10.833333333333334,3.25,5.75
2012-01-24,8.636363636363637,14.772727272727273,6.136363636363637,3.272727272727273,4.454545454545454
2012-01-25,2.0416666666666665,3.625,1.5833333333333333,3.9583333333333335,11.75
2012-01-26,7.958333333333333,15.708333333333334,7.75,3.0833333333333335,7.166666666666667
2012-01-27,0.875,1.9166666666666667,1.0416666666666667,2.0,0.7916666666666666
2012-01-28,12.333333333333334,23.416666666666668,11.083333333333334,2.5,2.0
2012-01-29,8.416666666666666,16.583333333333332,8.166666666666666,2.4166666666666665,4.416666666666667
2012-01-30,3.7083333333333335,7.0,3.2916666666666665,2.0,2.4166666666666665
2012-01-31,9.894736842105264,18.526315789473685,8.631578947368421,2.3333333333333335,2.1666666666666665
2012-02-01,14.083333333333334,22.5,8.416666666666666,2.6875,14.0
2012-02-02,2.0833333333333335,4.375,2.2916666666666665,3.0416666666666665,11.375
2012-02-03,1.3333333333333333,3.4583333333333335,2.125,2.0,5.791666666666667
2012-02-04,3.7083333333333335,8.291666666666666,4.583333333333333,2.5416666666666665,6.458333333333333
2012-02-05,3.0416666666666665,6.791666666666667,3.75,2.0,6.708333333333333
2012-02-06,14.583333333333334,27.5,12.916666666666666,2.5416666666666665,8.833333333333334
2012-02-07,3.869565217391304,5.956521739130435,2.0869565217391304,2.608695652173913,3.652173913043478
2012-02-08,2.5416666666666665,5.5,2.9583333333333335,2.75,2.9583333333333335
2012-02-09,4.083333333333333,7.791666666666667,3.7083333333333335,2.0416666666666665,2.75
2012-02-10,5.291666666666667,8.166666666666666,2.875,2.7083333333333335,4.791666666666667
2012-02-11,13.166666666666666,22.125,8.958333333333334,2.5,8.791666666666666
2012-02-12,10.625,18.666666666666668,8.041666666666666,2.4583333333333335,8.5
2012-02-13,7.291666666666667,13.458333333333334,6.166666666666667,2.5,5.791666666666667
2012-02-14,12.0,19.863636363636363,7.863636363636363,2.7083333333333335,13.958333333333334
2012-02-15,9.041666666666666,17.666666666666668,8.625,3.4166666666666665,14.833333333333334
2012-02-16,3.9583333333333335,7.958333333333333,4.0,3.0416666666666665,10.041666666666666
2012-02-17,3.3333333333333335,6.416666666666667,3.0833333333333335,2.5,7.041666666666667
2012-02-18,5.666666666666667,9.791666666666666,4.125,2.9166666666666665,5.125
2012-02-19,6.25,11.833333333333334,5.583333333333333,3.0833333333333335,9.333333333333334
2012-02-20,2.6666666666666665,6.125,3.4583333333333335,3.125,9.291666666666666
2012-02-21,3.0434782608695654,6.391304347826087,3.347826086956522,2.9130434782608696,9.130434782608695
2012-02-22,3.875,7.625,3.75,2.875,6.791666666666667
2012-02-23,3.7083333333333335,6.583333333333333,2.875,2.75,6.333333333333333
2012-02-24,2.0,3.3333333333333335,1.3333333333333333,2.5416666666666665,5.833333333333333
2012-02-25,5.916666666666667,11.541666666666666,5.625,2.5416666666666665,2.0416666666666665
2012-02-26,9.583333333333334,16.75,7.166666666666667,2.5416666666666665,6.833333333333333
2012-02-27,8.25,13.75,5.5,2.9583333333333335,7.375
2012-02-28,4.125,7.208333333333333,3.0833333333333335,3.2083333333333335,12.625
2012-03-01,4.083333333333333,6.708333333333333,2.625,3.0833333333333335,4.541666666666667
2012-03-02,1.4166666666666667,2.9166666666666665,1.5,2.3333333333333335,4.083333333333333
2012-03-03,1.125,2.125,1.0,2.0,4.375
2012-03-04,9.75,16.166666666666668,6.416666666666667,3.2083333333333335,3.875
2012-03-05,12.875,22.041666666666668,9.166666666666666,3.5,9.083333333333334
2012-03-06,9.25,14.583333333333334,5.333333333333333,3.5416666666666665,15.333333333333334
2012-03-07,7.608695652173913,12.043478260869565,4.434782608695652,3.739130434782609,25.391304347826086
2012-03-08,9.875,15.791666666666666,5.916666666666667,4.375,26.041666666666668
2012-03-09,1.5833333333333333,3.5416666666666665,1.9583333333333333,1.9166666666666667,3.75
2012-03-10,1.125,2.0416666666666665,0.9166666666666666,1.6666666666666667,4.541666666666667
2012-03-11,3.4166666666666665,6.416666666666667,3.0,1.0833333333333333,3.9166666666666665
2012-03-12,8.0,12.333333333333334,4.333333333333333,1.8333333333333333,12.916666666666666
2012-03-13,10.291666666666666,17.083333333333332,6.791666666666667,1.4166666666666667,6.75
2012-03-14,4.083333333333333,7.708333333333333,3.625,1.0833333333333333,5.5
2012-03-15,4.916666666666667,7.75,2.8333333333333335,1.4166666666666667,10.708333333333334
2012-03-16,1.7083333333333333,3.625,1.9166666666666667,1.75,14.541666666666666
2012-03-17,2.75,4.583333333333333,1.8333333333333333,2.125,14.333333333333334
2012-03-18,13.875,22.541666666666668,8.666666666666666,2.625,17.541666666666668
2012-03-19,5.208333333333333,8.875,3.6666666666666665,2.0833333333333335,11.458333333333334
2012-03-20,4.291666666666667,7.666666666666667,3.375,1.75,3.375
2012-03-21,2.869565217391304,6.086956521739131,3.217391304347826,1.9090909090909092,4.636363636363637
2012-03-22,4.416666666666667,7.583333333333333,3.1666666666666665,3.2083333333333335,9.041666666666666
2012-03-23,2.25,4.625,2.375,3.0,9.291666666666666
2012-03-24,2.25,3.875,1.625,2.9583333333333335,7.5
2012-03-25,3.5833333333333335,6.833333333333333,3.25,3.125,7.083333333333333
2012-03-26,3.5833333333333335,7.083333333333333,3.5,3.0833333333333335,5.958333333333333
2012-03-27,2.7083333333333335,4.541666666666667,1.8333333333333333,3.7916666666666665,12.25
2012-03-28,6.043478260869565,9.652173913043478,3.608695652173913,4.208333333333333,11.875
2012-03-29,4.5,8.083333333333334,3.5833333333333335,3.5,11.083333333333334
2012-03-30,3.0833333333333335,6.083333333333333,3.0,3.0,6.916666666666667
2012-03-31,3.0,5.5,2.5,3.4583333333333335,7.208333333333333
2012-04-01,1.375,3.375,2.0,2.625,2.625
2012-04-02,3.375,7.208333333333333,3.8333333333333335,2.75,9.5
2012-04-03,1.9583333333333333,4.333333333333333,2.375,3.0416666666666665,9.458333333333334
2012-04-04,2.5,5.291666666666667,2.7916666666666665,2.9583333333333335,8.875
2012-04-05,2.391304347826087,4.869565217391305,2.4782608695652173,3.0,17.130434782608695
2012-04-06,4.291666666666667,7.833333333333333,3.5416666666666665,3.0416666666666665,12.0
2012-04-07,2.5416666666666665,5.041666666666667,2.5,2.5416666666666665,2.0416666666666665
2012-04-08,2.25,3.7083333333333335,1.4583333333333333,3.0833333333333335,11.25
2012-04-09,2.75,4.666666666666667,1.9166666666666667,3.1666666666666665,13.791666666666666
2012-04-10,6.416666666666667,10.541666666666666,4.125,3.6666666666666665,26.916666666666668
2012-04-11,6.708333333333333,10.083333333333334,3.375,3.875,21.583333333333332
2012-04-12,4.0,7.125,3.125,3.5416666666666665,5.75
2012-04-13,3.1666666666666665,6.083333333333333,2.9166666666666665,3.2916666666666665,6.625
2012-04-14,5.833333333333333,9.375,3.5416666666666665,6.0,13.583333333333334
2012-04-15,5.708333333333333,8.416666666666666,2.7083333333333335,5.5,30.5
2012-04-16,2.75,5.583333333333333,2.8333333333333335,4.416666666666667,16.875
2012-04-17,3.875,7.333333333333333,3.4583333333333335,3.125,9.041666666666666
2012-04-18,5.375,10.0,4.625,3.375,9.958333333333334
2012-04-19,4.0,7.608695652173913,3.608695652173913,3.869565217391304,3.1739130434782608
2012-04-20,5.25,8.625,3.375,4.666666666666667,6.041666666666667
2012-04-21,7.583333333333333,11.708333333333334,4.125,6.291666666666667,16.875
2012-04-22,1.625,2.8333333333333335,1.2083333333333333,3.875,11.208333333333334
2012-04-23,4.666666666666667,7.208333333333333,2.5416666666666665,3.8333333333333335,9.708333333333334
2012-04-24,4.708333333333333,8.125,3.4166666666666665,4.625,6.125
2012-04-25,3.4583333333333335,6.291666666666667,2.8333333333333335,5.208333333333333,4.75
2012-04-26,1.3333333333333333,2.5,1.1666666666666667,3.9166666666666665,3.75
2012-04-27,2.4166666666666665,4.625,2.2083333333333335,4.666666666666667,7.375
2012-04-28,5.541666666666667,9.875,4.333333333333333,5.708333333333333,12.583333333333334
2012-04-29,4.416666666666667,7.125,2.7083333333333335,6.0,26.291666666666668
2012-04-30,6.291666666666667,9.791666666666666,3.5,6.875,32.291666666666664
2012-05-01,6.458333333333333,10.541666666666666,4.083333333333333,5.083333333333333,31.708333333333332
2012-05-02,4.130434782608695,7.173913043478261,3.0434782608695654,6.6521739130434785,24.130434782608695
2012-05-03,0.6666666666666666,0.9583333333333334,0.2916666666666667,3.75,11.166666666666666
2012-05-04,0.5416666666666666,0.875,0.3333333333333333,3.0416666666666665,2.0833333333333335
2012-05-05,2.0416666666666665,3.0,0.9583333333333334,3.0416666666666665,3.2083333333333335
2012-05-06,2.2083333333333335,3.2083333333333335,1.0,3.5,10.916666666666666
2012-05-07,4.75,7.75,3.0,4.333333333333333,9.208333333333334
2012-05-08,6.625,11.208333333333334,4.583333333333333,4.875,16.125
2012-05-09,4.875,7.625,2.75,6.125,19.708333333333332
2012-05-10,6.041666666666667,9.916666666666666,3.875,6.083333333333333,20.125
2012-05-11,2.75,5.458333333333333,2.7083333333333335,3.625,4.791666666666667
2012-05-12,1.7083333333333333,4.25,2.5416666666666665,2.25,5.375
2012-05-13,1.8333333333333333,3.625,1.7916666666666667,4.041666666666667,11.916666666666666
2012-05-14,4.75,8.75,4.0,4.416666666666667,5.166666666666667
2012-05-15,6.666666666666667,11.75,5.083333333333333,3.25,7.0
2012-05-16,6.416666666666667,13.583333333333334,7.166666666666667,2.9583333333333335,8.958333333333334
2012-05-17,4.130434782608695,7.478260869565218,3.347826086956522,3.347826086956522,9.217391304347826
2012-05-18,6.166666666666667,10.125,3.9583333333333335,5.333333333333333,12.916666666666666
2012-05-19,3.7916666666666665,6.875,3.0833333333333335,4.791666666666667,8.5
2012-05-20,6.291666666666667,9.625,3.3333333333333335,8.333333333333334,10.5
2012-05-21,7.458333333333333,11.958333333333334,4.5,6.833333333333333,25.916666666666668
2012-05-22,6.75,10.958333333333334,4.208333333333333,7.791666666666667,14.208333333333334
2012-05-23,6.458333333333333,11.125,4.666666666666667,5.125,19.208333333333332
2012-05-24,3.9583333333333335,7.375,3.4166666666666665,4.833333333333333,11.75
2012-05-25,7.916666666666667,11.875,3.9583333333333335,8.5,17.625
2012-05-26,3.4166666666666665,6.375,2.9583333333333335,5.208333333333333,16.958333333333332
2012-05-27,3.0416666666666665,5.916666666666667,2.875,3.9583333333333335,9.583333333333334
2012-05-28,1.75,3.9166666666666665,2.1666666666666665,2.9583333333333335,4.458333333333333
2012-05-29,3.7083333333333335,7.083333333333333,3.375,4.333333333333333,8.833333333333334
2012-05-30,2.625,5.666666666666667,3.0416666666666665,4.166666666666667,11.25
2012-05-31,3.4347826086956523,7.391304347826087,3.9565217391304346,4.086956521739131,6.260869565217392
2012-06-01,4.458333333333333,8.208333333333334,3.75,4.5,6.416666666666667
2012-06-02,5.458333333333333,8.333333333333334,2.875,7.625,20.208333333333332
2012-06-03,2.3333333333333335,4.458333333333333,2.125,5.125,7.541666666666667
2012-06-04,4.0,7.083333333333333,3.0833333333333335,5.333333333333333,15.291666666666666
2012-06-05,6.375,11.291666666666666,4.916666666666667,6.666666666666667,10.875
2012-06-06,5.958333333333333,10.541666666666666,4.583333333333333,4.916666666666667,20.958333333333332
2012-06-07,4.916666666666667,8.958333333333334,4.041666666666667,6.041666666666667,20.291666666666668
2012-06-08,7.25,11.458333333333334,4.208333333333333,7.166666666666667,25.0
2012-06-09,1.5416666666666667,3.5416666666666665,2.0,4.541666666666667,4.666666666666667
2012-06-10,4.583333333333333,6.958333333333333,2.375,5.041666666666667,8.416666666666666
2012-06-11,5.416666666666667,9.208333333333334,3.7916666666666665,6.833333333333333,15.791666666666666
2012-06-12,1.125,3.0833333333333335,1.9583333333333333,3.9166666666666665,6.791666666666667
2012-06-13,0.8260869565217391,1.9565217391304348,1.1304347826086956,3.391304347826087,10.782608695652174
2012-06-14,4.125,6.708333333333333,2.5833333333333335,5.375,2.5833333333333335
2012-06-15,7.958333333333333,12.916666666666666,4.958333333333333,7.875,6.666666666666667
2012-06-16,2.25,4.083333333333333,1.8333333333333333,4.125,4.0
2012-06-17,2.0833333333333335,3.7916666666666665,1.7083333333333333,3.9166666666666665,2.5833333333333335
2012-06-18,3.5416666666666665,6.708333333333333,3.1666666666666665,3.9166666666666665,4.875
2012-06-19,2.7083333333333335,4.791666666666667,2.0833333333333335,4.333333333333333,8.041666666666666
2012-06-20,1.6666666666666667,3.5,1.8333333333333333,3.25,1.9583333333333333
2012-06-21,3.5454545454545454,7.409090909090909,3.8636363636363638,3.125,3.2916666666666665
2012-06-22,4.083333333333333,9.291666666666666,5.208333333333333,3.7916666666666665,6.791666666666667
2012-06-23,2.7916666666666665,7.083333333333333,4.291666666666667,3.625,4.458333333333333
2012-06-24,4.166666666666667,7.083333333333333,2.9166666666666665,5.041666666666667,6.916666666666667
2012-06-25,4.666666666666667,8.875,4.208333333333333,5.916666666666667,17.0
2012-06-26,7.791666666666667,14.333333333333334,6.541666666666667,6.545454545454546,14.363636363636363
2012-06-27,4.916666666666667,10.0,5.083333333333333,5.208333333333333,12.0
2012-06-28,8.826086956521738,14.26086956521739,5.434782608695652,8.130434782608695,
2012-06-29,6.333333333333333,9.375,3.0416666666666665,6.541666666666667,9.0
2012-06-30,3.7083333333333335,6.875,3.1666666666666665,5.708333333333333,13.666666666666666
2012-07-01,1.0833333333333333,2.1666666666666665,1.0833333333333333,4.333333333333333,2.9166666666666665
