date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-10-25,3.4583333333333335,23.791666666666668,57.666666666666664,33.875,6.958333333333333
2013-10-26,3.25,22.458333333333332,54.125,31.666666666666668,10.833333333333334
2013-10-27,2.1666666666666665,14.875,31.458333333333332,16.583333333333332,3.7083333333333335
2013-10-28,4.458333333333333,28.5,87.20833333333333,58.708333333333336,7.166666666666667
2013-10-29,6.041666666666667,38.791666666666664,106.16666666666667,67.375,19.375
2013-10-30,6.136363636363637,39.333333333333336,95.33333333333333,56.0,34.833333333333336
2013-10-31,4.25,29.208333333333332,66.04166666666667,36.833333333333336,19.208333333333332
2013-11-01,3.4583333333333335,26.625,65.83333333333333,39.208333333333336,13.916666666666666
2013-11-02,3.625,27.375,60.041666666666664,32.666666666666664,12.333333333333334
2013-11-03,4.583333333333333,30.083333333333332,71.45833333333333,41.375,12.875
2013-11-04,4.583333333333333,32.541666666666664,76.70833333333333,44.166666666666664,17.083333333333332
2013-11-05,4.208333333333333,28.166666666666668,66.75,38.583333333333336,20.208333333333332
2013-11-06,3.5833333333333335,23.583333333333332,48.958333333333336,25.375,16.541666666666668
2013-11-07,4.2727272727272725,28.695652173913043,65.8695652173913,37.17391304347826,15.833333333333334
2013-11-08,3.0833333333333335,23.166666666666668,58.0,34.833333333333336,6.791666666666667
2013-11-09,3.25,23.583333333333332,52.541666666666664,28.958333333333332,3.7083333333333335
2013-11-10,2.75,20.916666666666668,45.25,24.333333333333332,7.791666666666667
2013-11-11,3.0,24.166666666666668,63.208333333333336,39.041666666666664,2.2916666666666665
2013-11-12,2.9166666666666665,25.166666666666668,63.416666666666664,38.25,4.833333333333333
2013-11-13,3.0833333333333335,28.25,70.41666666666667,42.166666666666664,3.4166666666666665
2013-11-14,4.909090909090909,33.833333333333336,82.375,48.541666666666664,6.458333333333333
2013-11-15,4.75,37.625,95.91666666666667,58.291666666666664,10.541666666666666
2013-11-16,5.833333333333333,35.625,92.04166666666667,56.416666666666664,25.458333333333332
2013-11-17,4.166666666666667,28.791666666666668,70.25,41.458333333333336,21.458333333333332
2013-11-18,5.541666666666667,38.291666666666664,104.33333333333333,66.04166666666667,21.208333333333332
2013-11-19,4.375,34.041666666666664,89.54166666666667,55.5,5.625
2013-11-20,3.7083333333333335,24.541666666666668,58.333333333333336,33.791666666666664,4.875
2013-11-21,3.090909090909091,24.458333333333332,64.91666666666667,40.458333333333336,1.9583333333333333
2013-11-22,3.375,27.333333333333332,68.91666666666667,41.583333333333336,7.541666666666667
2013-11-23,3.0416666666666665,28.458333333333332,60.875,32.416666666666664,7.083333333333333
2013-11-24,4.25,28.583333333333332,78.54166666666667,49.958333333333336,10.125
2013-11-25,3.9166666666666665,27.708333333333332,66.54166666666667,38.833333333333336,7.75
2013-11-26,3.4583333333333335,19.583333333333332,44.25,24.666666666666668,10.75
2013-11-27,4.0,30.666666666666668,89.75,59.083333333333336,6.086956521739131
2013-11-28,3.875,31.166666666666668,84.75,53.583333333333336,7.416666666666667
2013-11-29,4.333333333333333,33.75,102.54166666666667,68.79166666666667,4.416666666666667
2013-11-30,3.8333333333333335,29.833333333333332,70.66666666666667,40.833333333333336,7.5
2013-12-01,3.0416666666666665,24.166666666666668,55.166666666666664,31.0,5.291666666666667
2013-12-02,3.5,29.541666666666668,72.5,42.958333333333336,6.916666666666667
2013-12-03,5.25,36.291666666666664,105.45833333333333,69.16666666666667,5.541666666666667
2013-12-04,6.416666666666667,43.958333333333336,130.91666666666666,86.95833333333333,13.541666666666666
2013-12-05,4.714285714285714,34.08695652173913,85.04347826086956,50.95652173913044,10.958333333333334
2013-12-06,4.375,32.291666666666664,95.95833333333333,63.666666666666664,8.541666666666666
2013-12-07,3.1666666666666665,19.541666666666668,49.875,30.333333333333332,4.75
2013-12-08,3.0416666666666665,24.333333333333332,57.708333333333336,33.375,6.833333333333333
2013-12-09,5.0,36.0,96.83333333333333,60.833333333333336,6.875
2013-12-10,7.25,40.875,144.54166666666666,103.66666666666667,16.25
2013-12-11,3.409090909090909,24.916666666666668,60.875,35.958333333333336,5.333333333333333
2013-12-12,5.541666666666667,38.0,91.79166666666667,53.791666666666664,13.291666666666666
2013-12-13,3.5416666666666665,28.416666666666668,65.91666666666667,37.5,5.25
2013-12-14,3.1666666666666665,23.208333333333332,56.375,33.166666666666664,5.125
2013-12-15,2.5416666666666665,17.916666666666668,40.083333333333336,22.166666666666668,4.541666666666667
2013-12-16,2.875,24.208333333333332,47.0,22.791666666666668,6.291666666666667
2013-12-17,3.7916666666666665,29.916666666666668,60.291666666666664,30.375,6.416666666666667
2013-12-18,5.818181818181818,40.583333333333336,96.75,56.166666666666664,3.9583333333333335
2013-12-19,5.916666666666667,41.083333333333336,100.625,59.541666666666664,8.958333333333334
2013-12-20,4.333333333333333,36.791666666666664,69.41666666666667,32.625,8.708333333333334
2013-12-21,2.7916666666666665,22.625,40.416666666666664,17.791666666666668,3.5217391304347827
2013-12-22,2.5833333333333335,24.041666666666668,42.083333333333336,18.041666666666668,
2013-12-23,3.7916666666666665,36.25,87.16666666666667,50.916666666666664,
2013-12-24,5.375,44.625,108.625,64.0,
2013-12-25,3.875,35.375,79.375,44.0,9.0
2013-12-26,4.7272727272727275,38.083333333333336,88.16666666666667,50.083333333333336,8.826086956521738
2013-12-27,4.041666666666667,33.5,79.45833333333333,45.958333333333336,8.5
2013-12-28,2.7916666666666665,20.333333333333332,44.958333333333336,24.625,3.9583333333333335
2013-12-29,2.7916666666666665,27.041666666666668,57.375,30.333333333333332,6.375
2013-12-30,3.5,28.5,66.70833333333333,38.208333333333336,7.583333333333333
2013-12-31,3.7916666666666665,27.125,61.583333333333336,34.458333333333336,7.458333333333333
2014-01-01,3.75,24.166666666666668,41.541666666666664,17.375,9.333333333333334
2014-01-02,2.5416666666666665,18.375,41.0,22.625,6.083333333333333
2014-01-03,2.4583333333333335,18.666666666666668,41.166666666666664,22.5,4.666666666666667
2014-01-04,3.0833333333333335,25.291666666666668,57.541666666666664,32.25,7.833333333333333
2014-01-05,5.454545454545454,38.608695652173914,102.17391304347827,63.56521739130435,12.125
2014-01-06,4.666666666666667,34.25,70.5,36.25,13.916666666666666
2014-01-07,2.5833333333333335,13.583333333333334,30.791666666666668,17.208333333333332,8.375
2014-01-08,2.5416666666666665,18.833333333333332,38.416666666666664,19.583333333333332,7.041666666666667
2014-01-09,2.875,24.333333333333332,53.958333333333336,29.625,5.458333333333333
2014-01-10,2.625,21.625,46.083333333333336,24.458333333333332,5.375
2014-01-11,2.7083333333333335,20.041666666666668,44.291666666666664,24.25,4.583333333333333
2014-01-12,2.6666666666666665,17.625,32.916666666666664,15.291666666666666,4.416666666666667
2014-01-13,3.5,30.208333333333332,72.95833333333333,42.75,5.625
2014-01-14,5.181818181818182,41.291666666666664,97.29166666666667,56.0,11.695652173913043
2014-01-15,4.166666666666667,36.375,83.125,46.75,11.666666666666666
2014-01-16,3.5416666666666665,30.416666666666668,74.04166666666667,43.625,7.208333333333333
2014-01-17,2.5833333333333335,20.958333333333332,41.291666666666664,20.333333333333332,2.1666666666666665
2014-01-18,2.5833333333333335,23.375,50.708333333333336,27.333333333333332,3.2916666666666665
2014-01-19,4.0,36.916666666666664,86.20833333333333,49.291666666666664,7.666666666666667
2014-01-20,2.8333333333333335,22.375,49.166666666666664,26.791666666666668,2.875
2014-01-21,4.416666666666667,37.291666666666664,85.04166666666667,47.75,7.0
2014-01-22,6.0476190476190474,49.958333333333336,136.79166666666666,86.83333333333333,15.291666666666666
2014-01-23,2.625,14.875,27.958333333333332,13.083333333333334,6.125
2014-01-24,3.6666666666666665,27.708333333333332,57.5,29.791666666666668,9.208333333333334
2014-01-25,4.583333333333333,35.25,78.0,42.75,11.625
2014-01-26,6.083333333333333,43.5,106.20833333333333,62.708333333333336,13.625
2014-01-27,4.458333333333333,30.458333333333332,73.625,43.166666666666664,18.041666666666668
2014-01-28,3.1363636363636362,22.166666666666668,54.125,31.958333333333332,8.125
2014-01-29,3.4583333333333335,25.125,60.083333333333336,34.958333333333336,8.541666666666666
2014-01-30,4.625,34.25,77.5,43.25,9.166666666666666
2014-01-31,3.2083333333333335,24.583333333333332,46.958333333333336,22.375,5.916666666666667
2014-02-01,2.0416666666666665,12.375,23.916666666666668,11.541666666666666,4.125
2014-02-02,2.2916666666666665,17.125,33.875,16.75,5.25
2014-02-03,2.7083333333333335,21.458333333333332,43.333333333333336,21.875,8.958333333333334
2014-02-04,3.8181818181818183,26.956521739130434,59.26086956521739,32.30434782608695,4.416666666666667
2014-02-05,4.416666666666667,37.083333333333336,83.875,46.791666666666664,6.708333333333333
2014-02-06,4.541666666666667,39.375,93.20833333333333,53.833333333333336,7.791666666666667
2014-02-07,5.166666666666667,40.333333333333336,89.79166666666667,49.458333333333336,14.375
2014-02-08,3.75,26.333333333333332,57.0,30.666666666666668,8.708333333333334
2014-02-09,3.125,18.0,41.208333333333336,23.208333333333332,6.041666666666667
2014-02-10,4.125,33.541666666666664,78.58333333333333,45.041666666666664,7.458333333333333
2014-02-11,3.5833333333333335,36.458333333333336,78.625,42.166666666666664,7.666666666666667
2014-02-12,4.181818181818182,40.208333333333336,89.125,48.916666666666664,10.458333333333334
2014-02-13,4.666666666666667,41.791666666666664,89.70833333333333,47.916666666666664,11.916666666666666
2014-02-14,2.7916666666666665,21.958333333333332,44.333333333333336,22.375,4.5
2014-02-15,2.0,10.833333333333334,20.875,10.041666666666666,4.541666666666667
2014-02-16,2.7083333333333335,18.375,33.916666666666664,15.541666666666666,10.458333333333334
2014-02-17,5.3478260869565215,41.81818181818182,103.13636363636364,61.31818181818182,6.909090909090909
2014-02-18,4.666666666666667,40.708333333333336,87.125,46.416666666666664,8.291666666666666
2014-02-19,6.0,36.875,81.95833333333333,45.291666666666664,6.285714285714286
2014-02-20,4.0,31.916666666666668,69.25,37.333333333333336,
2014-02-21,4.5,34.583333333333336,63.541666666666664,29.0,
2014-02-22,4.041666666666667,33.0,67.20833333333333,34.333333333333336,
2014-02-23,3.4583333333333335,18.125,36.541666666666664,18.375,37.142857142857146
2014-02-24,3.3333333333333335,24.291666666666668,55.0,30.583333333333332,22.333333333333332
2014-02-25,3.5833333333333335,28.75,68.70833333333333,40.041666666666664,10.291666666666666
2014-02-26,3.0,21.26086956521739,40.26086956521739,19.08695652173913,10.869565217391305
2014-02-27,3.4166666666666665,22.541666666666668,42.541666666666664,20.083333333333332,10.0
2014-02-28,3.3333333333333335,24.458333333333332,49.125,24.583333333333332,10.0
2014-03-01,3.7083333333333335,28.625,57.375,28.916666666666668,10.5
2014-03-02,3.0833333333333335,20.333333333333332,38.083333333333336,17.833333333333332,10.625
2014-03-03,4.291666666666667,31.041666666666668,64.33333333333333,33.375,23.375
2014-03-04,4.0,27.708333333333332,50.583333333333336,22.916666666666668,10.166666666666666
2014-03-05,3.727272727272727,29.625,59.708333333333336,30.166666666666668,9.125
2014-03-06,4.875,36.0,73.91666666666667,37.75,18.375
2014-03-07,4.958333333333333,37.541666666666664,78.41666666666667,40.958333333333336,19.473684210526315
2014-03-08,4.25,29.458333333333332,51.625,22.208333333333332,
2014-03-09,3.875,27.791666666666668,53.0,25.458333333333332,10.76923076923077
2014-03-10,3.8333333333333335,29.875,68.0,38.208333333333336,6.125
2014-03-11,2.619047619047619,17.916666666666668,39.916666666666664,22.25,1.0
2014-03-12,3.0416666666666665,27.666666666666668,61.458333333333336,33.875,5.541666666666667
2014-03-13,3.7083333333333335,32.125,73.29166666666667,41.333333333333336,6.75
2014-03-14,3.5416666666666665,27.875,57.125,29.291666666666668,7.625
2014-03-15,3.4166666666666665,22.25,40.458333333333336,18.333333333333332,12.916666666666666
2014-03-16,4.708333333333333,37.666666666666664,68.375,30.75,23.416666666666668
2014-03-17,4.5,32.75,54.833333333333336,22.0,32.166666666666664
2014-03-18,4.208333333333333,31.5,62.083333333333336,30.708333333333332,28.083333333333332
2014-03-19,4.7727272727272725,39.583333333333336,75.66666666666667,36.208333333333336,23.208333333333332
2014-03-20,4.916666666666667,38.375,71.41666666666667,32.958333333333336,25.0
2014-03-21,4.75,34.833333333333336,60.0,25.166666666666668,24.833333333333332
2014-03-22,3.2916666666666665,21.583333333333332,35.291666666666664,13.833333333333334,17.25
2014-03-23,3.125,22.333333333333332,42.416666666666664,20.125,14.041666666666666
2014-03-24,2.5416666666666665,17.083333333333332,32.958333333333336,15.958333333333334,5.458333333333333
2014-03-25,2.7083333333333335,20.375,39.708333333333336,19.333333333333332,7.458333333333333
2014-03-26,3.5454545454545454,16.571428571428573,32.785714285714285,16.071428571428573,18.608695652173914
2014-03-27,4.708333333333333,,,,41.875
2014-03-28,6.5,,,,64.875
2014-03-29,4.916666666666667,,,,47.0
2014-03-30,4.541666666666667,32.69230769230769,61.30769230769231,28.615384615384617,32.25
2014-03-31,4.833333333333333,37.75,62.458333333333336,24.916666666666668,33.541666666666664
2014-04-01,3.8333333333333335,28.041666666666668,50.625,22.583333333333332,32.291666666666664
2014-04-02,5.416666666666667,42.5,77.875,35.375,35.5
2014-04-03,4.181818181818182,36.25,62.5,26.25,26.666666666666668
2014-04-04,3.5416666666666665,26.208333333333332,53.291666666666664,27.083333333333332,6.666666666666667
2014-04-05,2.7916666666666665,17.041666666666668,32.791666666666664,15.75,5.416666666666667
2014-04-06,2.875,19.833333333333332,38.0,18.166666666666668,13.75
2014-04-07,4.25,32.666666666666664,57.458333333333336,24.791666666666668,37.875
2014-04-08,4.541666666666667,35.916666666666664,65.20833333333333,29.291666666666668,20.166666666666668
2014-04-09,4.2272727272727275,31.416666666666668,48.75,17.333333333333332,27.782608695652176
2014-04-10,3.7083333333333335,27.791666666666668,54.0,26.208333333333332,12.458333333333334
2014-04-11,2.9166666666666665,23.25,48.708333333333336,25.458333333333332,8.666666666666666
2014-04-12,3.0833333333333335,19.458333333333332,34.458333333333336,15.0,13.041666666666666
2014-04-13,3.6666666666666665,25.125,47.875,22.75,12.916666666666666
2014-04-14,3.875,30.958333333333332,50.375,19.416666666666668,13.666666666666666
2014-04-15,4.25,34.333333333333336,54.083333333333336,19.75,27.458333333333332
2014-04-16,3.909090909090909,29.5,57.5,28.0,29.25
2014-04-17,3.4583333333333335,26.541666666666668,48.416666666666664,21.875,20.125
2014-04-18,3.4166666666666665,23.541666666666668,42.708333333333336,19.166666666666668,17.791666666666668
2014-04-19,3.1666666666666665,20.833333333333332,39.5,18.666666666666668,8.166666666666666
2014-04-20,3.4583333333333335,20.291666666666668,33.791666666666664,13.5,7.458333333333333
2014-04-21,4.166666666666667,32.875,57.5,24.625,15.833333333333334
2014-04-22,3.875,30.5,58.291666666666664,27.791666666666668,12.958333333333334
2014-04-23,3.25,24.375,43.291666666666664,18.916666666666668,11.958333333333334
2014-04-24,4.142857142857143,29.043478260869566,47.30434782608695,18.26086956521739,24.666666666666668
2014-04-25,4.541666666666667,32.041666666666664,48.125,16.083333333333332,34.75
2014-04-26,4.958333333333333,33.5,49.291666666666664,15.791666666666666,37.125
2014-04-27,3.8333333333333335,22.708333333333332,32.875,10.166666666666666,29.708333333333332
2014-04-28,3.5,23.291666666666668,44.291666666666664,21.0,19.666666666666668
2014-04-29,3.375,17.458333333333332,28.5,11.041666666666666,9.166666666666666
2014-04-30,4.041666666666667,31.875,53.458333333333336,21.583333333333332,17.166666666666668
2014-05-01,4.285714285714286,31.75,53.541666666666664,21.791666666666668,37.791666666666664
2014-05-02,3.4583333333333335,19.041666666666668,29.708333333333332,10.666666666666666,14.125
2014-05-03,3.4583333333333335,18.333333333333332,29.916666666666668,11.583333333333334,18.833333333333332
2014-05-04,3.3333333333333335,19.833333333333332,37.458333333333336,17.625,21.875
2014-05-05,3.25,19.875,31.833333333333332,11.958333333333334,17.25
2014-05-06,2.9166666666666665,16.375,30.791666666666668,14.416666666666666,14.583333333333334
