date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,RAIN_sum,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-12-21,193.41666666666666,2.1666666666666665,78.0,54.791666666666664,43.0,5.125,5.083333333333333,6.208333333333333,1.125,,0,2.0,9.5,60.0,-23.375,-63.0,198.54166666666666
2014-12-22,194.8695652173913,2.3333333333333335,84.0,70.91666666666667,50.0,4.913043478260869,10.416666666666666,12.791666666666666,2.375,,9,3.0416666666666665,5.916666666666667,-56.0,-65.125,-73.0,199.7826086956522
2014-12-23,197.0,2.4166666666666665,74.0,60.5,51.0,4.75,10.5,12.833333333333334,2.3333333333333335,,0,4.0,8.666666666666666,-8.0,-33.083333333333336,-66.0,201.75
2014-12-24,198.66666666666666,3.7083333333333335,90.0,85.16666666666667,69.0,13.5,22.708333333333332,34.375,11.666666666666666,,22,2.625,10.25,-9.0,-23.708333333333332,-55.0,212.16666666666666
2014-12-25,198.70833333333334,4.0,86.0,72.875,58.0,15.791666666666666,28.416666666666668,54.416666666666664,26.0,,8,4.416666666666667,9.583333333333334,-28.0,-46.041666666666664,-65.0,214.5
2014-12-26,198.79166666666666,2.909090909090909,89.0,73.20833333333333,45.0,10.5,19.043478260869566,27.652173913043477,8.608695652173912,,11,4.454545454545454,6.636363636363637,-30.0,-46.708333333333336,-68.0,209.29166666666666
2014-12-27,202.875,4.291666666666667,87.0,66.25,53.0,19.416666666666668,30.5,66.625,36.125,,2,5.541666666666667,11.958333333333334,14.0,-19.25,-71.0,222.29166666666666
2014-12-28,206.0,4.875,80.0,68.54166666666667,54.0,28.25,34.625,61.583333333333336,26.958333333333332,,0,2.4166666666666665,10.791666666666666,47.0,13.458333333333334,-13.0,234.25
2014-12-29,200.69565217391303,4.958333333333333,88.0,75.83333333333333,54.0,22.52173913043478,27.375,50.458333333333336,23.083333333333332,,2,3.2083333333333335,21.583333333333332,45.0,17.708333333333332,-5.0,223.2173913043478
2014-12-30,196.29166666666666,5.166666666666667,87.0,75.91666666666667,53.0,14.041666666666666,19.708333333333332,23.416666666666668,3.7083333333333335,,0,5.166666666666667,36.125,17.0,3.375,-12.0,210.33333333333334
2014-12-31,197.45833333333334,3.6666666666666665,90.0,71.16666666666667,51.0,11.833333333333334,17.208333333333332,21.166666666666668,3.9583333333333335,,9,2.375,16.875,16.0,-12.291666666666666,-30.0,209.29166666666666
2015-01-01,196.41666666666666,2.0,83.0,62.458333333333336,51.0,6.083333333333333,6.782608695652174,8.217391304347826,1.434782608695652,6.958333333333333,0,2.0434782608695654,5.958333333333333,2.0,-10.666666666666666,-24.0,202.5
2015-01-02,201.16666666666666,3.7916666666666665,89.0,75.20833333333333,54.0,10.208333333333334,12.958333333333334,15.291666666666666,2.3333333333333335,17.958333333333332,4,2.0416666666666665,15.958333333333334,37.0,15.708333333333334,-4.0,211.375
2015-01-03,199.20833333333334,2.75,63.0,55.333333333333336,50.0,7.166666666666667,8.583333333333334,10.25,1.6666666666666667,15.833333333333334,0,2.4166666666666665,13.666666666666666,14.0,2.25,-11.0,206.375
2015-01-04,200.0,2.375,76.0,57.75,47.0,7.666666666666667,9.958333333333334,12.416666666666666,2.4583333333333335,7.541666666666667,0,2.2083333333333335,5.833333333333333,0.0,-15.625,-39.0,207.66666666666666
2015-01-05,198.34782608695653,2.125,75.0,62.333333333333336,49.0,7.391304347826087,7.625,10.0,2.375,7.291666666666667,0,2.9166666666666665,7.208333333333333,-24.0,-37.833333333333336,-48.0,205.7391304347826
2015-01-06,198.08333333333334,2.25,88.0,68.83333333333333,54.0,9.333333333333334,12.708333333333334,16.125,3.4166666666666665,6.625,1,2.3333333333333335,5.708333333333333,-5.0,-22.25,-39.0,207.41666666666666
2015-01-07,197.20833333333334,2.125,75.0,61.541666666666664,49.0,8.833333333333334,9.166666666666666,11.75,2.5833333333333335,7.791666666666667,0,3.7916666666666665,7.416666666666667,-12.0,-26.416666666666668,-34.0,206.04166666666666
2015-01-08,198.69565217391303,2.3043478260869565,84.0,69.04166666666667,56.0,9.434782608695652,15.652173913043478,18.347826086956523,2.6956521739130435,5.583333333333333,0,2.5833333333333335,5.916666666666667,-4.0,-23.833333333333332,-34.0,208.1304347826087
2015-01-09,200.375,2.5,82.0,64.875,45.0,8.166666666666666,14.083333333333334,15.791666666666666,1.7083333333333333,7.458333333333333,0,2.6666666666666665,7.25,-26.0,-35.916666666666664,-43.0,208.54166666666666
2015-01-10,196.70833333333334,2.0833333333333335,87.0,71.125,60.0,6.291666666666667,7.875,9.208333333333334,1.3333333333333333,7.458333333333333,2,2.7916666666666665,6.875,-16.0,-41.5,-77.0,203.0
2015-01-11,197.20833333333334,2.0,74.0,51.541666666666664,35.0,5.166666666666667,6.541666666666667,8.208333333333334,1.6666666666666667,2.8333333333333335,0,2.4583333333333335,4.541666666666667,-37.0,-65.625,-83.0,202.375
2015-01-12,200.58333333333334,2.5,80.0,68.66666666666667,50.0,10.75,16.0,18.791666666666668,2.7916666666666665,6.041666666666667,0,2.7083333333333335,4.583333333333333,-55.0,-64.58333333333333,-79.0,211.33333333333334
2015-01-13,204.125,3.0833333333333335,80.0,62.333333333333336,54.0,13.583333333333334,24.25,30.583333333333332,6.333333333333333,6.75,0,2.2916666666666665,5.416666666666667,-23.0,-41.458333333333336,-67.0,217.70833333333334
2015-01-14,197.16666666666666,2.3333333333333335,89.0,74.79166666666667,40.0,9.958333333333334,15.125,17.458333333333332,2.3333333333333335,5.208333333333333,15,2.1666666666666665,6.125,-5.0,-36.666666666666664,-64.0,207.125
2015-01-15,202.43478260869566,3.391304347826087,84.0,71.41666666666667,58.0,17.782608695652176,26.608695652173914,42.34782608695652,15.73913043478261,9.608695652173912,0,4.782608695652174,9.166666666666666,-47.0,-66.83333333333333,-87.0,220.2173913043478
2015-01-16,207.33333333333334,3.875,86.0,71.54166666666667,44.0,25.125,24.041666666666668,50.25,26.208333333333332,8.416666666666666,4,2.7083333333333335,9.583333333333334,-14.0,-53.208333333333336,-100.0,232.45833333333334
2015-01-17,202.91666666666666,3.5,87.0,76.20833333333333,55.0,17.125,24.833333333333332,41.208333333333336,16.375,6.0,1,1.625,5.208333333333333,-20.0,-50.333333333333336,-104.0,220.04166666666666
2015-01-18,204.79166666666666,3.2916666666666665,89.0,79.20833333333333,63.0,18.083333333333332,29.375,44.625,15.25,7.625,9,4.125,7.833333333333333,-26.0,-66.66666666666667,-112.0,222.875
2015-01-19,194.58333333333334,2.3333333333333335,90.0,80.875,58.0,11.666666666666666,18.041666666666668,21.458333333333332,3.4166666666666665,3.4166666666666665,11,2.5,4.166666666666667,0.0,-13.375,-33.0,206.25
2015-01-20,193.79166666666666,1.625,68.0,61.333333333333336,53.0,5.333333333333333,5.708333333333333,6.333333333333333,0.625,3.4583333333333335,0,0.625,3.7083333333333335,8.0,-4.25,-27.0,199.125
2015-01-21,196.83333333333334,2.2083333333333335,86.0,67.79166666666667,53.0,9.458333333333334,15.166666666666666,18.625,3.4583333333333335,3.7916666666666665,6,2.0416666666666665,4.125,1.0,-21.541666666666668,-47.0,206.29166666666666
2015-01-22,201.47826086956522,2.869565217391304,88.0,74.45833333333333,55.0,14.521739130434783,23.304347826086957,35.78260869565217,12.478260869565217,5.166666666666667,10,2.125,4.826086956521739,-2.0,-25.75,-52.0,216.0
2015-01-23,206.25,3.4583333333333335,73.0,59.25,44.0,15.791666666666666,29.583333333333332,43.916666666666664,14.333333333333334,7.833333333333333,0,1.875,6.5,-5.0,-32.5,-69.0,222.04166666666666
2015-01-24,203.25,3.2083333333333335,83.0,69.54166666666667,57.0,16.375,24.791666666666668,33.583333333333336,8.791666666666666,8.833333333333334,0,4.75,7.875,-31.0,-60.333333333333336,-95.0,219.625
2015-01-25,203.875,3.75,83.0,73.41666666666667,60.0,18.791666666666668,32.916666666666664,51.833333333333336,18.916666666666668,8.083333333333334,5,3.5833333333333335,6.75,-40.0,-67.54166666666667,-97.0,222.66666666666666
2015-01-26,200.42857142857142,2.7916666666666665,79.0,67.125,55.0,12.095238095238095,23.291666666666668,28.625,5.333333333333333,9.333333333333334,0,1.9583333333333333,8.791666666666666,25.0,0.625,-43.0,212.52380952380952
2015-01-27,200.79166666666666,2.9583333333333335,90.0,71.91666666666667,45.0,11.291666666666666,17.875,21.333333333333332,3.4583333333333335,12.708333333333334,5,2.625,13.333333333333334,-1.0,-16.541666666666668,-34.0,212.08333333333334
2015-01-28,201.5,2.5,84.0,66.41666666666667,57.0,9.416666666666666,12.541666666666666,16.208333333333332,3.6666666666666665,10.75,0,3.0,10.75,-20.0,-39.125,-56.0,210.91666666666666
2015-01-29,197.43478260869566,2.0869565217391304,72.0,51.166666666666664,40.0,7.6521739130434785,7.304347826086956,9.391304347826088,2.0869565217391304,6.708333333333333,0,2.782608695652174,6.0,-26.0,-48.0,-61.0,205.08695652173913
2015-01-30,206.5,3.9583333333333335,84.0,70.5,60.0,17.583333333333332,27.0,42.25,15.25,12.5,0,3.625,11.916666666666666,-44.0,-62.583333333333336,-91.0,224.08333333333334
2015-01-31,196.41666666666666,2.0833333333333335,75.0,57.125,42.0,6.458333333333333,6.666666666666667,8.125,1.4583333333333333,6.083333333333333,0,2.5,6.791666666666667,-36.0,-55.125,-72.0,202.875
2015-02-01,198.29166666666666,2.4166666666666665,57.0,47.958333333333336,36.0,7.666666666666667,10.791666666666666,12.833333333333334,2.0416666666666665,,0,2.5833333333333335,6.458333333333333,-29.0,-53.625,-71.0,205.95833333333334
2015-02-02,198.29166666666666,2.2916666666666665,85.0,60.833333333333336,37.0,8.541666666666666,11.75,14.791666666666666,3.0416666666666665,,2,2.75,7.25,-12.0,-44.333333333333336,-61.0,206.83333333333334
2015-02-03,198.33333333333334,3.25,85.0,66.83333333333333,48.0,11.444444444444445,22.916666666666668,34.708333333333336,11.791666666666666,11.133333333333333,5,3.125,8.333333333333334,-9.0,-33.916666666666664,-67.0,209.77777777777777
2015-02-04,205.7,3.3333333333333335,84.0,65.83333333333333,50.0,21.0,21.875,29.25,7.375,9.583333333333334,0,1.5416666666666667,7.583333333333333,28.0,-2.3333333333333335,-30.0,226.7
2015-02-05,200.875,2.8260869565217392,89.0,66.58333333333333,41.0,10.666666666666666,15.043478260869565,16.695652173913043,1.6521739130434783,10.875,0,2.2083333333333335,11.791666666666666,-5.0,-23.083333333333332,-51.0,211.54166666666666
2015-02-06,203.125,2.7083333333333335,75.0,62.791666666666664,49.0,9.666666666666666,18.166666666666668,23.708333333333332,5.541666666666667,5.625,0,1.625,6.041666666666667,-26.0,-48.666666666666664,-66.0,212.79166666666666
2015-02-07,201.25,2.4166666666666665,87.0,62.333333333333336,39.0,7.0,9.416666666666666,10.166666666666666,0.75,10.041666666666666,4,1.75,8.0,-20.0,-45.208333333333336,-79.0,208.25
2015-02-08,200.16666666666666,2.9166666666666665,87.0,63.291666666666664,43.0,11.708333333333334,18.625,23.416666666666668,4.791666666666667,10.5,2,2.125,9.0,-12.0,-34.708333333333336,-62.0,211.875
2015-02-09,197.5,2.5416666666666665,89.0,70.875,48.0,6.791666666666667,8.583333333333334,9.541666666666666,0.9583333333333334,8.708333333333334,4,1.5833333333333333,9.708333333333334,47.0,17.25,-20.0,204.29166666666666
2015-02-10,196.75,2.2916666666666665,91.0,80.16666666666667,64.0,6.375,6.333333333333333,7.166666666666667,0.8333333333333334,10.083333333333334,20,1.4583333333333333,9.791666666666666,1.0,-17.208333333333332,-34.0,203.125
2015-02-11,200.3913043478261,2.5416666666666665,76.0,61.708333333333336,46.0,8.391304347826088,11.541666666666666,13.75,2.2083333333333335,9.125,0,1.4583333333333333,8.25,9.0,-15.5,-43.0,208.7826086956522
2015-02-12,205.54166666666666,3.4347826086956523,79.0,69.125,58.0,17.083333333333332,23.782608695652176,33.82608695652174,10.043478260869565,11.041666666666666,0,2.217391304347826,11.041666666666666,42.0,5.333333333333333,-54.0,222.625
2015-02-13,202.83333333333334,4.541666666666667,92.0,81.04166666666667,72.0,24.75,24.25,41.541666666666664,17.291666666666668,15.375,0,1.625,17.25,82.0,51.125,32.0,227.58333333333334
2015-02-14,196.33333333333334,3.0416666666666665,93.0,87.125,69.0,14.791666666666666,14.75,19.083333333333332,4.333333333333333,2.4166666666666665,8,1.7083333333333333,6.333333333333333,77.0,33.458333333333336,-15.0,211.125
2015-02-15,194.08333333333334,2.0,88.0,60.208333333333336,39.0,5.291666666666667,5.791666666666667,7.791666666666667,2.0,5.333333333333333,2,1.625,5.625,-20.0,-58.041666666666664,-85.0,199.375
2015-02-16,199.91666666666666,2.75,79.0,67.70833333333333,52.0,11.291666666666666,17.708333333333332,21.458333333333332,3.75,8.458333333333334,0,1.4166666666666667,7.375,-39.0,-54.875,-81.0,211.20833333333334
2015-02-17,197.125,2.25,87.0,68.08333333333333,52.0,7.916666666666667,9.208333333333334,11.666666666666666,2.4583333333333335,7.0,2,2.5833333333333335,6.25,-32.0,-43.208333333333336,-53.0,205.04166666666666
2015-02-18,204.69565217391303,3.5,90.0,75.33333333333333,52.0,16.73913043478261,20.625,29.0,8.375,13.458333333333334,0,1.875,10.416666666666666,14.0,-5.916666666666667,-37.0,221.43478260869566
2015-02-19,202.83333333333334,3.739130434782609,88.0,70.875,60.0,16.916666666666668,17.347826086956523,21.73913043478261,4.391304347826087,18.583333333333332,3,2.2083333333333335,18.695652173913043,54.0,28.916666666666668,0.0,219.75
2015-02-20,198.33333333333334,2.9166666666666665,90.0,57.666666666666664,37.0,10.208333333333334,11.25,13.166666666666666,1.9166666666666667,14.333333333333334,5,2.7083333333333335,16.916666666666668,37.0,15.291666666666666,-11.0,208.54166666666666
2015-02-21,193.70833333333334,2.25,91.0,80.79166666666667,59.0,6.833333333333333,8.708333333333334,10.125,1.4166666666666667,7.958333333333333,15,1.625,7.708333333333333,19.0,-4.666666666666667,-21.0,200.54166666666666
2015-02-22,198.79166666666666,2.25,82.0,62.416666666666664,44.0,6.291666666666667,7.833333333333333,9.708333333333334,1.875,9.833333333333334,3,1.6666666666666667,9.041666666666666,-14.0,-30.166666666666668,-39.0,205.08333333333334
2015-02-23,198.5,2.75,90.0,77.58333333333333,58.0,9.291666666666666,13.458333333333334,18.333333333333332,4.875,9.333333333333334,9,2.0833333333333335,9.791666666666666,5.0,-18.875,-48.0,207.79166666666666
2015-02-24,196.125,2.1666666666666665,86.0,76.16666666666667,59.0,7.416666666666667,10.791666666666666,15.416666666666666,4.625,6.041666666666667,14,2.4583333333333335,4.541666666666667,-49.0,-68.58333333333333,-87.0,203.54166666666666
2015-02-25,201.2608695652174,2.625,79.0,62.083333333333336,46.0,9.956521739130435,18.875,27.583333333333332,8.708333333333334,9.458333333333334,0,2.125,6.541666666666667,-13.0,-60.125,-98.0,211.2173913043478
2015-02-26,202.125,2.9130434782608696,76.0,64.5,54.0,12.291666666666666,21.652173913043477,28.08695652173913,6.434782608695652,6.458333333333333,0,2.3043478260869565,8.375,-31.0,-52.416666666666664,-73.0,214.41666666666666
2015-02-27,201.66666666666666,2.75,82.0,60.583333333333336,40.0,9.416666666666666,17.583333333333332,22.041666666666668,4.458333333333333,8.958333333333334,0,1.4583333333333333,7.583333333333333,-10.0,-44.25,-77.0,211.08333333333334
2015-02-28,198.625,2.375,62.0,50.541666666666664,40.0,7.25,11.291666666666666,13.125,1.8333333333333333,8.208333333333334,0,1.5,6.625,-11.0,-32.875,-57.0,205.875
2015-03-01,190.83333333333334,2.0,90.0,76.41666666666667,61.0,4.75,5.0,6.0,1.0,5.291666666666667,14,0.5714285714285714,6.583333333333333,-1.0,-20.041666666666668,-44.0,195.58333333333334
2015-03-02,198.33333333333334,3.7333333333333334,87.0,67.70833333333333,45.0,12.75,26.1,41.3,15.2,6.416666666666667,3,1.8695652173913044,5.125,4.0,-30.291666666666668,-58.0,211.08333333333334
2015-03-03,205.56521739130434,6.125,87.0,77.75,65.0,22.08695652173913,,,,12.041666666666666,5,2.5652173913043477,11.833333333333334,-17.0,-35.0,-54.0,227.65217391304347
2015-03-04,202.41666666666666,3.608695652173913,85.0,68.625,51.0,17.5,16.77777777777778,18.333333333333332,1.5555555555555556,9.041666666666666,3,6.739130434782608,8.208333333333334,10.0,-29.0,-74.0,219.91666666666666
2015-03-05,207.33333333333334,3.9583333333333335,82.0,60.625,39.0,22.25,30.041666666666668,49.458333333333336,19.416666666666668,14.125,0,2.4347826086956523,14.166666666666666,24.0,-13.875,-76.0,229.58333333333334
2015-03-06,196.83333333333334,2.0,91.0,79.20833333333333,68.0,6.666666666666667,3.8333333333333335,5.041666666666667,1.2083333333333333,5.125,2,1.0,4.958333333333333,65.0,39.0,7.0,203.5
2015-03-07,199.91666666666666,3.0416666666666665,91.0,66.625,41.0,13.833333333333334,15.75,19.041666666666668,3.2916666666666665,21.708333333333332,0,1.4782608695652173,25.625,73.0,48.0,22.0,213.75
2015-03-08,200.95833333333334,3.0833333333333335,77.0,61.541666666666664,35.0,16.25,19.333333333333332,27.416666666666668,8.083333333333334,21.541666666666668,0,2.4166666666666665,27.625,70.0,30.791666666666668,3.0,217.20833333333334
2015-03-09,197.58333333333334,2.3333333333333335,76.0,52.916666666666664,41.0,7.125,7.5,9.833333333333334,2.3333333333333335,11.666666666666666,0,2.2083333333333335,11.458333333333334,13.0,-5.5,-33.0,204.70833333333334
2015-03-10,204.47826086956522,4.083333333333333,87.0,69.41666666666667,43.0,16.73913043478261,27.708333333333332,38.625,10.916666666666666,14.25,3,1.5833333333333333,13.833333333333334,14.0,-19.125,-45.0,221.2173913043478
2015-03-11,200.8181818181818,2.869565217391304,86.0,67.375,55.0,12.130434782608695,15.090909090909092,18.818181818181817,3.727272727272727,12.166666666666666,1,2.0434782608695654,10.833333333333334,0.0,-23.083333333333332,-42.0,213.3181818181818
2015-03-12,200.54166666666666,3.0833333333333335,72.0,61.0,53.0,11.166666666666666,20.333333333333332,25.958333333333332,5.625,10.208333333333334,0,2.2083333333333335,8.625,3.0,-19.25,-45.0,211.70833333333334
2015-03-13,202.04166666666666,2.5416666666666665,85.0,65.33333333333333,45.0,9.958333333333334,15.833333333333334,17.75,1.9166666666666667,7.5,0,1.5,6.75,27.0,-5.583333333333333,-62.0,212.0
2015-03-14,203.29166666666666,3.9583333333333335,90.0,73.08333333333333,49.0,17.833333333333332,25.958333333333332,34.916666666666664,8.958333333333334,16.5,2,2.2083333333333335,16.041666666666668,67.0,20.458333333333332,-26.0,221.125
2015-03-15,195.875,2.2083333333333335,77.0,51.625,39.0,6.958333333333333,6.958333333333333,8.291666666666666,1.3333333333333333,10.125,0,2.0416666666666665,8.541666666666666,33.0,11.958333333333334,-5.0,202.83333333333334
2015-03-16,199.95833333333334,3.2916666666666665,69.0,50.125,30.0,13.75,19.166666666666668,23.625,4.458333333333333,18.708333333333332,0,2.2083333333333335,19.75,113.0,55.416666666666664,-24.0,213.70833333333334
