date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-10-15,2.0416666666666665,2.25,0.20833333333333334,0.0,7.333333333333333
2013-10-16,1.7083333333333333,2.3333333333333335,0.8333333333333334,0.0,4.25
2013-10-17,5.75,7.541666666666667,1.875,0.5416666666666666,6.416666666666667
2013-10-18,8.458333333333334,11.875,3.2916666666666665,0.875,12.083333333333334
2013-10-19,5.833333333333333,8.291666666666666,2.625,0.5833333333333334,15.458333333333334
2013-10-20,2.4166666666666665,2.9166666666666665,0.6666666666666666,0.0,9.0
2013-10-21,3.1666666666666665,3.5,0.2916666666666667,0.0,5.666666666666667
2013-10-22,6.416666666666667,7.958333333333333,1.5,0.16666666666666666,7.708333333333333
2013-10-23,5.75,6.916666666666667,1.25,0.16666666666666666,16.208333333333332
2013-10-24,3.875,5.5,1.6666666666666667,0.08333333333333333,12.041666666666666
2013-10-25,2.9583333333333335,3.7916666666666665,0.9583333333333334,0.0,4.875
2013-10-26,2.7916666666666665,2.875,0.16666666666666666,0.0,12.208333333333334
2013-10-27,1.7916666666666667,2.4166666666666665,0.4583333333333333,0.0,3.7916666666666665
2013-10-28,6.739130434782608,8.347826086956522,1.608695652173913,0.4375,5.291666666666667
2013-10-29,5.375,6.666666666666667,1.2083333333333333,0.25,10.666666666666666
2013-10-30,5.208333333333333,5.958333333333333,0.8333333333333334,0.125,21.166666666666668
2013-10-31,8.041666666666666,9.958333333333334,1.8333333333333333,0.7083333333333334,31.0
2013-11-01,7.625,9.083333333333334,1.375,0.041666666666666664,14.375
2013-11-02,5.083333333333333,6.5,1.5416666666666667,0.3333333333333333,12.416666666666666
2013-11-03,5.5,7.125,1.5416666666666667,0.08333333333333333,11.708333333333334
2013-11-04,3.6666666666666665,4.583333333333333,1.0,0.20833333333333334,11.958333333333334
2013-11-05,9.0,11.75,2.8333333333333335,0.4583333333333333,21.958333333333332
2013-11-06,4.75,5.875,1.1666666666666667,0.2916666666666667,19.708333333333332
2013-11-07,3.875,4.0,0.20833333333333334,0.16666666666666666,14.416666666666666
2013-11-08,3.125,3.5833333333333335,0.5416666666666666,0.08333333333333333,4.869565217391305
2013-11-09,4.5,5.458333333333333,1.0416666666666667,0.3333333333333333,4.416666666666667
2013-11-10,2.7916666666666665,2.9166666666666665,0.125,0.375,9.708333333333334
2013-11-11,7.695652173913044,9.130434782608695,1.5217391304347827,1.1304347826086956,5.666666666666667
2013-11-12,6.083333333333333,8.291666666666666,2.1666666666666665,0.3333333333333333,5.75
2013-11-13,9.583333333333334,11.958333333333334,2.4166666666666665,0.3333333333333333,7.875
2013-11-14,8.583333333333334,11.125,2.7083333333333335,0.25,10.541666666666666
2013-11-15,7.041666666666667,9.25,2.2083333333333335,0.0,9.75
2013-11-16,7.333333333333333,8.583333333333334,1.3333333333333333,0.2916666666666667,21.583333333333332
2013-11-17,6.083333333333333,6.625,0.5,0.25,20.458333333333332
2013-11-18,4.958333333333333,6.416666666666667,1.25,0.3333333333333333,15.958333333333334
2013-11-19,8.5,10.375,1.9166666666666667,0.25,6.75
2013-11-20,3.125,3.9583333333333335,0.7083333333333334,0.25,5.875
2013-11-21,4.791666666666667,5.916666666666667,1.125,0.125,5.0
2013-11-22,9.416666666666666,13.333333333333334,4.0,0.25,8.166666666666666
2013-11-23,5.958333333333333,7.708333333333333,1.7083333333333333,0.20833333333333334,8.791666666666666
2013-11-24,5.541666666666667,7.041666666666667,1.5416666666666667,0.041666666666666664,12.125
2013-11-25,2.6956521739130435,3.6956521739130435,1.0,0.0,10.833333333333334
2013-11-26,2.6666666666666665,3.2916666666666665,0.5416666666666666,0.75,15.583333333333334
2013-11-27,3.9166666666666665,5.25,1.375,0.8333333333333334,7.5
2013-11-28,4.5,5.166666666666667,0.5833333333333334,0.25,5.25
2013-11-29,7.25,9.25,1.9166666666666667,0.5,6.666666666666667
2013-11-30,5.041666666666667,6.041666666666667,1.0416666666666667,0.875,8.166666666666666
2013-12-01,4.0,4.666666666666667,0.7083333333333334,1.5,6.5
2013-12-02,5.791666666666667,7.041666666666667,1.25,1.375,8.0
2013-12-03,7.5,9.25,1.7083333333333333,0.25,8.916666666666666
2013-12-04,6.833333333333333,9.208333333333334,2.375,0.125,8.333333333333334
2013-12-05,7.708333333333333,9.625,1.7916666666666667,0.16666666666666666,11.916666666666666
2013-12-06,8.333333333333334,11.375,3.0,0.2916666666666667,9.541666666666666
2013-12-07,7.541666666666667,9.458333333333334,1.9166666666666667,0.9166666666666666,7.5
2013-12-08,6.291666666666667,7.375,1.0833333333333333,0.3333333333333333,9.041666666666666
2013-12-09,7.521739130434782,10.08695652173913,2.4347826086956523,0.43478260869565216,8.083333333333334
2013-12-10,4.75,5.625,0.8333333333333334,0.0,8.869565217391305
2013-12-11,3.2916666666666665,3.875,0.75,0.16666666666666666,5.166666666666667
2013-12-12,4.5,5.875,1.25,0.08333333333333333,5.625
2013-12-13,5.125,5.916666666666667,0.8333333333333334,0.875,5.791666666666667
2013-12-14,8.375,9.916666666666666,1.5416666666666667,2.9166666666666665,8.375
2013-12-15,6.041666666666667,6.875,0.8333333333333334,1.5,6.416666666666667
2013-12-16,4.958333333333333,6.125,1.25,0.7916666666666666,4.958333333333333
2013-12-17,4.833333333333333,5.541666666666667,0.625,0.875,4.625
2013-12-18,8.333333333333334,9.541666666666666,1.125,0.9166666666666666,6.958333333333333
2013-12-19,11.583333333333334,14.333333333333334,2.75,0.25,7.5
2013-12-20,8.91304347826087,10.304347826086957,1.3478260869565217,0.5833333333333334,5.375
2013-12-21,3.6666666666666665,4.208333333333333,0.4166666666666667,1.125,3.4583333333333335
2013-12-22,3.7916666666666665,4.25,0.375,0.375,4.166666666666667
2013-12-23,10.608695652173912,13.434782608695652,3.0,0.0,6.958333333333333
2013-12-24,10.166666666666666,12.416666666666666,2.25,0.4166666666666667,8.25
2013-12-25,14.333333333333334,18.083333333333332,3.7916666666666665,0.7083333333333334,8.708333333333334
2013-12-26,8.375,10.666666666666666,2.4166666666666665,0.5833333333333334,8.458333333333334
2013-12-27,3.2916666666666665,3.75,0.4166666666666667,0.5416666666666666,7.541666666666667
2013-12-28,3.5,3.8333333333333335,0.375,0.3333333333333333,4.041666666666667
2013-12-29,3.9583333333333335,4.625,0.6666666666666666,1.0416666666666667,5.5
2013-12-30,2.0,2.2916666666666665,0.3333333333333333,1.0,7.625
2013-12-31,4.041666666666667,4.833333333333333,0.875,0.9583333333333334,9.083333333333334
2014-01-01,3.5416666666666665,3.75,0.3333333333333333,0.75,9.875
2014-01-02,5.0,5.958333333333333,0.9166666666666666,1.6666666666666667,7.0
2014-01-03,4.083333333333333,4.791666666666667,0.5833333333333334,0.9166666666666666,7.208333333333333
2014-01-04,6.708333333333333,7.666666666666667,0.9583333333333334,1.5833333333333333,9.458333333333334
2014-01-05,7.956521739130435,11.043478260869565,3.0434782608695654,0.6818181818181818,10.875
2014-01-06,3.0416666666666665,3.6666666666666665,0.5833333333333334,1.0416666666666667,13.0
2014-01-07,3.9166666666666665,4.25,0.3333333333333333,1.25,8.208333333333334
2014-01-08,4.125,5.0,0.875,0.375,4.25
2014-01-09,4.875,5.625,0.8333333333333334,0.4166666666666667,5.391304347826087
2014-01-10,8.333333333333334,9.291666666666666,0.9583333333333334,1.3333333333333333,7.416666666666667
2014-01-11,4.875,5.208333333333333,0.3333333333333333,1.8333333333333333,6.958333333333333
2014-01-12,5.208333333333333,5.708333333333333,0.4583333333333333,1.375,4.833333333333333
2014-01-13,7.208333333333333,8.333333333333334,1.0416666666666667,1.0909090909090908,6.2727272727272725
2014-01-14,11.125,13.333333333333334,2.4166666666666665,0.9166666666666666,10.333333333333334
2014-01-15,9.416666666666666,11.125,1.5833333333333333,0.875,16.791666666666668
2014-01-16,12.541666666666666,14.208333333333334,1.6666666666666667,0.4166666666666667,14.333333333333334
2014-01-17,5.458333333333333,7.25,1.625,1.375,6.166666666666667
2014-01-18,5.041666666666667,6.875,1.875,0.75,4.666666666666667
2014-01-19,12.608695652173912,15.782608695652174,3.130434782608696,0.34782608695652173,9.041666666666666
2014-01-20,10.75,11.916666666666666,1.2083333333333333,1.875,7.166666666666667
2014-01-21,11.333333333333334,15.166666666666666,3.6666666666666665,0.5,7.333333333333333
2014-01-22,6.916666666666667,7.875,0.9583333333333334,0.2916666666666667,10.0
2014-01-23,4.208333333333333,4.5,0.3333333333333333,1.7083333333333333,5.75
2014-01-24,5.833333333333333,6.291666666666667,0.375,0.8333333333333334,6.458333333333333
2014-01-25,6.916666666666667,7.75,0.8333333333333334,0.9583333333333334,8.708333333333334
2014-01-26,6.5,7.541666666666667,1.0416666666666667,0.3333333333333333,9.875
2014-01-27,3.4583333333333335,3.6666666666666665,0.25,0.4166666666666667,13.625
2014-01-28,10.0,11.75,1.75,3.8333333333333335,10.125
2014-01-29,7.291666666666667,8.5,1.25,1.5,9.291666666666666
2014-01-30,5.0,5.833333333333333,0.8333333333333334,0.375,7.583333333333333
2014-01-31,3.6666666666666665,4.0,0.4583333333333333,1.0416666666666667,7.833333333333333
2014-02-01,1.5416666666666667,1.5833333333333333,0.041666666666666664,0.75,6.041666666666667
2014-02-02,2.5217391304347827,3.0,0.5217391304347826,0.8260869565217391,7.375
2014-02-03,2.0,2.625,0.6666666666666666,0.75,7.75
2014-02-04,5.75,7.0,1.5,1.0833333333333333,6.541666666666667
2014-02-05,9.75,11.75,2.0416666666666665,0.75,8.916666666666666
2014-02-06,8.5,11.083333333333334,2.5,0.375,6.75
2014-02-07,7.041666666666667,8.625,1.625,0.7916666666666666,9.0
2014-02-08,1.6666666666666667,1.9166666666666667,0.125,0.625,9.208333333333334
2014-02-09,2.5833333333333335,3.3333333333333335,0.8333333333333334,0.7916666666666666,9.041666666666666
2014-02-10,3.0869565217391304,4.173913043478261,1.0,1.0869565217391304,6.545454545454546
2014-02-11,4.166666666666667,5.458333333333333,1.3333333333333333,0.5833333333333334,7.791666666666667
2014-02-12,8.375,9.833333333333334,1.4583333333333333,0.625,13.875
2014-02-13,7.291666666666667,8.75,1.375,0.7916666666666666,15.0
2014-02-14,4.458333333333333,5.541666666666667,0.9166666666666666,0.8333333333333334,7.583333333333333
2014-02-15,1.9166666666666667,2.25,0.25,0.375,6.791666666666667
2014-02-16,2.5217391304347827,3.130434782608696,0.5652173913043478,0.5217391304347826,6.375
2014-02-17,7.958333333333333,10.833333333333334,2.7916666666666665,0.2916666666666667,6.541666666666667
2014-02-18,6.958333333333333,7.833333333333333,0.875,0.041666666666666664,8.375
2014-02-19,7.0,7.916666666666667,1.1666666666666667,0.625,7.708333333333333
2014-02-20,3.7916666666666665,4.333333333333333,0.4583333333333333,0.7916666666666666,9.041666666666666
2014-02-21,6.875,8.166666666666666,1.3333333333333333,0.375,10.083333333333334
2014-02-22,1.6666666666666667,1.9583333333333333,0.16666666666666666,0.20833333333333334,9.958333333333334
2014-02-23,3.125,3.7916666666666665,0.5,0.6666666666666666,33.583333333333336
2014-02-24,4.083333333333333,4.5,0.5416666666666666,0.625,26.458333333333332
2014-02-25,7.583333333333333,9.125,1.5,0.5833333333333334,16.541666666666668
2014-02-26,4.541666666666667,6.125,1.4583333333333333,0.5416666666666666,10.166666666666666
2014-02-27,3.0,3.6666666666666665,0.75,0.625,7.75
2014-02-28,3.2083333333333335,3.875,0.4166666666666667,0.125,6.125
2014-03-01,1.5416666666666667,1.9583333333333333,0.3333333333333333,0.0,5.333333333333333
2014-03-02,2.9565217391304346,3.4782608695652173,0.30434782608695654,0.30434782608695654,10.666666666666666
2014-03-03,4.666666666666667,5.333333333333333,0.5,0.9583333333333334,13.958333333333334
2014-03-04,5.833333333333333,6.625,0.7916666666666666,0.2916666666666667,11.666666666666666
2014-03-05,4.875,5.583333333333333,0.4583333333333333,1.3333333333333333,10.625
2014-03-06,5.083333333333333,5.833333333333333,0.7916666666666666,0.4166666666666667,12.333333333333334
2014-03-07,2.0416666666666665,2.5833333333333335,0.4166666666666667,0.2916666666666667,11.875
2014-03-08,3.125,3.6666666666666665,0.5,0.4166666666666667,12.333333333333334
2014-03-09,3.0416666666666665,3.625,0.625,0.25,10.666666666666666
2014-03-10,4.166666666666667,5.75,1.6666666666666667,0.0,7.043478260869565
2014-03-11,1.5833333333333333,2.2916666666666665,0.625,0.0,8.541666666666666
2014-03-12,1.875,2.0833333333333335,0.4166666666666667,0.0,10.333333333333334
2014-03-13,4.166666666666667,5.083333333333333,0.7916666666666666,0.20833333333333334,8.625
2014-03-14,8.458333333333334,9.708333333333334,1.2083333333333333,0.3333333333333333,7.333333333333333
2014-03-15,3.0833333333333335,3.9583333333333335,0.6666666666666666,0.3333333333333333,9.375
2014-03-16,4.869565217391305,5.6521739130434785,0.6521739130434783,0.5217391304347826,15.083333333333334
2014-03-17,5.208333333333333,5.625,0.3333333333333333,0.7083333333333334,18.083333333333332
2014-03-18,6.708333333333333,8.0,1.3333333333333333,0.4583333333333333,21.666666666666668
2014-03-19,7.708333333333333,8.625,0.7916666666666666,0.5416666666666666,19.208333333333332
2014-03-20,5.75,6.5,0.5,0.0,14.25
2014-03-21,3.5416666666666665,3.9583333333333335,0.3333333333333333,0.5,13.375
2014-03-22,2.7083333333333335,3.0,0.16666666666666666,0.5,15.916666666666666
2014-03-23,2.3333333333333335,2.5833333333333335,0.16666666666666666,0.08333333333333333,10.333333333333334
2014-03-24,3.3636363636363638,3.909090909090909,0.4090909090909091,0.7727272727272727,7.045454545454546
2014-03-25,2.2777777777777777,2.8333333333333335,0.6666666666666666,0.10526315789473684,6.869565217391305
2014-03-26,5.75,7.208333333333333,1.4583333333333333,0.5833333333333334,15.208333333333334
2014-03-27,4.666666666666667,5.333333333333333,0.875,0.9166666666666666,39.1
2014-03-28,4.416666666666667,4.75,0.2916666666666667,1.1666666666666667,49.833333333333336
2014-03-29,3.4583333333333335,3.7083333333333335,0.20833333333333334,0.7083333333333334,36.708333333333336
2014-03-30,4.521739130434782,4.869565217391305,0.391304347826087,0.8260869565217391,37.375
2014-03-31,4.75,5.166666666666667,0.5833333333333334,0.7083333333333334,37.708333333333336
2014-04-01,4.416666666666667,4.833333333333333,0.20833333333333334,0.4583333333333333,16.875
2014-04-02,6.0,7.125,1.1666666666666667,0.8333333333333334,16.0
2014-04-03,4.5,5.041666666666667,0.625,0.625,17.541666666666668
2014-04-04,4.375,4.875,0.4166666666666667,1.0,5.916666666666667
2014-04-05,2.4166666666666665,2.8333333333333335,0.5,0.625,6.666666666666667
2014-04-06,2.875,3.375,0.25,0.7083333333333334,11.541666666666666
2014-04-07,5.583333333333333,6.666666666666667,0.9166666666666666,0.9166666666666666,18.833333333333332
2014-04-08,4.083333333333333,4.583333333333333,0.4583333333333333,0.4166666666666667,9.916666666666666
2014-04-09,5.958333333333333,6.958333333333333,1.0416666666666667,1.125,16.291666666666668
2014-04-10,3.6666666666666665,3.8333333333333335,0.125,0.6666666666666666,12.416666666666666
2014-04-11,4.75,5.541666666666667,0.5,0.3333333333333333,5.3478260869565215
2014-04-12,3.7083333333333335,4.708333333333333,0.9166666666666666,0.4583333333333333,8.75
2014-04-13,1.625,1.7083333333333333,0.125,0.7083333333333334,8.666666666666666
2014-04-14,6.739130434782608,8.173913043478262,1.434782608695652,1.6956521739130435,9.25
2014-04-15,5.375,6.375,0.8333333333333334,1.0833333333333333,20.833333333333332
2014-04-16,5.166666666666667,6.0,0.75,0.9166666666666666,24.583333333333332
