date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-01-12,3.75,6.875,3.125,7.75
2014-01-13,6.666666666666667,11.208333333333334,4.541666666666667,4.333333333333333
2014-01-14,7.666666666666667,11.666666666666666,4.0,10.083333333333334
2014-01-15,11.875,17.708333333333332,5.833333333333333,14.608695652173912
2014-01-16,8.833333333333334,13.958333333333334,5.125,7.041666666666667
2014-01-17,4.25,7.375,3.125,3.0833333333333335
2014-01-18,3.375,5.958333333333333,2.5833333333333335,1.7916666666666667
2014-01-19,21.5,54.791666666666664,33.291666666666664,12.666666666666666
2014-01-20,3.125,5.625,2.5,2.75
2014-01-21,5.166666666666667,8.958333333333334,3.7916666666666665,2.25
2014-01-22,33.95652173913044,64.1304347826087,30.17391304347826,19.0
2014-01-23,5.875,10.125,4.25,9.25
2014-01-24,7.125,11.291666666666666,4.166666666666667,4.166666666666667
2014-01-25,35.0,68.5,33.5,18.916666666666668
2014-01-26,20.375,32.0,11.625,11.0
2014-01-27,8.625,12.958333333333334,4.333333333333333,11.833333333333334
2014-01-28,2.875,4.875,2.0,4.458333333333333
2014-01-29,9.26086956521739,13.73913043478261,4.478260869565218,4.416666666666667
2014-01-30,21.708333333333332,33.833333333333336,12.125,9.333333333333334
2014-01-31,7.458333333333333,11.083333333333334,3.625,6.541666666666667
2014-02-01,1.875,3.3333333333333335,1.4583333333333333,7.708333333333333
2014-02-02,3.5,6.125,2.625,7.083333333333333
2014-02-03,5.0,9.0,4.0,7.541666666666667
2014-02-04,22.0,40.583333333333336,18.583333333333332,10.166666666666666
2014-02-05,27.083333333333332,44.958333333333336,17.875,8.5
2014-02-06,15.791666666666666,26.916666666666668,11.125,5.416666666666667
2014-02-07,39.125,78.0,38.875,23.625
2014-02-08,9.041666666666666,11.958333333333334,2.9166666666666665,7.791666666666667
2014-02-09,2.2916666666666665,3.8333333333333335,1.5416666666666667,5.916666666666667
2014-02-10,8.375,12.625,4.25,6.708333333333333
2014-02-11,11.583333333333334,17.0,5.416666666666667,4.5
2014-02-12,13.75,20.916666666666668,7.166666666666667,9.625
2014-02-13,17.25,28.625,11.375,13.833333333333334
2014-02-14,4.583333333333333,7.583333333333333,3.0,6.5
2014-02-15,1.875,3.6666666666666665,1.7916666666666667,10.75
2014-02-16,5.166666666666667,8.541666666666666,3.375,19.041666666666668
2014-02-17,24.291666666666668,37.5,13.208333333333334,9.375
2014-02-18,8.0,10.681818181818182,2.6818181818181817,7.2272727272727275
2014-02-19,19.181818181818183,30.318181818181817,11.136363636363637,4.869565217391305
2014-02-20,7.0,10.416666666666666,3.4166666666666665,4.625
2014-02-21,27.333333333333332,41.25,13.833333333333334,11.875
2014-02-22,10.083333333333334,12.75,2.7916666666666665,8.375
2014-02-23,5.291666666666667,7.541666666666667,2.1666666666666665,26.0
2014-02-24,6.625,9.666666666666666,3.0416666666666665,16.125
2014-02-25,12.333333333333334,16.833333333333332,4.291666666666667,10.458333333333334
2014-02-26,7.625,10.625,3.0,6.75
2014-02-27,13.0,19.875,6.791666666666667,7.541666666666667
2014-02-28,4.0,6.291666666666667,2.25,6.291666666666667
2014-03-01,11.916666666666666,15.666666666666666,3.7083333333333335,5.041666666666667
2014-03-02,7.666666666666667,11.041666666666666,3.2083333333333335,9.875
2014-03-03,8.916666666666666,12.125,3.1666666666666665,12.0
2014-03-04,17.875,23.708333333333332,5.791666666666667,12.958333333333334
2014-03-05,8.875,13.166666666666666,4.25,7.75
2014-03-06,14.791666666666666,22.083333333333332,7.458333333333333,14.708333333333334
2014-03-07,8.083333333333334,11.041666666666666,3.125,5.875
2014-03-08,6.875,10.458333333333334,3.375,4.916666666666667
2014-03-09,9.458333333333334,12.916666666666666,3.4166666666666665,9.333333333333334
2014-03-10,20.208333333333332,31.541666666666668,11.333333333333334,2.4583333333333335
2014-03-11,5.125,9.25,4.125,1.9166666666666667
2014-03-12,6.458333333333333,10.25,3.9166666666666665,3.25
2014-03-13,8.083333333333334,12.333333333333334,4.291666666666667,5.291666666666667
2014-03-14,6.541666666666667,10.666666666666666,4.0,2.375
2014-03-15,5.041666666666667,7.25,2.25,6.75
2014-03-16,20.041666666666668,30.833333333333332,10.833333333333334,22.75
2014-03-17,18.458333333333332,23.458333333333332,4.916666666666667,32.666666666666664
2014-03-18,7.041666666666667,10.625,3.5,16.916666666666668
2014-03-19,17.565217391304348,27.782608695652176,10.173913043478262,16.541666666666668
2014-03-20,23.291666666666668,38.625,15.5,20.0
2014-03-21,18.291666666666668,30.0,11.75,14.458333333333334
2014-03-22,7.625,9.666666666666666,1.9583333333333333,9.583333333333334
2014-03-23,3.9583333333333335,5.375,1.5,2.0
2014-03-24,5.708333333333333,8.5,2.75,4.791666666666667
2014-03-25,4.375,6.708333333333333,2.4166666666666665,5.956521739130435
2014-03-26,17.375,25.0,7.875,11.291666666666666
2014-03-27,28.0,36.375,8.416666666666666,34.833333333333336
2014-03-28,16.791666666666668,20.75,4.0,49.25
2014-03-29,7.875,9.666666666666666,1.875,42.583333333333336
2014-03-30,8.583333333333334,11.5,3.0416666666666665,20.666666666666668
2014-03-31,20.458333333333332,26.166666666666668,5.875,22.166666666666668
2014-04-01,6.25,8.958333333333334,2.7083333333333335,17.083333333333332
2014-04-02,22.666666666666668,32.916666666666664,10.25,18.25
2014-04-03,13.041666666666666,17.625,4.583333333333333,15.0
2014-04-04,5.833333333333333,8.541666666666666,2.7083333333333335,4.333333333333333
2014-04-05,2.8333333333333335,5.083333333333333,2.25,5.916666666666667
2014-04-06,2.5833333333333335,4.416666666666667,1.8333333333333333,6.375
2014-04-07,6.833333333333333,9.5,2.6666666666666665,23.291666666666668
2014-04-08,13.708333333333334,20.5,6.791666666666667,12.083333333333334
2014-04-09,18.541666666666668,28.125,9.583333333333334,18.875
2014-04-10,6.166666666666667,8.875,2.7083333333333335,10.869565217391305
2014-04-11,4.875,8.291666666666666,3.4166666666666665,3.8333333333333335
2014-04-12,4.958333333333333,7.708333333333333,2.75,8.25
2014-04-13,4.25,6.625,2.375,5.708333333333333
2014-04-14,16.25,24.333333333333332,8.083333333333334,9.958333333333334
2014-04-15,15.541666666666666,21.916666666666668,6.375,20.625
2014-04-16,6.521739130434782,9.608695652173912,3.0869565217391304,21.541666666666668
2014-04-17,9.166666666666666,15.166666666666666,6.0,13.25
2014-04-18,7.458333333333333,10.958333333333334,3.5,10.75
2014-04-19,6.625,9.875,3.25,3.625
2014-04-20,6.958333333333333,9.875,2.9166666666666665,3.875
2014-04-21,13.416666666666666,19.416666666666668,6.0,8.791666666666666
2014-04-22,9.416666666666666,13.583333333333334,4.166666666666667,9.916666666666666
2014-04-23,7.833333333333333,11.75,3.9166666666666665,7.0
2014-04-24,16.125,23.5,7.375,20.208333333333332
2014-04-25,19.0,28.458333333333332,9.458333333333334,28.083333333333332
2014-04-26,16.958333333333332,24.083333333333332,7.125,31.416666666666668
2014-04-27,9.958333333333334,12.75,2.7916666666666665,28.583333333333332
2014-04-28,5.208333333333333,8.083333333333334,2.875,13.583333333333334
2014-04-29,10.875,15.083333333333334,4.208333333333333,3.5
2014-04-30,17.916666666666668,25.583333333333332,7.666666666666667,10.041666666666666
2014-05-01,21.125,28.916666666666668,7.791666666666667,23.5
2014-05-02,10.0,14.708333333333334,4.708333333333333,11.708333333333334
2014-05-03,4.958333333333333,7.291666666666667,2.3333333333333335,13.791666666666666
2014-05-04,3.4166666666666665,5.375,1.9583333333333333,14.416666666666666
2014-05-05,7.75,10.5,2.75,15.583333333333334
2014-05-06,2.7916666666666665,4.666666666666667,1.875,7.666666666666667
2014-05-07,4.666666666666667,6.875,2.2083333333333335,19.0
2014-05-08,15.0,21.625,6.625,24.0
2014-05-09,10.916666666666666,14.75,3.8333333333333335,18.0
2014-05-10,8.375,12.291666666666666,3.9166666666666665,11.166666666666666
2014-05-11,7.083333333333333,10.291666666666666,3.2083333333333335,9.583333333333334
2014-05-12,16.75,25.916666666666668,9.166666666666666,13.916666666666666
2014-05-13,6.333333333333333,9.083333333333334,2.75,14.416666666666666
2014-05-14,14.625,20.041666666666668,5.416666666666667,29.875
2014-05-15,12.173913043478262,16.043478260869566,3.869565217391304,49.04347826086956
2014-05-16,9.458333333333334,12.583333333333334,3.125,18.75
2014-05-17,3.375,4.875,1.5,11.083333333333334
2014-05-18,3.8333333333333335,5.166666666666667,1.3333333333333333,10.833333333333334
2014-05-19,10.333333333333334,15.375,5.041666666666667,8.333333333333334
2014-05-20,12.791666666666666,18.416666666666668,5.625,10.791666666666666
2014-05-21,9.541666666666666,12.916666666666666,3.375,13.291666666666666
2014-05-22,9.708333333333334,14.333333333333334,4.625,12.875
2014-05-23,7.958333333333333,13.333333333333334,5.375,4.583333333333333
2014-05-24,14.333333333333334,21.25,6.916666666666667,10.083333333333334
2014-05-25,7.416666666666667,10.291666666666666,2.875,14.25
2014-05-26,6.666666666666667,11.0,4.333333333333333,6.458333333333333
2014-05-27,4.416666666666667,6.458333333333333,2.0416666666666665,18.0
2014-05-28,12.0,16.25,4.25,16.916666666666668
2014-05-29,15.375,19.875,4.5,44.791666666666664
2014-05-30,13.333333333333334,17.958333333333332,4.625,51.541666666666664
2014-05-31,10.291666666666666,13.916666666666666,3.625,23.166666666666668
2014-06-01,4.875,7.166666666666667,2.2916666666666665,15.625
2014-06-02,14.291666666666666,20.208333333333332,5.916666666666667,9.833333333333334
2014-06-03,15.291666666666666,20.541666666666668,5.25,24.25
2014-06-04,16.333333333333332,21.541666666666668,5.208333333333333,33.458333333333336
2014-06-05,9.708333333333334,13.458333333333334,3.75,8.583333333333334
2014-06-06,9.875,13.916666666666666,4.041666666666667,4.75
2014-06-07,5.458333333333333,8.25,2.7916666666666665,4.791666666666667
2014-06-08,4.958333333333333,8.166666666666666,3.2083333333333335,4.291666666666667
2014-06-09,7.041666666666667,11.541666666666666,4.5,4.583333333333333
2014-06-10,7.0,11.625,4.625,4.208333333333333
2014-06-11,7.458333333333333,12.791666666666666,5.333333333333333,7.25
2014-06-12,10.173913043478262,19.08695652173913,8.91304347826087,3.9583333333333335
2014-06-13,13.958333333333334,23.166666666666668,9.208333333333334,5.791666666666667
2014-06-14,9.875,15.083333333333334,5.208333333333333,6.333333333333333
2014-06-15,6.875,11.125,4.25,10.833333333333334
2014-06-16,10.458333333333334,18.083333333333332,7.625,6.041666666666667
2014-06-17,16.083333333333332,28.166666666666668,12.083333333333334,16.166666666666668
2014-06-18,13.708333333333334,22.708333333333332,9.0,16.75
2014-06-19,8.791666666666666,15.166666666666666,6.375,7.478260869565218
2014-06-20,8.125,14.875,6.75,1.625
2014-06-21,5.083333333333333,9.875,4.791666666666667,1.3333333333333333
2014-06-22,4.208333333333333,7.041666666666667,2.8333333333333335,5.625
2014-06-23,5.458333333333333,10.75,5.291666666666667,3.875
2014-06-24,5.875,10.541666666666666,4.666666666666667,4.041666666666667
2014-06-25,9.958333333333334,16.625,6.666666666666667,16.166666666666668
2014-06-26,11.791666666666666,18.833333333333332,7.041666666666667,15.0
2014-06-27,11.416666666666666,17.625,6.208333333333333,11.125
2014-06-28,5.458333333333333,8.333333333333334,2.875,2.8333333333333335
2014-06-29,2.5833333333333335,4.375,1.7916666666666667,2.9166666666666665
2014-06-30,8.541666666666666,14.75,6.208333333333333,7.083333333333333
2014-07-01,8.708333333333334,14.25,5.541666666666667,6.291666666666667
2014-07-02,8.458333333333334,12.458333333333334,4.0,10.0
2014-07-03,7.916666666666667,11.75,3.8333333333333335,18.625
2014-07-04,9.291666666666666,14.75,5.458333333333333,15.333333333333334
2014-07-05,9.291666666666666,13.833333333333334,4.541666666666667,11.0
2014-07-06,8.333333333333334,11.583333333333334,3.25,14.291666666666666
2014-07-07,9.125,14.958333333333334,5.833333333333333,15.541666666666666
2014-07-08,8.333333333333334,14.208333333333334,5.875,14.416666666666666
2014-07-09,8.416666666666666,13.208333333333334,4.791666666666667,11.166666666666666
2014-07-10,12.5,17.772727272727273,5.2727272727272725,6.166666666666667
2014-07-11,7.916666666666667,13.875,5.958333333333333,7.083333333333333
2014-07-12,7.75,12.25,4.5,3.5833333333333335
2014-07-13,6.166666666666667,9.583333333333334,3.4166666666666665,17.333333333333332
2014-07-14,10.291666666666666,15.083333333333334,4.791666666666667,20.916666666666668
2014-07-15,9.041666666666666,14.041666666666666,5.0,18.083333333333332
2014-07-16,11.916666666666666,17.75,5.833333333333333,15.708333333333334
2014-07-17,8.333333333333334,12.0,3.6666666666666665,34.291666666666664
2014-07-18,11.916666666666666,17.708333333333332,5.791666666666667,21.5
2014-07-19,4.0,6.541666666666667,2.5416666666666665,8.25
2014-07-20,1.9166666666666667,3.5,1.5833333333333333,4.041666666666667
2014-07-21,5.541666666666667,9.083333333333334,3.5416666666666665,4.166666666666667
2014-07-22,11.458333333333334,16.833333333333332,5.375,6.208333333333333
2014-07-23,16.416666666666668,26.916666666666668,10.5,14.541666666666666
2014-07-24,12.5,18.291666666666668,5.791666666666667,10.875
2014-07-25,8.041666666666666,11.416666666666666,3.375,60.0
2014-07-26,14.416666666666666,19.75,5.333333333333333,60.666666666666664
2014-07-27,5.25,7.416666666666667,2.1666666666666665,17.291666666666668
2014-07-28,5.916666666666667,9.708333333333334,3.7916666666666665,11.708333333333334
2014-07-29,10.208333333333334,16.291666666666668,6.083333333333333,34.375
2014-07-30,12.333333333333334,17.041666666666668,4.708333333333333,40.416666666666664
2014-07-31,10.75,14.041666666666666,3.2916666666666665,27.083333333333332
2014-08-01,11.125,15.708333333333334,4.583333333333333,32.166666666666664
2014-08-02,7.583333333333333,10.291666666666666,2.7083333333333335,17.333333333333332
2014-08-03,6.916666666666667,9.125,2.2083333333333335,24.875
2014-08-04,12.958333333333334,18.666666666666668,5.708333333333333,18.25
2014-08-05,13.166666666666666,25.25,12.083333333333334,7.25
2014-08-06,7.625,11.166666666666666,3.5416666666666665,4.291666666666667
2014-08-07,9.217391304347826,14.130434782608695,4.913043478260869,6.416666666666667
2014-08-08,8.25,11.416666666666666,3.1666666666666665,7.75
2014-08-09,6.166666666666667,9.333333333333334,3.1666666666666665,6.416666666666667
2014-08-10,2.8333333333333335,4.25,1.4166666666666667,5.166666666666667
2014-08-11,4.291666666666667,7.333333333333333,3.0416666666666665,3.9166666666666665
2014-08-12,3.25,5.25,2.0,11.5
2014-08-13,3.5416666666666665,5.791666666666667,2.25,7.375
2014-08-14,5.083333333333333,8.333333333333334,3.25,1.5
2014-08-15,4.333333333333333,8.083333333333334,3.75,2.4166666666666665
2014-08-16,3.625,6.25,2.625,3.5416666666666665
2014-08-17,5.708333333333333,8.291666666666666,2.5833333333333335,8.208333333333334
2014-08-18,11.708333333333334,17.791666666666668,6.083333333333333,6.75
2014-08-19,10.666666666666666,18.833333333333332,8.166666666666666,5.375
2014-08-20,8.833333333333334,13.666666666666666,4.833333333333333,7.916666666666667
2014-08-21,6.583333333333333,10.25,3.6666666666666665,8.708333333333334
2014-08-22,11.625,18.541666666666668,6.916666666666667,8.333333333333334
2014-08-23,5.875,8.75,2.875,16.416666666666668
2014-08-24,4.291666666666667,6.458333333333333,2.1666666666666665,11.666666666666666
2014-08-25,6.458333333333333,10.708333333333334,4.25,2.1666666666666665
2014-08-26,5.625,9.875,4.25,3.25
2014-08-27,7.541666666666667,13.041666666666666,5.5,2.347826086956522
2014-08-28,7.75,14.833333333333334,7.083333333333333,5.458333333333333
2014-08-29,8.041666666666666,14.708333333333334,6.666666666666667,8.875
2014-08-30,7.291666666666667,11.666666666666666,4.375,5.916666666666667
2014-08-31,5.75,8.458333333333334,2.7083333333333335,5.958333333333333
2014-09-01,9.75,14.791666666666666,5.041666666666667,8.041666666666666
2014-09-02,7.208333333333333,10.625,3.4166666666666665,10.791666666666666
2014-09-03,8.333333333333334,12.625,4.291666666666667,8.5
2014-09-04,6.7272727272727275,9.181818181818182,2.4545454545454546,7.75
2014-09-05,8.75,13.375,4.625,8.75
2014-09-06,4.583333333333333,6.708333333333333,2.125,4.958333333333333
2014-09-07,4.583333333333333,6.75,2.1666666666666665,5.458333333333333
2014-09-08,5.416666666666667,9.333333333333334,3.9166666666666665,5.25
2014-09-09,6.875,12.166666666666666,5.291666666666667,8.166666666666666
2014-09-10,4.958333333333333,7.541666666666667,2.5833333333333335,5.875
2014-09-11,6.791666666666667,10.375,3.5833333333333335,3.2916666666666665
2014-09-12,8.26086956521739,12.478260869565217,4.217391304347826,6.130434782608695
2014-09-13,6.458333333333333,10.625,4.166666666666667,4.25
2014-09-14,3.4583333333333335,5.625,2.1666666666666665,7.625
2014-09-15,7.0,11.916666666666666,4.916666666666667,11.291666666666666
2014-09-16,5.666666666666667,8.833333333333334,3.1666666666666665,7.291666666666667
2014-09-17,2.5416666666666665,5.041666666666667,2.5,3.0833333333333335
2014-09-18,1.7916666666666667,3.375,1.5833333333333333,1.5833333333333333
2014-09-19,3.1666666666666665,5.291666666666667,2.125,1.5
2014-09-20,4.708333333333333,8.0,3.2916666666666665,4.041666666666667
2014-09-21,4.708333333333333,9.708333333333334,5.0,5.333333333333333
2014-09-22,10.208333333333334,22.375,12.166666666666666,8.916666666666666
2014-09-23,10.083333333333334,19.625,9.541666666666666,10.708333333333334
2014-09-24,11.416666666666666,21.666666666666668,10.25,11.833333333333334
2014-09-25,8.041666666666666,11.75,3.7083333333333335,8.041666666666666
2014-09-26,5.5,9.25,3.75,4.333333333333333
