date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-11-23,,,,4.125
2016-11-24,,,,3.4583333333333335
2016-11-25,,,,4.208333333333333
2016-11-26,,,,7.166666666666667
2016-11-27,,,,4.25
2016-11-28,,,,10.45
2016-11-29,,,,8.25
2016-11-30,,,,5.708333333333333
2016-12-01,,,,8.041666666666666
2016-12-02,,,,7.333333333333333
2016-12-03,,,,9.5
2016-12-04,,,,10.791666666666666
2016-12-05,,,,32.166666666666664
2016-12-06,,,,6.260869565217392
2016-12-07,,,,4.916666666666667
2016-12-08,,,,5.375
2016-12-09,,,,6.083333333333333
2016-12-10,,,,4.25
2016-12-11,,,,3.0833333333333335
2016-12-12,,,,5.375
2016-12-13,,,,5.083333333333333
2016-12-14,,,,4.208333333333333
2016-12-15,,,,5.208333333333333
2016-12-16,,,,5.625
2016-12-17,,,,4.833333333333333
2016-12-18,,,,8.333333333333334
2016-12-19,,,,10.25
2016-12-20,,,,12.916666666666666
2016-12-21,,,,30.708333333333332
2016-12-22,,,,23.666666666666668
2016-12-23,,,,3.0
2016-12-24,,,,3.875
2016-12-25,,,,2.9583333333333335
2016-12-26,,,,9.0
2016-12-27,,,,5.75
2016-12-28,,,,4.333333333333333
2016-12-29,,,,7.5
2016-12-30,,,,4.666666666666667
2016-12-31,,,,7.958333333333333
2017-01-01,,,,3.5833333333333335
2017-01-02,,,,4.291666666666667
2017-01-03,,,,7.208333333333333
2017-01-04,,,,2.7916666666666665
2017-01-05,,,,5.916666666666667
2017-01-06,,,,6.416666666666667
2017-01-07,,,,4.25
2017-01-08,,,,5.5
2017-01-09,,,,3.1666666666666665
2017-01-10,,,,7.0
2017-01-11,,,,5.125
2017-01-12,,,,5.291666666666667
2017-01-13,,,,5.25
2017-01-14,,,,4.291666666666667
2017-01-15,,,,6.75
2017-01-16,,,,22.166666666666668
2017-01-17,,,,14.958333333333334
2017-01-18,,,,15.25
2017-01-19,,,,16.869565217391305
2017-01-20,,,,6.416666666666667
2017-01-21,,,,6.875
2017-01-22,,,,7.583333333333333
2017-01-23,,,,4.208333333333333
2017-01-24,,,,4.458333333333333
2017-01-25,,,,3.75
2017-01-26,,,,3.2916666666666665
2017-01-27,,,,4.291666666666667
2017-01-28,,,,5.041666666666667
2017-01-29,,,,5.5
2017-01-30,,,,2.7916666666666665
2017-01-31,,,,7.333333333333333
2017-02-01,,,,6.291666666666667
2017-02-02,,,,10.708333333333334
2017-02-03,,,,11.166666666666666
2017-02-04,,,,5.041666666666667
2017-02-05,,,,4.125
2017-02-06,,,,7.625
2017-02-07,,,,4.791666666666667
2017-02-08,,,,6.75
2017-02-09,,,,5.541666666666667
2017-02-10,,,,15.25
2017-02-11,,,,6.541666666666667
2017-02-12,,,,6.916666666666667
2017-02-13,,,,5.458333333333333
2017-02-14,,,,6.75
2017-02-15,,,,5.916666666666667
2017-02-16,,,,5.086956521739131
2017-02-17,,,,7.416666666666667
2017-02-18,,,,5.291666666666667
2017-02-19,,,,3.875
2017-02-20,,,,5.958333333333333
2017-02-21,,,,4.25
2017-02-22,,,,4.541666666666667
2017-02-23,,,,8.916666666666666
2017-02-24,,,,8.5
2017-02-25,,,,6.0
2017-02-26,,,,4.166666666666667
2017-02-27,,,,6.166666666666667
2017-02-28,,,,6.208333333333333
2017-03-01,,,,5.833333333333333
2017-03-02,,,,4.25
2017-03-03,,,,12.208333333333334
2017-03-04,,,,16.333333333333332
2017-03-05,,,,10.208333333333334
2017-03-06,,,,9.5
2017-03-07,,,,7.541666666666667
2017-03-08,,,,7.625
2017-03-09,,,,3.5416666666666665
2017-03-10,,,,4.291666666666667
2017-03-11,,,,4.625
2017-03-12,,,,9.833333333333334
2017-03-13,,,,10.708333333333334
2017-03-14,,,,25.208333333333332
2017-03-15,,,,19.5
2017-03-16,,,,6.444444444444445
2017-04-01,,,,6.0
2017-04-02,,,,6.708333333333333
2017-04-03,,,,20.416666666666668
2017-04-04,,,,22.666666666666668
2017-04-05,,,,19.833333333333332
2017-04-06,,,,35.708333333333336
2017-04-07,,,,13.166666666666666
2017-04-08,,,,8.541666666666666
2017-04-09,,,,6.375
2017-04-10,,,,7.166666666666667
2017-04-11,,,,10.869565217391305
2017-04-12,,,,4.125
2017-04-13,,,,9.5
2017-04-14,,,,23.541666666666668
2017-04-15,,,,27.75
2017-04-16,,,,26.75
2017-04-17,,,,11.083333333333334
2017-04-18,,,,7.0
2017-04-19,,,,5.458333333333333
2017-04-20,,,,5.291666666666667
2017-04-21,,,,7.583333333333333
2017-04-22,,,,4.75
2017-04-23,,,,3.125
2017-04-24,,,,11.166666666666666
2017-04-25,,,,10.625
2017-04-26,,,,14.416666666666666
2017-04-27,,,,7.458333333333333
2017-04-28,,,,6.666666666666667
2017-04-29,,,,16.0
2017-04-30,,,,15.916666666666666
2017-05-01,,,,8.125
2017-05-02,,,,5.875
2017-05-03,,,,8.333333333333334
2017-05-04,,,,9.25
2017-05-05,,,,18.875
2017-05-06,,,,18.666666666666668
2017-05-07,,,,42.125
2017-05-08,,,,27.125
2017-05-09,,,,10.458333333333334
2017-05-10,,,,14.333333333333334
2017-05-11,,,,4.333333333333333
2017-05-12,,,,4.173913043478261
2017-05-13,,,,11.291666666666666
2017-05-14,,,,8.25
2017-05-15,,,,10.333333333333334
2017-05-16,,,,4.833333333333333
2017-05-17,,,,6.333333333333333
2017-05-18,,,,10.458333333333334
2017-05-19,,,,10.375
2017-05-20,,,,20.166666666666668
2017-05-21,,,,28.458333333333332
2017-05-22,,,,19.583333333333332
2017-05-23,,,,16.375
2017-05-24,,,,20.041666666666668
2017-05-25,,,,18.782608695652176
2017-05-26,,,,10.458333333333334
2017-05-27,,,,6.75
2017-05-28,,,,10.208333333333334
2017-05-29,,,,13.916666666666666
2017-05-30,,,,11.625
2017-05-31,,,,38.416666666666664
2017-06-01,,,,22.791666666666668
2017-06-02,,,,5.916666666666667
2017-06-03,,,,2.0833333333333335
2017-06-04,,,,3.4583333333333335
2017-06-05,,,,6.125
2017-06-06,,,,11.625
2017-06-07,,,,15.208333333333334
2017-06-08,,,,11.041666666666666
2017-06-09,,,,15.173913043478262
2017-06-10,,,,15.458333333333334
2017-06-11,,,,4.208333333333333
2017-06-12,,,,4.75
2017-06-13,,,,12.208333333333334
2017-06-14,,,,12.541666666666666
2017-06-15,,,,11.0
2017-06-16,,,,6.083333333333333
2017-06-17,,,,7.041666666666667
2017-06-18,,,,8.5
2017-06-19,,,,16.041666666666668
2017-06-20,,,,13.708333333333334
2017-06-21,,,,17.0
2017-06-22,,,,8.125
2017-06-23,,,,11.0
2017-06-24,,,,21.458333333333332
2017-06-25,,,,18.333333333333332
2017-06-26,,,,4.083333333333333
2017-06-27,,,,11.541666666666666
2017-06-28,,,,6.666666666666667
2017-06-29,,,,23.333333333333332
2017-06-30,,,,14.208333333333334
2017-07-01,,,,14.083333333333334
2017-07-02,,,,13.416666666666666
2017-07-03,,,,8.875
2017-07-04,,,,3.0833333333333335
2017-07-05,,,,6.041666666666667
2017-07-06,,,,12.375
2017-07-07,,,,21.0
2017-07-08,,,,16.583333333333332
2017-07-09,,,,18.416666666666668
2017-07-10,,,,18.833333333333332
2017-07-11,,,,21.625
2017-07-12,,,,24.041666666666668
2017-07-13,,,,23.25
2017-07-14,,,,29.25
2017-07-15,,,,41.166666666666664
2017-07-16,,,,27.916666666666668
2017-07-17,,,,9.166666666666666
2017-07-18,,,,7.666666666666667
2017-07-19,,,,13.666666666666666
2017-07-20,,,,17.041666666666668
2017-07-21,,,,18.5
2017-07-22,,,,9.666666666666666
2017-07-23,,,,7.25
2017-07-24,,,,6.291666666666667
2017-07-25,,,,17.125
2017-07-26,,,,10.25
2017-07-27,,,,9.708333333333334
2017-07-28,,,,10.75
2017-07-29,,,,28.25
2017-07-30,,,,14.041666666666666
2017-07-31,,,,8.791666666666666
2017-08-01,,,,10.916666666666666
2017-08-02,,,,16.708333333333332
2017-08-03,,,,14.833333333333334
2017-08-04,,,,9.869565217391305
2017-08-05,,,,24.0
2017-08-06,,,,31.25
2017-08-07,,,,15.708333333333334
2017-08-08,,,,10.958333333333334
2017-08-09,,,,9.0
2017-08-10,,,,5.5
2017-08-11,,,,3.2916666666666665
2017-08-12,,,,3.625
2017-08-13,,,,4.583333333333333
2017-08-14,,,,4.791666666666667
2017-08-15,,,,5.625
2017-08-16,,,,8.5
2017-08-17,,,,11.5
2017-08-18,,,,4.318181818181818
2017-08-19,,,,9.125
2017-08-20,,,,14.125
2017-08-21,,,,8.875
2017-08-22,,,,4.125
2017-08-23,,,,7.208333333333333
2017-08-24,,,,17.25
2017-08-25,,,,12.75
2017-08-26,,,,5.166666666666667
2017-08-27,,,,7.5
2017-08-28,,,,15.5
2017-08-29,,,,9.791666666666666
2017-08-30,,,,6.208333333333333
2017-08-31,,,,2.0416666666666665
2017-09-01,,,,5.086956521739131
2017-09-02,,,,6.166666666666667
2017-09-03,,,,5.333333333333333
2017-09-04,,,,8.708333333333334
2017-09-05,,,,8.958333333333334
2017-09-06,,,,11.541666666666666
2017-09-07,,,,10.416666666666666
2017-09-08,,,,10.958333333333334
2017-09-09,,,,15.958333333333334
2017-09-10,,,,3.2916666666666665
2017-09-11,,,,3.3333333333333335
2017-09-12,,,,4.166666666666667
2017-09-13,,,,6.625
2017-09-14,,,,4.833333333333333
2017-09-15,,,,6.291666666666667
2017-09-16,,,,7.0
2017-09-17,,,,4.208333333333333
2017-09-18,,,,4.666666666666667
2017-09-19,,,,9.625
2017-09-20,,,,15.083333333333334
2017-09-21,,,,6.125
2017-09-22,,,,7.416666666666667
2017-09-23,,,,7.625
2017-09-24,,,,5.875
2017-09-25,,,,12.208333333333334
2017-09-26,,,,5.75
2017-09-27,,,,9.375
2017-09-28,,,,3.6666666666666665
2017-09-29,,,,5.869565217391305
2017-09-30,,,,5.583333333333333
2017-10-01,,,,11.291666666666666
2017-10-02,,,,16.791666666666668
2017-10-03,,,,4.041666666666667
2017-10-04,,,,3.4583333333333335
2017-10-05,,,,7.083333333333333
2017-10-06,,,,5.333333333333333
2017-10-07,,,,11.166666666666666
2017-10-08,,,,8.25
2017-10-09,,,,15.5
2017-10-10,,,,6.333333333333333
2017-10-11,,,,6.541666666666667
2017-10-12,,,,3.5416666666666665
2017-10-13,,,,8.708333333333334
2017-10-14,,,,3.6666666666666665
2017-10-15,,,,10.041666666666666
2017-10-16,,,,10.916666666666666
2017-10-17,,,,7.583333333333333
2017-10-18,,,,6.666666666666667
2017-10-19,,,,11.791666666666666
2017-10-20,,,,13.25
2017-10-21,,,,5.625
2017-10-22,,,,14.083333333333334
2017-10-23,,,,6.833333333333333
2017-10-24,,,,6.708333333333333
2017-10-25,,,,15.5
2017-10-26,,,,13.083333333333334
2017-10-27,,,,13.347826086956522
2017-10-28,,,,12.083333333333334
2017-10-29,,,,14.291666666666666
2017-10-30,,,,4.958333333333333
2017-10-31,,,,13.5
2017-11-01,,,,15.041666666666666
2017-11-02,,,,38.666666666666664
2017-11-03,,,,24.333333333333332
2017-11-04,,,,8.5
2017-11-05,,,,11.333333333333334
2017-11-06,,,,13.5
2017-11-07,,,,16.875
2017-11-08,,,,17.833333333333332
2017-11-09,,,,7.625
2017-11-10,,,,4.25
2017-11-11,,,,4.75
2017-11-12,,,,3.75
2017-11-13,,,,4.833333333333333
2017-11-14,,,,8.541666666666666
2017-11-15,,,,8.875
2017-11-16,,,,4.916666666666667
2017-11-17,,,,4.458333333333333
2017-11-18,,,,3.0416666666666665
2017-11-19,,,,2.4166666666666665
2017-11-20,,,,2.0833333333333335
2017-11-21,,,,5.4
2017-11-22,,,,5.75
2017-11-23,,,,6.791666666666667
2017-11-24,,,,5.217391304347826
2017-11-25,,,,6.458333333333333
2017-11-26,,,,5.541666666666667
2017-11-27,,,,2.5
2017-11-28,,,,4.041666666666667
2017-11-29,,,,6.375
2017-11-30,,,,3.125
2017-12-01,,,,2.2083333333333335
2017-12-02,,,,7.375
2017-12-03,,,,9.958333333333334
2017-12-04,,,,9.416666666666666
2017-12-05,,,,6.5
2017-12-06,,,,2.875
2017-12-07,,,,5.166666666666667
2017-12-08,,,,4.291666666666667
2017-12-09,,,,4.708333333333333
2017-12-10,,,,4.958333333333333
2017-12-11,,,,3.75
2017-12-12,,,,5.041666666666667
2017-12-13,,,,3.0
2017-12-14,,,,6.25
2017-12-15,,,,7.541666666666667
2017-12-16,,,,5.125
2017-12-17,,,,5.416666666666667
2017-12-18,,,,6.0
2017-12-19,,,,6.416666666666667
2017-12-20,,,,2.7083333333333335
2017-12-21,,,,4.666666666666667
2017-12-22,,,,7.130434782608695
2017-12-23,,,,12.375
2017-12-24,,,,18.916666666666668
2017-12-25,,,,5.916666666666667
2017-12-26,,,,4.833333333333333
2017-12-27,,,,5.166666666666667
2017-12-28,,,,4.125
2017-12-29,,,,5.458333333333333
2017-12-30,,,,5.541666666666667
2017-12-31,,,,7.791666666666667
