date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2016-01-02,27.541666666666668,32.625,5.083333333333333,1.9583333333333333
2016-01-03,29.833333333333332,37.833333333333336,8.0,2.0416666666666665
2016-01-04,38.333333333333336,59.291666666666664,20.958333333333332,2.1666666666666665
2016-01-05,27.125,38.875,11.75,1.9583333333333333
2016-01-06,28.333333333333332,45.583333333333336,17.25,2.5
2016-01-07,33.458333333333336,69.125,35.666666666666664,2.4583333333333335
2016-01-08,18.5,23.0,4.5,1.7083333333333333
2016-01-09,37.25,65.45833333333333,28.208333333333332,3.25
2016-01-10,8.478260869565217,9.826086956521738,1.3478260869565217,1.0869565217391304
2016-01-11,8.625,10.875,2.25,1.3333333333333333
2016-01-12,19.708333333333332,24.75,5.041666666666667,1.6666666666666667
2016-01-13,36.541666666666664,71.54166666666667,35.0,2.0416666666666665
2016-01-14,33.833333333333336,58.875,25.041666666666668,2.3333333333333335
2016-01-15,41.625,82.5,40.875,3.2916666666666665
2016-01-16,18.708333333333332,26.541666666666668,7.833333333333333,2.375
2016-01-17,31.333333333333332,51.791666666666664,20.458333333333332,2.1666666666666665
2016-01-18,32.125,48.0,15.875,2.0
2016-01-19,28.958333333333332,41.708333333333336,12.75,2.25
2016-01-20,37.458333333333336,65.70833333333333,28.25,2.2083333333333335
2016-01-21,34.333333333333336,65.0,30.666666666666668,2.4166666666666665
2016-01-22,28.458333333333332,37.875,9.416666666666666,2.3333333333333335
2016-01-23,17.666666666666668,22.791666666666668,5.125,2.1666666666666665
2016-01-24,34.73913043478261,57.08695652173913,22.347826086956523,2.739130434782609
2016-01-25,32.0,53.208333333333336,21.208333333333332,2.9166666666666665
2016-01-26,33.458333333333336,49.416666666666664,15.958333333333334,2.0833333333333335
2016-01-27,7.541666666666667,8.916666666666666,1.375,1.875
2016-01-28,11.75,13.083333333333334,1.3333333333333333,1.2916666666666667
2016-01-29,20.833333333333332,28.916666666666668,8.083333333333334,1.7083333333333333
2016-01-30,18.916666666666668,22.833333333333332,3.9166666666666665,2.1666666666666665
2016-01-31,31.458333333333332,54.875,23.416666666666668,2.5
2016-02-01,25.625,43.166666666666664,17.541666666666668,1.8333333333333333
2016-02-02,5.875,8.791666666666666,2.9166666666666665,1.0833333333333333
2016-02-03,12.0,15.5,3.5,1.1666666666666667
2016-02-04,13.75,16.208333333333332,2.4583333333333335,1.1666666666666667
2016-02-05,27.0,34.041666666666664,7.041666666666667,2.0416666666666665
2016-02-06,19.541666666666668,24.25,4.708333333333333,2.5416666666666665
2016-02-07,12.304347826086957,16.130434782608695,3.8260869565217392,1.1304347826086956
2016-02-08,6.583333333333333,9.083333333333334,2.5,0.9583333333333334
2016-02-09,29.25,39.541666666666664,10.291666666666666,1.375
2016-02-10,33.5,51.708333333333336,18.208333333333332,1.625
2016-02-11,21.25,29.416666666666668,8.166666666666666,1.5416666666666667
2016-02-12,7.541666666666667,8.916666666666666,1.375,0.625
2016-02-13,8.666666666666666,11.333333333333334,2.6666666666666665,0.875
2016-02-14,13.625,16.708333333333332,3.0833333333333335,0.5416666666666666
2016-02-15,25.875,34.791666666666664,8.916666666666666,0.75
2016-02-16,15.458333333333334,17.916666666666668,2.4583333333333335,1.0
2016-02-17,15.583333333333334,18.0,2.4166666666666665,0.9583333333333334
2016-02-18,7.166666666666667,8.791666666666666,1.625,0.5416666666666666
2016-02-19,10.541666666666666,12.166666666666666,1.625,0.4583333333333333
2016-02-20,23.791666666666668,31.875,8.083333333333334,1.6666666666666667
2016-02-21,11.173913043478262,15.0,3.8260869565217392,1.0869565217391304
2016-02-22,19.333333333333332,25.375,6.041666666666667,1.6666666666666667
2016-02-23,14.833333333333334,18.5,3.6666666666666665,1.6666666666666667
2016-02-24,8.333333333333334,10.333333333333334,2.0,0.9583333333333334
2016-02-25,12.125,14.291666666666666,2.1666666666666665,1.0833333333333333
2016-02-26,15.166666666666666,17.375,2.2083333333333335,1.0
2016-02-27,31.0,44.541666666666664,13.541666666666666,1.875
2016-02-28,18.791666666666668,23.625,4.833333333333333,1.375
2016-03-01,14.916666666666666,17.75,2.8333333333333335,1.5
2016-03-02,15.458333333333334,19.541666666666668,4.083333333333333,1.2083333333333333
2016-03-03,8.333333333333334,10.208333333333334,1.875,1.0416666666666667
2016-03-04,13.708333333333334,17.833333333333332,4.125,1.2916666666666667
2016-03-05,6.125,6.916666666666667,0.7916666666666666,1.0416666666666667
2016-03-06,14.416666666666666,18.416666666666668,4.0,1.5
2016-03-07,7.565217391304348,9.26086956521739,1.6956521739130435,0.6086956521739131
2016-03-08,14.434782608695652,18.869565217391305,4.434782608695652,0.9583333333333334
2016-03-09,17.166666666666668,21.958333333333332,4.791666666666667,1.7916666666666667
2016-03-10,15.041666666666666,18.333333333333332,3.2916666666666665,2.0
2016-03-11,18.125,22.666666666666668,4.541666666666667,1.625
2016-03-12,19.333333333333332,22.75,3.4166666666666665,2.0416666666666665
2016-03-13,17.625,22.416666666666668,4.791666666666667,2.0833333333333335
2016-03-14,11.875,15.291666666666666,3.4166666666666665,2.6666666666666665
2016-03-15,15.666666666666666,21.541666666666668,5.875,2.5416666666666665
2016-03-16,7.083333333333333,8.458333333333334,1.375,1.875
2016-03-17,7.875,9.541666666666666,1.6666666666666667,1.8333333333333333
2016-03-18,7.791666666666667,8.666666666666666,0.875,1.75
2016-03-19,4.875,5.291666666666667,0.4166666666666667,1.875
2016-03-20,11.125,12.041666666666666,0.9166666666666666,1.5833333333333333
2016-03-21,9.565217391304348,10.73913043478261,1.173913043478261,1.5217391304347827
2016-03-22,10.75,12.708333333333334,1.9583333333333333,1.125
2016-03-23,8.458333333333334,10.583333333333334,2.125,1.0416666666666667
2016-03-24,10.5,13.791666666666666,3.2916666666666665,1.25
2016-03-25,11.166666666666666,13.083333333333334,1.9166666666666667,0.9583333333333334
2016-03-26,13.208333333333334,14.708333333333334,1.5,1.0833333333333333
2016-03-27,16.25,18.916666666666668,2.6666666666666665,1.2916666666666667
2016-03-28,15.125,17.625,2.5,1.0833333333333333
2016-03-29,12.208333333333334,13.25,1.0416666666666667,0.75
2016-03-30,18.5,20.458333333333332,1.9583333333333333,1.25
2016-03-31,8.083333333333334,9.416666666666666,1.3333333333333333,1.2083333333333333
2016-04-01,7.333333333333333,8.625,1.2916666666666667,1.2083333333333333
2016-04-02,2.3333333333333335,2.7083333333333335,0.375,1.25
2016-04-03,5.375,5.833333333333333,0.4583333333333333,1.1666666666666667
2016-04-04,10.666666666666666,12.416666666666666,1.75,1.6666666666666667
2016-04-05,5.217391304347826,5.869565217391305,0.6521739130434783,1.2173913043478262
2016-04-06,5.333333333333333,5.875,0.5416666666666666,1.1666666666666667
2016-04-07,7.541666666666667,8.458333333333334,0.9166666666666666,1.125
2016-04-08,7.041666666666667,8.041666666666666,1.0,0.7083333333333334
2016-04-09,3.9583333333333335,4.333333333333333,0.375,1.0833333333333333
2016-04-10,5.0,5.75,0.75,1.125
2016-04-11,6.666666666666667,8.25,1.5833333333333333,1.4166666666666667
2016-04-12,5.791666666666667,7.25,1.4583333333333333,1.5
2016-04-13,7.958333333333333,8.875,0.9166666666666666,1.5416666666666667
2016-04-14,8.791666666666666,10.25,1.4583333333333333,1.1666666666666667
2016-04-15,4.583333333333333,5.666666666666667,1.0833333333333333,1.375
2016-04-16,9.708333333333334,11.0,1.2916666666666667,1.5
2016-04-17,7.833333333333333,8.25,0.4166666666666667,1.4166666666666667
2016-04-18,5.041666666666667,6.125,1.0833333333333333,1.2083333333333333
2016-04-19,9.08695652173913,10.826086956521738,1.7391304347826086,1.3478260869565217
2016-04-20,7.0,8.375,1.375,1.0416666666666667
2016-04-21,9.541666666666666,10.416666666666666,0.875,1.3333333333333333
2016-04-22,7.875,9.166666666666666,1.2916666666666667,1.3333333333333333
2016-04-23,5.75,6.458333333333333,0.7083333333333334,0.25
2016-04-24,7.291666666666667,8.541666666666666,1.25,0.6666666666666666
2016-04-25,8.708333333333334,10.375,1.6666666666666667,1.0
2016-04-26,9.041666666666666,11.083333333333334,2.0416666666666665,1.375
2016-04-27,7.458333333333333,9.25,1.7916666666666667,0.875
2016-04-28,3.9583333333333335,4.708333333333333,0.75,0.625
2016-04-29,6.0,6.916666666666667,0.9166666666666666,1.0833333333333333
2016-04-30,4.083333333333333,4.833333333333333,0.75,1.2083333333333333
2016-05-01,5.958333333333333,7.125,1.1666666666666667,1.0
2016-05-02,5.708333333333333,7.041666666666667,1.3333333333333333,1.25
2016-05-03,2.0869565217391304,2.260869565217391,0.17391304347826086,0.8260869565217391
2016-05-04,3.5,3.8333333333333335,0.3333333333333333,0.20833333333333334
2016-05-05,3.5833333333333335,3.5833333333333335,0.0,0.125
2016-05-06,6.5,7.791666666666667,1.2916666666666667,0.75
2016-05-07,3.4583333333333335,3.9166666666666665,0.4583333333333333,0.5
2016-05-08,3.0833333333333335,3.3333333333333335,0.25,0.75
2016-05-09,13.166666666666666,15.458333333333334,2.2916666666666665,2.0416666666666665
2016-05-10,7.791666666666667,8.625,0.8333333333333334,1.375
2016-05-11,6.208333333333333,6.75,0.5416666666666666,0.4166666666666667
2016-05-12,6.125,6.875,0.75,0.7083333333333334
2016-05-13,5.166666666666667,5.875,0.7083333333333334,0.7083333333333334
2016-05-14,5.833333333333333,6.625,0.7916666666666666,0.625
2016-05-15,1.6666666666666667,1.6666666666666667,0.0,0.5
2016-05-16,1.7916666666666667,1.8333333333333333,0.041666666666666664,0.4166666666666667
2016-05-17,2.5652173913043477,2.8260869565217392,0.2608695652173913,0.8260869565217391
2016-05-18,9.75,11.208333333333334,1.4583333333333333,0.9166666666666666
2016-05-19,6.791666666666667,7.291666666666667,0.5,0.9166666666666666
2016-05-20,12.25,13.458333333333334,1.2083333333333333,1.2083333333333333
2016-05-21,14.25,16.166666666666668,1.9166666666666667,1.4166666666666667
2016-05-22,5.833333333333333,6.75,0.9166666666666666,0.75
2016-05-23,7.375,8.291666666666666,0.9166666666666666,1.0416666666666667
2016-05-24,3.2083333333333335,3.6666666666666665,0.4583333333333333,0.75
2016-05-25,2.8333333333333335,3.2083333333333335,0.375,0.9166666666666666
2016-05-26,6.416666666666667,6.875,0.4583333333333333,0.8333333333333334
2016-05-27,5.708333333333333,6.458333333333333,0.75,0.9166666666666666
2016-05-28,7.416666666666667,8.791666666666666,1.375,1.25
2016-05-29,5.583333333333333,6.458333333333333,0.875,0.75
2016-05-30,2.375,2.8333333333333335,0.4583333333333333,0.5833333333333334
2016-05-31,3.9130434782608696,4.3478260869565215,0.43478260869565216,0.0
2016-06-01,4.5,5.125,0.625,0.4166666666666667
2016-06-02,3.4166666666666665,4.125,0.7083333333333334,0.8333333333333334
2016-06-03,10.958333333333334,12.375,1.4166666666666667,0.3333333333333333
2016-06-04,7.75,8.458333333333334,0.7083333333333334,0.0
2016-06-05,2.375,3.0416666666666665,0.6666666666666666,0.3333333333333333
2016-06-06,7.166666666666667,8.916666666666666,1.75,0.5833333333333334
2016-06-07,7.416666666666667,8.541666666666666,1.125,0.5833333333333334
2016-06-08,6.208333333333333,6.791666666666667,0.5833333333333334,0.08333333333333333
2016-06-09,8.708333333333334,9.583333333333334,0.875,0.0
2016-06-10,4.583333333333333,5.25,0.6666666666666666,0.041666666666666664
2016-06-11,4.333333333333333,4.916666666666667,0.5833333333333334,0.2916666666666667
2016-06-12,1.9166666666666667,2.2083333333333335,0.2916666666666667,0.0
2016-06-13,2.125,2.1666666666666665,0.041666666666666664,0.0
2016-06-14,2.739130434782609,2.9565217391304346,0.21739130434782608,0.0
2016-06-15,1.9583333333333333,2.4166666666666665,0.4583333333333333,0.3333333333333333
2016-06-16,2.7916666666666665,2.9166666666666665,0.125,0.2916666666666667
2016-06-17,4.25,4.791666666666667,0.5416666666666666,0.041666666666666664
2016-06-18,4.583333333333333,5.166666666666667,0.5833333333333334,0.2916666666666667
2016-06-19,2.2083333333333335,2.5416666666666665,0.3333333333333333,0.08333333333333333
2016-06-20,3.5833333333333335,3.6666666666666665,0.08333333333333333,0.08333333333333333
2016-06-21,4.166666666666667,4.5,0.3333333333333333,0.6666666666666666
2016-06-22,7.541666666666667,8.875,1.3333333333333333,0.5416666666666666
2016-06-23,2.8333333333333335,3.375,0.5416666666666666,0.0
2016-06-24,2.4166666666666665,2.875,0.4583333333333333,0.041666666666666664
2016-06-25,2.9583333333333335,3.1666666666666665,0.20833333333333334,0.25
2016-06-26,2.7083333333333335,3.0833333333333335,0.375,0.08333333333333333
2016-06-27,5.083333333333333,6.25,1.1666666666666667,0.625
2016-06-28,7.304347826086956,9.043478260869565,1.7391304347826086,0.5652173913043478
2016-06-29,9.083333333333334,10.666666666666666,1.5833333333333333,0.5416666666666666
2016-06-30,3.75,4.583333333333333,0.8333333333333334,0.0
2016-07-01,6.333333333333333,7.458333333333333,1.125,0.375
2016-07-02,4.25,4.75,0.5,0.08333333333333333
2016-07-03,2.625,3.0833333333333335,0.4583333333333333,0.0
2016-07-04,3.375,4.666666666666667,1.2916666666666667,0.3333333333333333
2016-07-05,3.3333333333333335,4.458333333333333,1.125,0.16666666666666666
2016-07-06,2.5,3.1666666666666665,0.6666666666666666,0.0
2016-07-07,6.416666666666667,8.0,1.5833333333333333,0.375
2016-07-08,4.458333333333333,5.375,0.9166666666666666,0.0
2016-07-09,4.25,5.125,0.875,0.0
2016-07-10,5.916666666666667,6.875,0.9583333333333334,0.0
2016-07-11,3.5,4.791666666666667,1.2916666666666667,0.3333333333333333
2016-07-12,4.380952380952381,6.619047619047619,2.238095238095238,1.3636363636363635
2016-07-13,2.35,3.3,0.95,0.9
2016-07-14,2.4583333333333335,2.875,0.4166666666666667,0.0
2016-07-15,6.0,7.541666666666667,1.5416666666666667,0.20833333333333334
2016-07-16,6.5,7.833333333333333,1.3333333333333333,0.0
2016-07-17,1.6666666666666667,1.8333333333333333,0.16666666666666666,0.0
2016-07-18,2.125,2.375,0.25,0.0
2016-07-19,6.375,8.166666666666666,1.7916666666666667,0.0
2016-07-20,5.666666666666667,7.625,1.9583333333333333,0.0
2016-07-21,6.041666666666667,7.75,1.7083333333333333,0.0
2016-07-22,3.0,3.7083333333333335,0.7083333333333334,0.0
2016-07-23,2.0833333333333335,2.5416666666666665,0.4583333333333333,0.0
2016-07-24,1.4166666666666667,1.4583333333333333,0.041666666666666664,0.0
2016-07-25,2.4166666666666665,3.0833333333333335,0.6666666666666666,0.0
2016-07-26,2.217391304347826,2.8260869565217392,0.6086956521739131,0.0
2016-07-27,3.0833333333333335,3.625,0.5416666666666666,0.0
2016-07-28,6.125,7.875,1.75,0.0
2016-07-29,5.833333333333333,7.625,1.7916666666666667,0.0
2016-07-30,3.0,4.0,1.0,0.0
2016-07-31,2.7916666666666665,3.9166666666666665,1.125,0.0
2016-08-01,2.7083333333333335,4.416666666666667,1.7083333333333333,0.0
2016-08-02,5.25,7.333333333333333,2.0833333333333335,0.4166666666666667
2016-08-03,7.375,10.125,2.75,0.625
2016-08-04,5.875,7.75,1.875,0.375
2016-08-05,5.208333333333333,6.458333333333333,1.25,0.5833333333333334
2016-08-06,4.875,6.083333333333333,1.2083333333333333,0.2916666666666667
2016-08-07,2.2083333333333335,2.4166666666666665,0.20833333333333334,0.125
2016-08-08,2.0416666666666665,2.7083333333333335,0.6666666666666666,0.0
2016-08-09,3.0869565217391304,3.869565217391304,0.782608695652174,0.0
2016-08-10,3.0833333333333335,4.416666666666667,1.3333333333333333,0.16666666666666666
2016-08-11,4.5,5.25,0.75,0.20833333333333334
2016-08-12,3.9166666666666665,4.333333333333333,0.4166666666666667,0.08333333333333333
2016-08-13,1.6666666666666667,1.7083333333333333,0.041666666666666664,0.0
2016-08-14,1.5833333333333333,1.5833333333333333,0.0,0.0
2016-08-15,3.4166666666666665,3.7916666666666665,0.375,0.125
2016-08-16,2.875,3.125,0.25,0.125
2016-08-17,5.375,6.416666666666667,1.0416666666666667,0.0
2016-08-18,5.5,6.125,0.625,0.125
2016-08-19,4.458333333333333,5.541666666666667,1.0833333333333333,0.08333333333333333
2016-08-20,6.75,8.25,1.5,0.08333333333333333
2016-08-21,3.2916666666666665,4.583333333333333,1.2916666666666667,0.0
2016-08-22,6.791666666666667,9.75,2.9583333333333335,0.0
2016-08-23,6.0,7.217391304347826,1.2173913043478262,0.0
2016-08-24,5.416666666666667,6.666666666666667,1.25,0.16666666666666666
2016-08-25,2.75,3.25,0.5,0.0
2016-08-26,5.875,6.958333333333333,1.0833333333333333,0.125
2016-08-27,4.333333333333333,5.541666666666667,1.2083333333333333,0.125
2016-08-28,3.875,4.541666666666667,0.6666666666666666,0.5416666666666666
2016-08-29,4.083333333333333,5.083333333333333,1.0,0.2916666666666667
2016-08-30,3.1666666666666665,3.9166666666666665,0.75,0.4166666666666667
2016-08-31,3.1666666666666665,3.4583333333333335,0.2916666666666667,0.08333333333333333
2016-09-01,4.416666666666667,5.041666666666667,0.625,0.0
2016-09-02,8.208333333333334,9.625,1.4166666666666667,0.4583333333333333
2016-09-03,2.5416666666666665,3.0416666666666665,0.5,0.0
2016-09-04,1.6666666666666667,1.875,0.20833333333333334,0.0
2016-09-05,2.7916666666666665,3.6666666666666665,0.875,0.0
2016-09-06,6.7272727272727275,8.318181818181818,1.5909090909090908,0.043478260869565216
2016-09-07,5.5,6.791666666666667,1.2916666666666667,0.16666666666666666
2016-09-08,5.5,6.458333333333333,0.9583333333333334,0.375
2016-09-09,5.166666666666667,6.875,1.7083333333333333,0.375
2016-09-10,4.75,6.166666666666667,1.4166666666666667,0.16666666666666666
2016-09-11,2.8333333333333335,3.375,0.5416666666666666,0.2916666666666667
2016-09-12,6.208333333333333,7.708333333333333,1.5,0.5
2016-09-13,3.375,3.7916666666666665,0.4166666666666667,0.125
2016-09-14,2.9583333333333335,3.4583333333333335,0.5,0.041666666666666664
2016-09-15,6.458333333333333,8.416666666666666,1.9583333333333333,0.4583333333333333
2016-09-16,4.083333333333333,5.041666666666667,0.9583333333333334,0.375
2016-09-17,3.625,4.125,0.5,0.2916666666666667
2016-09-18,3.6666666666666665,4.166666666666667,0.5,0.5
2016-09-19,5.416666666666667,6.541666666666667,1.125,0.625
