date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2018-09-21,4.083,4.792,0.708,6.833,4.667,
2018-09-22,3.333,3.875,0.542,7.25,3.833,
2018-09-23,2.542,2.708,0.167,9.292,3.667,
2018-09-24,6.625,7.125,0.5,18.042,4.292,
2018-09-25,4.417,4.75,0.333,13.375,3.667,
2018-09-26,3.208,3.583,0.375,5.417,3.542,
2018-09-27,3.542,3.875,0.333,3.174,3.458,
2018-09-28,4.542,5.083,0.542,7.75,3.542,
2018-09-29,2.5,2.792,0.292,3.583,3.417,
2018-09-30,1.125,1.208,0.083,2.292,3.364,
2018-10-01,2.875,3.042,0.167,8.875,3.833,
2018-10-02,3.583,3.917,0.333,9.042,3.667,
2018-10-03,5.542,6.125,0.583,14.167,4.0,
2018-10-04,5.375,5.958,0.583,12.417,3.792,
2018-10-05,3.25,3.792,0.542,5.875,3.625,
2018-10-06,1.458,1.875,0.417,5.333,3.583,
2018-10-07,2.542,2.875,0.333,6.5,3.792,
2018-10-08,2.917,3.125,0.208,7.292,3.625,
2018-10-09,3.833,4.042,0.208,11.375,3.458,
2018-10-10,6.208,6.958,0.75,14.542,3.917,
2018-10-11,5.25,5.5,0.25,8.583,3.792,
2018-10-12,4.273,4.409,0.136,4.304,2.955,
2018-10-13,5.083,5.25,0.167,7.125,2.625,
2018-10-14,3.917,3.958,0.042,9.542,2.75,
2018-10-15,5.917,6.125,0.208,12.083,2.75,
2018-10-16,4.792,4.958,0.167,13.333,2.667,
2018-10-17,5.458,5.542,0.083,12.208,2.958,
2018-10-18,4.875,5.083,0.208,9.917,2.833,
2018-10-19,6.542,7.042,0.5,14.708,2.833,
2018-10-20,4.083,4.333,0.25,8.625,2.917,
2018-10-21,3.0,3.083,0.083,7.25,2.75,
2018-10-22,5.542,5.708,0.167,12.042,3.125,
2018-10-23,6.583,6.833,0.25,11.917,2.958,
2018-10-24,6.125,6.375,0.25,11.958,2.875,
2018-10-25,5.125,5.292,0.167,15.043,2.792,
2018-10-26,3.375,3.625,0.25,11.667,2.667,
2018-10-27,3.75,3.75,0.0,8.083,2.875,
2018-10-28,3.542,3.667,0.125,8.583,2.75,
2018-10-29,5.292,5.667,0.375,11.958,2.875,
2018-10-30,5.458,5.833,0.375,10.792,2.833,
2018-10-31,5.875,6.375,0.5,8.333,2.875,
2018-11-01,5.5,5.708,0.208,5.292,2.875,
2018-11-02,4.875,5.042,0.167,5.583,2.667,
2018-11-03,4.292,4.375,0.083,7.542,2.667,
2018-11-04,4.958,5.042,0.083,12.75,2.917,
2018-11-05,6.958,7.25,0.292,11.958,2.875,
2018-11-06,6.125,6.25,0.125,7.75,3.0,
2018-11-07,5.583,5.833,0.25,8.25,2.667,
2018-11-08,6.136,6.773,0.636,13.609,3.136,
2018-11-09,4.958,5.5,0.542,9.583,3.083,
2018-11-10,4.167,4.625,0.458,11.708,3.042,
2018-11-11,3.083,3.333,0.25,18.542,3.208,
2018-11-12,11.125,12.125,1.0,25.417,3.583,
2018-11-13,7.25,8.083,0.833,16.042,3.375,
2018-11-14,7.0,7.792,0.792,4.708,3.167,
2018-11-15,6.458,7.333,0.875,7.167,3.042,
2018-11-16,6.75,7.583,0.833,8.708,3.25,
2018-11-17,6.458,7.542,1.083,11.625,3.708,
2018-11-18,4.333,4.667,0.333,9.042,3.083,
2018-11-19,6.565,7.13,0.565,9.958,3.167,
2018-11-20,5.583,6.292,0.708,8.458,3.167,
2018-11-21,5.792,6.458,0.667,10.958,2.917,
2018-11-22,5.917,6.625,0.708,8.609,3.292,
2018-11-23,4.125,4.667,0.542,4.375,3.042,
2018-11-24,4.083,4.667,0.583,4.792,2.75,
2018-11-25,3.958,4.5,0.542,9.125,3.333,
2018-11-26,6.292,7.083,0.792,19.667,3.292,
2018-11-27,7.583,8.375,0.792,18.875,3.5,
2018-11-28,6.958,7.667,0.708,19.875,3.458,
2018-11-29,5.208,5.958,0.75,10.667,3.167,
2018-11-30,5.5,6.333,0.833,19.958,3.167,
2018-12-01,6.125,7.125,1.0,24.042,3.5,
2018-12-02,3.958,4.417,0.458,22.833,3.167,
2018-12-03,6.625,7.458,0.833,20.083,3.167,
2018-12-04,3.958,4.75,0.792,7.792,3.333,
2018-12-05,5.167,5.75,0.583,4.667,3.167,
2018-12-06,8.25,9.208,0.958,8.792,3.417,
2018-12-07,5.375,5.958,0.583,6.875,3.375,
2018-12-08,2.208,2.292,0.083,4.0,2.833,
2018-12-09,2.875,3.125,0.25,4.292,3.0,
2018-12-10,4.167,4.833,0.667,5.333,3.0,
2018-12-11,7.292,8.083,0.792,7.958,3.292,
2018-12-12,8.625,9.792,1.167,3.708,3.208,
2018-12-13,5.792,6.625,0.833,6.333,3.083,
2018-12-14,5.182,5.636,0.455,6.348,3.091,
2018-12-15,4.708,5.333,0.625,6.583,2.875,
2018-12-16,2.667,2.958,0.292,6.625,3.083,
2018-12-17,5.75,6.417,0.667,7.875,3.083,
2018-12-18,5.75,6.458,0.708,12.042,3.167,
2018-12-19,6.958,8.417,1.458,9.875,3.25,
2018-12-20,14.958,16.75,1.792,24.583,3.708,
2018-12-21,7.292,8.417,1.125,17.0,3.625,
2018-12-22,7.875,8.625,0.75,9.792,3.375,
2018-12-23,5.75,6.208,0.458,10.208,3.167,
2018-12-24,3.708,4.083,0.375,5.667,3.125,
2018-12-25,4.5,5.25,0.75,6.542,2.792,
2018-12-26,7.125,7.792,0.667,10.708,3.0,
2018-12-27,4.417,4.833,0.417,5.75,3.125,
2018-12-28,2.792,3.083,0.292,1.875,2.667,
2018-12-29,2.667,2.833,0.167,1.708,2.958,
2018-12-30,3.375,3.583,0.208,3.25,3.042,
2018-12-31,3.25,3.542,0.292,5.167,2.875,
