date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-03-18,,,14.791666666666666,16.666666666666668,1.875,20.458333333333332,1.9583333333333333,,
2014-03-19,,,10.583333333333334,11.25,0.6666666666666666,8.25,0.375,,
2014-03-20,,,6.304347826086956,6.3478260869565215,0.043478260869565216,11.375,0.21739130434782608,,
2014-03-21,,,5.708333333333333,6.208333333333333,0.5,16.458333333333332,0.25,,
2014-03-22,,,4.416666666666667,4.708333333333333,0.2916666666666667,19.208333333333332,0.6666666666666666,,
2014-03-23,,,4.086956521739131,5.695652173913044,1.608695652173913,8.958333333333334,0.041666666666666664,,
2014-03-24,,,5.0,6.458333333333333,1.4583333333333333,7.666666666666667,0.0,,
2014-03-25,,,5.291666666666667,6.625,1.3333333333333333,5.458333333333333,0.041666666666666664,,
2014-03-26,,,5.541666666666667,7.833333333333333,2.2916666666666665,8.083333333333334,0.08333333333333333,,
2014-03-27,,,7.333333333333333,7.875,0.5416666666666666,9.708333333333334,0.5416666666666666,,
2014-03-28,,,6.166666666666667,7.958333333333333,1.7916666666666667,8.083333333333334,0.75,,
2014-03-29,,,7.666666666666667,9.208333333333334,1.5416666666666667,14.5,0.9166666666666666,,
2014-03-30,,,8.173913043478262,9.608695652173912,1.434782608695652,25.666666666666668,0.625,,
2014-03-31,,,9.541666666666666,11.541666666666666,2.0,27.791666666666668,2.5,,
2014-04-01,,,7.166666666666667,7.875,0.7083333333333334,12.083333333333334,0.8333333333333334,,
2014-04-02,,,11.625,13.0,1.375,16.125,0.875,,
2014-04-03,,,10.125,12.375,2.25,10.375,0.7391304347826086,,
2014-04-04,,,4.666666666666667,5.166666666666667,0.5,8.458333333333334,0.16666666666666666,,
2014-04-05,,,4.041666666666667,4.541666666666667,0.5,7.666666666666667,0.0,,
2014-04-06,,,3.4583333333333335,4.0,0.5416666666666666,7.666666666666667,0.0,,
2014-04-07,,,5.217391304347826,5.782608695652174,0.5652173913043478,10.125,0.5,,
2014-04-08,,,7.416666666666667,7.833333333333333,0.4166666666666667,23.208333333333332,1.3333333333333333,,
2014-04-09,,,9.208333333333334,10.125,0.9166666666666666,30.318181818181817,1.0833333333333333,,
2014-04-10,,,8.583333333333334,8.958333333333334,0.375,21.0,1.0434782608695652,,
2014-04-11,,,7.571428571428571,8.285714285714286,0.7142857142857143,13.75,0.2727272727272727,,
2014-04-12,,,4.521739130434782,4.695652173913044,0.17391304347826086,12.291666666666666,0.0,,
2014-04-13,,,5.739130434782608,6.173913043478261,0.43478260869565216,14.125,0.08333333333333333,,
2014-04-14,,,7.6521739130434785,8.565217391304348,0.9130434782608695,18.083333333333332,0.375,,
2014-04-15,,,6.130434782608695,6.739130434782608,0.6086956521739131,17.25,0.4166666666666667,,
2014-04-16,,,10.173913043478262,10.608695652173912,0.43478260869565216,32.125,1.0833333333333333,,
2014-04-17,,,6.695652173913044,6.869565217391305,0.17391304347826086,55.5,1.7391304347826086,,
2014-04-18,,,7.739130434782608,8.217391304347826,0.4782608695652174,33.458333333333336,1.1666666666666667,,
2014-04-19,,,2.9565217391304346,3.0869565217391304,0.13043478260869565,9.625,0.2916666666666667,,
2014-04-20,,,5.173913043478261,5.608695652173913,0.43478260869565216,9.375,0.4166666666666667,,
2014-04-21,,,10.521739130434783,11.608695652173912,1.0869565217391304,7.416666666666667,0.16666666666666666,,
2014-04-22,,,5.391304347826087,5.565217391304348,0.17391304347826086,12.416666666666666,0.625,,
2014-04-23,,,5.3478260869565215,6.086956521739131,0.7391304347826086,11.5,0.5,,
2014-04-24,,,7.260869565217392,8.173913043478262,0.9130434782608695,14.958333333333334,0.4782608695652174,,
2014-04-25,,,8.869565217391305,10.130434782608695,1.2608695652173914,17.833333333333332,0.9565217391304348,,
2014-04-26,,,9.217391304347826,9.782608695652174,0.5652173913043478,19.875,0.7916666666666666,,
2014-04-27,,,5.956521739130435,6.130434782608695,0.17391304347826086,19.166666666666668,0.75,,
2014-04-28,,,6.869565217391305,7.217391304347826,0.34782608695652173,11.958333333333334,0.3333333333333333,,
2014-04-29,,,7.25,7.625,0.375,10.875,0.4166666666666667,,
2014-04-30,,,6.875,7.75,0.875,3.5416666666666665,0.4166666666666667,,
2014-05-01,,,4.869565217391305,5.217391304347826,0.34782608695652173,6.416666666666667,0.0,,
2014-05-02,,,4.291666666666667,4.416666666666667,0.125,13.916666666666666,0.4166666666666667,,
2014-05-03,,,3.5416666666666665,3.5833333333333335,0.041666666666666664,21.666666666666668,0.4166666666666667,,
2014-05-04,,,3.1666666666666665,3.2083333333333335,0.041666666666666664,12.5,0.16666666666666666,,
2014-05-05,,,3.1666666666666665,3.2083333333333335,0.041666666666666664,12.791666666666666,0.0,,
2014-05-06,,,3.0,3.0,0.0,13.916666666666666,0.875,,
2014-05-07,,,5.708333333333333,6.041666666666667,0.3333333333333333,12.916666666666666,0.9166666666666666,,
2014-05-08,,,5.913043478260869,6.130434782608695,0.21739130434782608,14.416666666666666,0.6956521739130435,,
2014-05-09,,,3.625,3.7916666666666665,0.16666666666666666,10.791666666666666,0.041666666666666664,,
2014-05-10,,,2.9583333333333335,2.9583333333333335,0.0,13.416666666666666,0.5833333333333334,,
2014-05-11,,,4.083333333333333,4.291666666666667,0.20833333333333334,11.916666666666666,0.2916666666666667,,
2014-05-12,,,5.083333333333333,5.333333333333333,0.25,7.375,0.2916666666666667,,
2014-05-13,,,4.458333333333333,4.666666666666667,0.20833333333333334,14.958333333333334,0.875,,
2014-05-14,,,8.208333333333334,8.416666666666666,0.20833333333333334,18.636363636363637,0.875,,
2014-05-15,,,6.608695652173913,6.913043478260869,0.30434782608695654,17.791666666666668,0.5652173913043478,,
2014-05-16,,,2.75,3.0,0.25,14.416666666666666,0.2916666666666667,,
2014-05-17,,,2.0,2.1666666666666665,0.16666666666666666,3.6666666666666665,0.0,,
2014-05-18,,,1.875,1.9166666666666667,0.041666666666666664,3.25,0.0,,
2014-05-19,,,6.041666666666667,6.666666666666667,0.625,6.958333333333333,0.625,,
2014-05-20,,,10.083333333333334,10.458333333333334,0.375,19.583333333333332,1.2916666666666667,,
2014-05-21,,,4.458333333333333,4.625,0.16666666666666666,15.5,0.08333333333333333,,
2014-05-22,,,3.739130434782609,3.782608695652174,0.043478260869565216,15.25,0.0,,
2014-05-23,,,4.458333333333333,4.708333333333333,0.25,9.041666666666666,0.0,,
2014-05-24,,,5.458333333333333,6.0,0.5416666666666666,13.333333333333334,0.16666666666666666,,
2014-05-25,,,4.875,4.916666666666667,0.041666666666666664,23.583333333333332,1.25,,
2014-05-26,,,9.458333333333334,10.0,0.5416666666666666,14.333333333333334,0.08333333333333333,,
2014-05-27,,,6.208333333333333,6.583333333333333,0.375,19.083333333333332,0.5,,
2014-05-28,,,6.666666666666667,7.0,0.3333333333333333,28.208333333333332,1.4583333333333333,,
2014-05-29,,,9.0,9.434782608695652,0.43478260869565216,37.625,1.6521739130434783,,
2014-05-30,,,7.333333333333333,7.666666666666667,0.3333333333333333,41.791666666666664,2.25,,
2014-05-31,,,5.75,5.833333333333333,0.08333333333333333,44.583333333333336,1.4166666666666667,,
2014-06-01,,,3.3333333333333335,3.375,0.041666666666666664,30.791666666666668,0.875,,
2014-06-02,,,8.291666666666666,8.791666666666666,0.5,33.833333333333336,1.1666666666666667,,
2014-06-03,,,6.791666666666667,7.083333333333333,0.2916666666666667,37.166666666666664,0.9583333333333334,,
2014-06-04,,,7.041666666666667,7.416666666666667,0.375,32.875,1.3333333333333333,,
2014-06-05,,,5.043478260869565,5.217391304347826,0.17391304347826086,27.333333333333332,0.5652173913043478,,
2014-06-06,,,4.0,4.478260869565218,0.4782608695652174,13.0,0.30434782608695654,,
2014-06-07,,,3.375,3.7916666666666665,0.4166666666666667,11.125,0.08333333333333333,,
2014-06-08,,,1.8333333333333333,2.0,0.16666666666666666,11.75,0.0,,
2014-06-09,,,2.9583333333333335,3.5,0.5416666666666666,10.833333333333334,0.16666666666666666,,
2014-06-10,,,4.458333333333333,4.833333333333333,0.375,15.416666666666666,0.5416666666666666,,
2014-06-11,,,6.166666666666667,7.291666666666667,1.125,18.833333333333332,0.5416666666666666,,
2014-06-12,,,3.4347826086956523,3.6956521739130435,0.2608695652173913,7.333333333333333,0.391304347826087,,
2014-06-13,,,2.4583333333333335,2.8333333333333335,0.375,6.333333333333333,0.0,,
2014-06-14,,,2.4583333333333335,2.5416666666666665,0.08333333333333333,14.25,0.041666666666666664,,
2014-06-15,,,2.1666666666666665,2.2916666666666665,0.125,30.375,0.5,,
2014-06-16,,,3.5833333333333335,3.9583333333333335,0.375,21.608695652173914,0.5416666666666666,,
2014-06-17,,,3.9166666666666665,4.166666666666667,0.25,27.083333333333332,0.5833333333333334,,
2014-06-18,,,4.125,4.416666666666667,0.2916666666666667,28.375,0.5416666666666666,,
2014-06-19,,,4.608695652173913,5.130434782608695,0.5217391304347826,19.5,0.21739130434782608,,
2014-06-20,,,5.791666666666667,6.416666666666667,0.625,21.041666666666668,0.375,,
2014-06-21,,,3.75,3.9166666666666665,0.16666666666666666,24.833333333333332,0.25,,
2014-06-22,,,2.0416666666666665,2.125,0.08333333333333333,16.375,0.0,,
2014-06-23,,,2.1666666666666665,2.375,0.20833333333333334,10.416666666666666,0.125,,
2014-06-24,,,3.9583333333333335,4.666666666666667,0.7083333333333334,8.666666666666666,0.20833333333333334,,
2014-06-25,,,3.3333333333333335,3.75,0.4166666666666667,11.666666666666666,0.2916666666666667,,
2014-06-26,,,4.956521739130435,5.3478260869565215,0.391304347826087,15.285714285714286,0.7619047619047619,,
2014-06-27,,,5.208333333333333,5.958333333333333,0.75,18.0,0.6521739130434783,,
2014-06-28,,,3.9583333333333335,4.375,0.4166666666666667,16.083333333333332,0.21739130434782608,,
2014-06-29,,,2.2916666666666665,2.5416666666666665,0.25,23.75,0.4782608695652174,,
2014-06-30,,,3.9583333333333335,4.5,0.5416666666666666,20.5,0.043478260869565216,,
2014-07-01,,,3.125,3.5416666666666665,0.4166666666666667,13.916666666666666,0.34782608695652173,,
2014-07-02,,,4.583333333333333,5.291666666666667,0.7083333333333334,17.791666666666668,0.8333333333333334,,
2014-07-03,,,6.782608695652174,7.260869565217392,0.4782608695652174,21.875,0.9583333333333334,,
2014-07-04,,,4.916666666666667,5.583333333333333,0.6666666666666666,7.75,0.3333333333333333,,
2014-07-05,,,2.1666666666666665,2.25,0.08333333333333333,6.333333333333333,0.2916666666666667,,
2014-07-06,,,2.1666666666666665,2.2083333333333335,0.041666666666666664,10.416666666666666,0.4166666666666667,,
2014-07-07,,,4.583333333333333,5.125,0.5416666666666666,6.333333333333333,0.0,,
2014-07-08,,,4.791666666666667,5.375,0.5833333333333334,13.166666666666666,0.5217391304347826,,
2014-07-09,,,4.75,5.791666666666667,1.0416666666666667,13.125,0.16666666666666666,,
2014-07-10,,,3.9130434782608696,5.086956521739131,1.173913043478261,5.083333333333333,0.0,,
2014-07-11,,,3.4583333333333335,4.166666666666667,0.7083333333333334,17.75,0.041666666666666664,,
2014-07-12,,,4.125,4.291666666666667,0.16666666666666666,32.958333333333336,1.5416666666666667,,
2014-07-13,,,3.7916666666666665,3.9166666666666665,0.125,21.25,0.2916666666666667,,
2014-07-14,,,4.25,4.5,0.25,10.625,0.20833333333333334,,
2014-07-15,,,4.541666666666667,5.25,0.7083333333333334,20.166666666666668,0.2608695652173913,,
2014-07-16,,,5.25,5.916666666666667,0.6666666666666666,19.5,0.375,,
2014-07-17,,,4.521739130434782,5.304347826086956,0.782608695652174,12.416666666666666,0.08333333333333333,,
2014-07-18,,,3.9583333333333335,5.0,1.0416666666666667,7.0,0.08333333333333333,,
2014-07-19,,,3.125,4.166666666666667,1.0416666666666667,8.5,0.25,,
2014-07-20,,,1.9583333333333333,2.2083333333333335,0.25,9.041666666666666,0.0,,
2014-07-21,,,2.0,2.25,0.25,13.25,0.125,,
2014-07-22,,,4.958333333333333,5.916666666666667,0.9583333333333334,29.25,1.3043478260869565,,
2014-07-23,,,3.9166666666666665,4.625,0.7083333333333334,24.375,0.625,,
2014-07-24,,,5.043478260869565,6.0,0.9565217391304348,15.458333333333334,0.16666666666666666,,
2014-07-25,,,5.083333333333333,7.458333333333333,2.375,11.75,0.041666666666666664,,
2014-07-26,,,5.041666666666667,5.958333333333333,0.9166666666666666,20.333333333333332,0.7916666666666666,,
2014-07-27,,,2.125,2.375,0.25,9.791666666666666,0.0,,
2014-07-28,,,2.4583333333333335,2.5833333333333335,0.125,11.041666666666666,0.20833333333333334,,
2014-07-29,,,4.833333333333333,5.333333333333333,0.5,18.583333333333332,0.8695652173913043,,
2014-07-30,,,6.304347826086956,7.173913043478261,0.8695652173913043,20.958333333333332,0.30434782608695654,,
2014-07-31,,,6.2272727272727275,7.363636363636363,1.1363636363636365,13.083333333333334,0.13043478260869565,,
2014-08-01,,,5.086956521739131,6.043478260869565,0.9565217391304348,14.833333333333334,0.5416666666666666,,
2014-08-02,,,4.391304347826087,5.086956521739131,0.6956521739130435,15.25,0.4583333333333333,,
2014-08-03,,,2.652173913043478,3.4347826086956523,0.782608695652174,8.25,0.0,,
2014-08-04,,,3.869565217391304,5.0,1.1304347826086956,4.666666666666667,0.0,,
2014-08-05,,,4.434782608695652,5.304347826086956,0.8695652173913043,6.25,0.043478260869565216,,
2014-08-06,,,4.826086956521739,6.043478260869565,1.2173913043478262,9.541666666666666,0.125,,
2014-08-07,,,5.260869565217392,6.173913043478261,0.9130434782608695,12.333333333333334,0.2916666666666667,,
2014-08-08,,,5.391304347826087,5.739130434782608,0.34782608695652173,5.583333333333333,0.0,,
2014-08-09,,,4.869565217391305,5.565217391304348,0.6956521739130435,4.208333333333333,0.0,,
2014-08-10,,,2.260869565217391,2.782608695652174,0.5217391304347826,3.625,0.0,,
2014-08-11,,,2.9565217391304346,3.608695652173913,0.6521739130434783,6.583333333333333,0.0,,
2014-08-12,,,5.608695652173913,7.130434782608695,1.5217391304347827,10.0,0.30434782608695654,,
2014-08-13,,,3.4545454545454546,4.045454545454546,0.5909090909090909,16.791666666666668,0.45454545454545453,,
2014-08-14,,,3.7083333333333335,4.25,0.5416666666666666,22.125,0.125,,
2014-08-15,,,2.8333333333333335,3.3333333333333335,0.5,7.25,0.0,,
2014-08-16,,,3.7916666666666665,3.875,0.08333333333333333,3.7083333333333335,0.0,,
2014-08-17,,,2.8333333333333335,2.9166666666666665,0.08333333333333333,2.625,0.0,,
2014-08-18,,,4.916666666666667,5.583333333333333,0.6666666666666666,10.5,0.20833333333333334,,
2014-08-19,,,4.166666666666667,6.125,1.9583333333333333,9.791666666666666,0.5217391304347826,,
2014-08-20,,,4.956521739130435,6.217391304347826,1.2608695652173914,11.625,0.5,,
2014-08-21,,,5.458333333333333,6.625,1.1666666666666667,11.208333333333334,0.5,,
2014-08-22,,,5.625,7.083333333333333,1.4583333333333333,8.227272727272727,0.041666666666666664,,
2014-08-23,,,3.4583333333333335,4.416666666666667,0.9583333333333334,12.583333333333334,0.4166666666666667,,
2014-08-24,,,2.9583333333333335,3.4166666666666665,0.4583333333333333,12.0,0.16666666666666666,,
2014-08-25,,,4.25,5.166666666666667,0.9166666666666666,10.0,0.041666666666666664,,
2014-08-26,,,5.041666666666667,5.916666666666667,0.875,5.791666666666667,0.0,,
2014-08-27,,,3.9130434782608696,4.3478260869565215,0.43478260869565216,9.291666666666666,0.041666666666666664,,
2014-08-28,,,3.0833333333333335,3.75,0.6666666666666666,6.708333333333333,0.0,,
2014-08-29,,,4.125,5.041666666666667,0.9166666666666666,8.25,0.041666666666666664,,
2014-08-30,,,2.0416666666666665,2.1666666666666665,0.125,7.916666666666667,0.0,,
2014-08-31,,,1.875,1.9583333333333333,0.08333333333333333,8.958333333333334,0.0,,
2014-09-01,,,4.125,4.583333333333333,0.4583333333333333,9.625,0.20833333333333334,,
2014-09-02,,,3.75,4.208333333333333,0.4583333333333333,10.791666666666666,0.17391304347826086,,
2014-09-03,,,6.521739130434782,7.130434782608695,0.6086956521739131,12.625,0.3333333333333333,,
2014-09-04,,,4.083333333333333,4.625,0.5416666666666666,4.708333333333333,0.0,,
2014-09-05,,,6.125,6.708333333333333,0.5833333333333334,7.166666666666667,0.0,,
2014-09-06,,,2.8333333333333335,3.0833333333333335,0.25,14.041666666666666,0.20833333333333334,,
2014-09-07,,,2.0833333333333335,2.0833333333333335,0.0,13.333333333333334,0.041666666666666664,,
2014-09-08,,,4.125,4.625,0.5,14.791666666666666,0.4583333333333333,,
2014-09-09,,,3.7083333333333335,4.125,0.4166666666666667,15.625,0.09090909090909091,,
2014-09-10,,,3.3043478260869565,3.9130434782608696,0.6086956521739131,12.625,0.041666666666666664,,
2014-09-11,,,3.0833333333333335,3.2916666666666665,0.20833333333333334,7.833333333333333,0.08333333333333333,,
2014-09-12,,,3.2916666666666665,3.7916666666666665,0.5,5.125,0.0,,
2014-09-13,,,2.0,2.2916666666666665,0.2916666666666667,4.791666666666667,0.0,,
2014-09-14,,,1.5416666666666667,1.6666666666666667,0.125,6.25,0.0,,
2014-09-15,,,3.625,4.125,0.5,9.333333333333334,0.20833333333333334,,
2014-09-16,,,3.7083333333333335,4.291666666666667,0.5833333333333334,10.125,0.0,,
2014-09-17,,,3.347826086956522,3.782608695652174,0.43478260869565216,9.708333333333334,0.3333333333333333,,
2014-09-18,,,3.9583333333333335,4.375,0.4166666666666667,8.208333333333334,0.4583333333333333,,
2014-09-19,,,3.6666666666666665,4.166666666666667,0.5,8.916666666666666,0.0,,
2014-09-20,,,4.041666666666667,4.333333333333333,0.2916666666666667,10.375,0.125,,
2014-09-21,,,2.4166666666666665,2.6666666666666665,0.25,9.458333333333334,0.041666666666666664,,
2014-09-22,,,3.5833333333333335,3.7916666666666665,0.20833333333333334,9.375,0.16666666666666666,,
2014-09-23,,,4.166666666666667,4.458333333333333,0.2916666666666667,12.041666666666666,0.391304347826087,,
2014-09-24,,,9.130434782608695,9.91304347826087,0.782608695652174,13.708333333333334,0.16666666666666666,,
2014-09-25,,,4.375,4.583333333333333,0.20833333333333334,5.125,0.0,,
2014-09-26,,,4.166666666666667,4.583333333333333,0.4166666666666667,8.125,0.16666666666666666,,
2014-09-27,,,4.291666666666667,4.666666666666667,0.375,12.5,0.2916666666666667,,
2014-09-28,,,2.25,2.375,0.125,10.625,0.041666666666666664,,
2014-09-29,,,4.416666666666667,5.083333333333333,0.6666666666666666,15.181818181818182,0.20833333333333334,,
2014-09-30,,,3.5416666666666665,3.6666666666666665,0.125,16.333333333333332,0.21739130434782608,,
2014-10-01,,,4.217391304347826,4.782608695652174,0.5652173913043478,13.083333333333334,0.08333333333333333,,
2014-10-02,,,8.0,8.916666666666666,0.9166666666666666,17.333333333333332,0.4166666666666667,,
2014-10-03,,,5.833333333333333,6.5,0.6666666666666666,12.583333333333334,0.0,,
2014-10-04,,,2.6666666666666665,2.8333333333333335,0.16666666666666666,11.333333333333334,0.0,,
2014-10-05,,,3.0,3.4166666666666665,0.4166666666666667,8.75,0.0,,
2014-10-06,,,2.2083333333333335,2.2083333333333335,0.0,5.958333333333333,0.041666666666666664,,
2014-10-07,,,4.125,4.833333333333333,0.7083333333333334,8.75,0.08695652173913043,,
2014-10-08,,,5.260869565217392,6.521739130434782,1.2608695652173914,11.541666666666666,0.4583333333333333,,
2014-10-09,,,8.375,10.208333333333334,1.8333333333333333,14.666666666666666,0.6666666666666666,,
2014-10-10,,,5.625,7.0,1.375,14.375,0.125,,
2014-10-11,,,3.375,3.6666666666666665,0.2916666666666667,16.5,0.0,,
2014-10-12,,,4.166666666666667,4.583333333333333,0.4166666666666667,20.666666666666668,0.2916666666666667,,
2014-10-13,,,3.5416666666666665,3.8333333333333335,0.2916666666666667,15.875,0.041666666666666664,,
