date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2015-08-19,192.45833333333334,2.7083333333333335,11.166666666666666,17.125,27.041666666666668,9.916666666666666,15.0,203.625
2015-08-20,193.125,3.4166666666666665,13.0,23.0,39.43478260869565,16.434782608695652,22.708333333333332,206.125
2015-08-21,193.61904761904762,3.875,16.095238095238095,17.25,31.833333333333332,14.583333333333334,21.708333333333332,209.71428571428572
2015-08-22,189.20833333333334,3.739130434782609,16.041666666666668,26.26086956521739,46.73913043478261,20.47826086956522,14.041666666666666,205.25
2015-08-23,189.83333333333334,2.9583333333333335,13.875,18.82608695652174,33.73913043478261,14.91304347826087,8.208333333333334,203.70833333333334
2015-08-24,188.0,3.2083333333333335,13.375,20.52173913043478,38.56521739130435,18.043478260869566,7.791666666666667,201.375
2015-08-25,191.58333333333334,3.2916666666666665,16.125,18.217391304347824,30.130434782608695,11.91304347826087,13.625,207.70833333333334
2015-08-26,190.45833333333334,3.1666666666666665,19.625,19.08695652173913,33.608695652173914,14.521739130434783,9.958333333333334,210.08333333333334
2015-08-27,190.375,3.2083333333333335,14.958333333333334,23.043478260869566,43.26086956521739,20.217391304347824,9.791666666666666,205.33333333333334
2015-08-28,191.34782608695653,3.3333333333333335,14.391304347826088,25.208333333333332,43.166666666666664,17.958333333333332,15.291666666666666,205.7391304347826
2015-08-29,194.125,3.739130434782609,14.125,20.375,31.625,11.25,15.416666666666666,208.25
2015-08-30,195.04166666666666,3.4166666666666665,11.791666666666666,17.791666666666668,25.833333333333332,8.041666666666666,12.541666666666666,206.83333333333334
2015-08-31,195.16666666666666,4.25,14.541666666666666,27.125,48.083333333333336,20.958333333333332,9.833333333333334,209.70833333333334
2015-09-01,191.70833333333334,3.1666666666666665,12.333333333333334,14.75,28.375,13.625,8.333333333333334,204.04166666666666
2015-09-02,193.625,3.9166666666666665,13.416666666666666,24.833333333333332,44.708333333333336,19.875,15.958333333333334,207.04166666666666
2015-09-03,194.95833333333334,4.25,17.25,31.956521739130434,58.34782608695652,26.391304347826086,11.0,212.20833333333334
2015-09-04,194.8695652173913,4.583333333333333,14.0,32.25,49.791666666666664,17.541666666666668,21.1,208.8695652173913
2015-09-05,193.54166666666666,4.130434782608695,11.041666666666666,21.791666666666668,38.25,16.458333333333332,14.75,204.58333333333334
2015-09-06,195.625,3.2916666666666665,9.958333333333334,14.708333333333334,23.333333333333332,8.625,14.75,205.58333333333334
2015-09-07,193.54166666666666,3.8333333333333335,11.291666666666666,23.041666666666668,38.25,15.208333333333334,11.166666666666666,204.83333333333334
2015-09-08,193.70833333333334,3.5833333333333335,10.75,20.333333333333332,34.208333333333336,13.875,11.458333333333334,204.45833333333334
2015-09-09,191.54166666666666,3.2916666666666665,11.625,17.875,33.583333333333336,15.708333333333334,9.375,203.16666666666666
2015-09-10,190.54166666666666,4.25,14.291666666666666,26.0,51.65217391304348,25.652173913043477,9.666666666666666,204.83333333333334
2015-09-11,193.69565217391303,3.8333333333333335,12.956521739130435,25.208333333333332,49.75,24.541666666666668,13.5,206.65217391304347
2015-09-12,194.95833333333334,4.739130434782608,14.166666666666666,24.708333333333332,43.791666666666664,19.083333333333332,15.291666666666666,209.125
2015-09-13,193.66666666666666,3.7916666666666665,11.833333333333334,26.833333333333332,42.75,15.916666666666666,12.791666666666666,205.5
2015-09-14,194.75,3.2083333333333335,9.458333333333334,21.083333333333332,35.416666666666664,14.333333333333334,4.916666666666667,204.20833333333334
2015-09-15,196.125,2.75,9.541666666666666,16.708333333333332,26.125,9.416666666666666,7.625,205.66666666666666
2015-09-16,196.54166666666666,3.1363636363636362,11.375,18.958333333333332,29.041666666666668,10.083333333333334,18.125,207.91666666666666
2015-09-17,197.08333333333334,4.869565217391305,13.666666666666666,26.91304347826087,55.73913043478261,28.82608695652174,25.291666666666668,210.75
2015-09-18,194.6086956521739,4.666666666666667,13.391304347826088,27.708333333333332,49.041666666666664,21.333333333333332,9.958333333333334,208.0
2015-09-19,191.875,3.8333333333333335,9.208333333333334,22.708333333333332,41.541666666666664,18.833333333333332,8.166666666666666,201.08333333333334
2015-09-20,191.375,2.875,8.5,13.208333333333334,21.791666666666668,8.583333333333334,8.916666666666666,199.875
2015-09-21,190.75,2.6666666666666665,7.583333333333333,12.0,20.75,8.75,8.833333333333334,198.33333333333334
2015-09-22,192.54166666666666,3.25,8.166666666666666,13.458333333333334,21.875,8.416666666666666,11.75,200.70833333333334
2015-09-23,193.58333333333334,3.5416666666666665,10.25,18.25,27.291666666666668,9.041666666666666,21.25,203.83333333333334
2015-09-24,193.20833333333334,4.043478260869565,9.833333333333334,19.91304347826087,34.82608695652174,14.91304347826087,20.041666666666668,203.04166666666666
2015-09-25,191.57142857142858,4.130434782608695,13.142857142857142,23.875,44.041666666666664,20.166666666666668,9.625,204.71428571428572
2015-09-26,192.45833333333334,4.25,13.208333333333334,24.791666666666668,43.416666666666664,18.625,10.5,205.66666666666666
2015-09-27,194.375,3.2916666666666665,10.833333333333334,16.416666666666668,28.083333333333332,11.666666666666666,15.541666666666666,205.20833333333334
2015-09-28,191.95833333333334,3.75,11.458333333333334,23.458333333333332,47.75,24.291666666666668,15.375,203.41666666666666
2015-09-29,194.95833333333334,3.125,9.416666666666666,19.791666666666668,36.291666666666664,16.5,7.958333333333333,204.375
2015-09-30,196.125,3.25,10.5,18.083333333333332,30.0,11.916666666666666,6.5,206.625
2015-10-01,194.70833333333334,4.041666666666667,14.791666666666666,21.08695652173913,42.608695652173914,21.52173913043478,8.333333333333334,209.5
2015-10-02,194.30434782608697,4.304347826086956,13.130434782608695,24.75,49.375,24.625,15.375,207.43478260869566
2015-10-03,197.83333333333334,3.875,16.666666666666668,23.041666666666668,36.875,13.833333333333334,11.625,214.5
2015-10-04,196.69565217391303,2.869565217391304,9.565217391304348,13.130434782608695,19.695652173913043,6.565217391304348,13.043478260869565,206.2608695652174
2015-10-05,196.16666666666666,2.9166666666666665,11.333333333333334,18.541666666666668,29.708333333333332,11.166666666666666,6.083333333333333,207.5
2015-10-06,196.95833333333334,3.2083333333333335,11.458333333333334,18.833333333333332,32.833333333333336,14.0,8.5,208.41666666666666
2015-10-07,196.5,3.0,12.25,18.541666666666668,31.75,13.208333333333334,6.791666666666667,208.75
2015-10-08,195.79166666666666,3.875,12.875,25.26086956521739,44.43478260869565,19.17391304347826,13.666666666666666,208.66666666666666
2015-10-09,195.8695652173913,4.695652173913044,14.73913043478261,28.416666666666668,43.541666666666664,15.125,25.5,210.6086956521739
2015-10-10,195.625,4.75,12.541666666666666,25.125,38.5,13.375,28.708333333333332,208.16666666666666
2015-10-11,195.83333333333334,4.125,11.25,23.875,40.291666666666664,16.416666666666668,16.708333333333332,207.08333333333334
2015-10-12,198.04166666666666,3.8333333333333335,17.125,18.291666666666668,30.458333333333332,12.166666666666666,7.333333333333333,215.16666666666666
2015-10-13,196.25,3.5416666666666665,17.916666666666668,19.25,36.458333333333336,17.208333333333332,7.958333333333333,214.16666666666666
2015-10-14,195.17391304347825,3.2916666666666665,14.695652173913043,19.083333333333332,32.708333333333336,13.625,7.916666666666667,209.8695652173913
2015-10-15,194.54166666666666,3.5,9.583333333333334,19.82608695652174,30.91304347826087,11.08695652173913,11.958333333333334,204.125
2015-10-16,192.3913043478261,3.5652173913043477,16.043478260869566,21.416666666666668,34.416666666666664,13.0,9.25,208.43478260869566
2015-10-17,192.33333333333334,3.2916666666666665,12.958333333333334,18.333333333333332,27.5,9.166666666666666,13.416666666666666,205.29166666666666
2015-10-18,191.75,4.208333333333333,15.958333333333334,23.5,40.375,16.875,19.833333333333332,207.70833333333334
2015-10-19,191.54166666666666,3.2916666666666665,13.0,16.708333333333332,27.583333333333332,10.875,18.416666666666668,204.54166666666666
2015-10-20,192.04166666666666,4.25,16.541666666666668,25.375,44.708333333333336,19.333333333333332,18.125,208.58333333333334
2015-10-21,193.20833333333334,4.125,14.541666666666666,24.708333333333332,43.333333333333336,18.625,20.416666666666668,207.75
2015-10-22,194.94444444444446,4.083333333333333,17.22222222222222,23.695652173913043,43.04347826086956,19.347826086956523,18.0,212.16666666666666
2015-10-23,197.0,4.130434782608695,19.863636363636363,24.083333333333332,45.916666666666664,21.833333333333332,13.875,216.86363636363637
2015-10-24,198.58333333333334,4.958333333333333,22.0,24.083333333333332,36.25,12.166666666666666,28.375,220.58333333333334
2015-10-25,193.54166666666666,2.75,16.0,13.291666666666666,24.916666666666668,11.625,10.541666666666666,209.54166666666666
2015-10-26,193.0,3.2916666666666665,15.782608695652174,19.875,35.958333333333336,16.083333333333332,8.130434782608695,208.7826086956522
2015-10-27,189.91666666666666,3.5833333333333335,15.833333333333334,27.583333333333332,50.875,23.291666666666668,12.125,205.75
2015-10-28,189.625,4.291666666666667,15.25,27.208333333333332,53.458333333333336,26.25,10.458333333333334,204.875
2015-10-29,193.83333333333334,4.041666666666667,29.125,24.52173913043478,44.56521739130435,20.043478260869566,8.583333333333334,222.95833333333334
2015-10-30,194.08333333333334,4.608695652173913,23.25,25.041666666666668,45.875,20.833333333333332,11.916666666666666,217.33333333333334
2015-10-31,194.08333333333334,3.625,16.458333333333332,18.083333333333332,31.0,12.916666666666666,4.125,210.54166666666666
2015-11-01,193.95833333333334,2.9166666666666665,12.833333333333334,12.541666666666666,19.5,6.958333333333333,6.625,206.79166666666666
2015-11-02,192.47826086956522,4.583333333333333,12.565217391304348,25.666666666666668,51.208333333333336,25.541666666666668,9.875,205.04347826086956
2015-11-03,191.91666666666666,3.875,17.583333333333332,18.833333333333332,30.041666666666668,11.208333333333334,4.125,209.5
2015-11-04,192.375,3.5416666666666665,19.416666666666668,20.666666666666668,34.833333333333336,14.166666666666666,5.625,211.79166666666666
2015-11-05,191.83333333333334,3.7083333333333335,20.5,22.130434782608695,35.73913043478261,13.608695652173912,6.333333333333333,212.33333333333334
2015-11-06,188.54166666666666,3.739130434782609,10.166666666666666,23.333333333333332,40.833333333333336,17.5,11.375,198.70833333333334
2015-11-07,189.75,3.0,7.041666666666667,12.416666666666666,17.208333333333332,4.791666666666667,21.75,196.79166666666666
2015-11-08,192.45833333333334,4.166666666666667,15.041666666666666,18.916666666666668,38.958333333333336,20.041666666666668,14.375,207.5
2015-11-09,194.0,5.333333333333333,14.695652173913043,28.958333333333332,67.5,38.541666666666664,6.666666666666667,208.69565217391303
2015-11-10,194.875,3.1666666666666665,13.958333333333334,17.625,33.166666666666664,15.541666666666666,3.625,208.83333333333334
2015-11-11,196.875,3.4166666666666665,10.833333333333334,17.9,29.4,11.5,3.0833333333333335,207.70833333333334
2015-11-12,196.83333333333334,3.4166666666666665,10.541666666666666,20.73913043478261,33.78260869565217,13.043478260869565,4.958333333333333,207.375
2015-11-13,195.16666666666666,2.9565217391304346,6.833333333333333,17.47826086956522,21.0,3.5217391304347827,7.666666666666667,202.0
2015-11-14,199.79166666666666,4.583333333333333,19.75,22.285714285714285,43.38095238095238,21.095238095238095,9.541666666666666,219.54166666666666
2015-11-15,195.66666666666666,3.3333333333333335,17.375,18.304347826086957,31.347826086956523,13.043478260869565,3.625,213.04166666666666
2015-11-16,192.0,3.5833333333333335,19.347826086956523,19.17391304347826,38.95652173913044,19.782608695652176,4.083333333333333,211.34782608695653
2015-11-17,198.375,6.583333333333333,30.916666666666668,27.304347826086957,72.34782608695652,45.04347826086956,15.125,229.29166666666666
2015-11-18,191.91666666666666,3.375,10.125,14.565217391304348,24.08695652173913,9.521739130434783,4.791666666666667,202.04166666666666
2015-11-19,192.04166666666666,3.0416666666666665,12.708333333333334,18.08695652173913,30.956521739130434,12.869565217391305,4.458333333333333,204.75
2015-11-20,193.75,4.695652173913044,17.625,23.130434782608695,50.95652173913044,27.82608695652174,5.708333333333333,211.375
2015-11-21,195.33333333333334,4.166666666666667,12.0,18.043478260869566,29.47826086956522,11.434782608695652,10.333333333333334,207.33333333333334
2015-11-22,195.33333333333334,3.0833333333333335,10.041666666666666,10.826086956521738,15.652173913043478,4.826086956521739,10.416666666666666,205.375
2015-11-23,195.3913043478261,3.125,7.260869565217392,10.26086956521739,14.652173913043478,4.391304347826087,11.041666666666666,202.65217391304347
2015-11-24,193.79166666666666,3.9166666666666665,11.666666666666666,20.130434782608695,38.04347826086956,17.91304347826087,7.083333333333333,205.45833333333334
2015-11-25,193.08333333333334,3.1666666666666665,6.25,16.869565217391305,30.17391304347826,13.304347826086957,3.0833333333333335,199.33333333333334
2015-11-26,195.29166666666666,4.291666666666667,9.666666666666666,25.26086956521739,51.43478260869565,26.17391304347826,5.375,204.95833333333334
2015-11-27,195.1818181818182,4.434782608695652,12.681818181818182,24.625,49.875,25.25,5.125,207.86363636363637
2015-11-28,197.875,5.25,21.125,28.208333333333332,51.5,23.291666666666668,6.916666666666667,219.0
2015-11-29,198.04166666666666,3.5416666666666665,17.708333333333332,16.0,25.75,9.75,7.958333333333333,215.75
2015-11-30,197.79166666666666,6.208333333333333,26.0,26.666666666666668,59.375,32.708333333333336,10.458333333333334,223.79166666666666
2015-12-01,198.41666666666666,4.875,20.208333333333332,22.416666666666668,43.083333333333336,20.666666666666668,12.25,218.625
2015-12-02,198.33333333333334,4.583333333333333,22.75,23.041666666666668,46.625,23.583333333333332,7.625,221.08333333333334
2015-12-03,197.69565217391303,5.173913043478261,21.82608695652174,24.782608695652176,49.08695652173913,24.304347826086957,11.652173913043478,219.52173913043478
2015-12-04,195.58333333333334,3.782608695652174,17.958333333333332,18.208333333333332,32.458333333333336,14.25,10.0,213.54166666666666
2015-12-05,194.91666666666666,4.458333333333333,19.166666666666668,23.875,44.583333333333336,20.708333333333332,10.375,214.08333333333334
2015-12-06,196.875,3.3333333333333335,17.5,16.25,26.958333333333332,10.708333333333334,8.416666666666666,214.375
2015-12-07,199.29166666666666,4.125,19.5,21.541666666666668,41.291666666666664,19.75,7.875,218.79166666666666
2015-12-08,193.47826086956522,4.041666666666667,10.434782608695652,24.208333333333332,47.791666666666664,23.583333333333332,5.791666666666667,203.91304347826087
2015-12-09,193.91666666666666,4.25,10.375,22.083333333333332,44.208333333333336,22.125,7.083333333333333,204.29166666666666
2015-12-10,196.70833333333334,5.75,18.291666666666668,28.52173913043478,69.21739130434783,40.69565217391305,15.041666666666666,215.0
2015-12-11,188.20833333333334,4.304347826086956,9.458333333333334,23.708333333333332,46.625,22.916666666666668,9.625,197.66666666666666
2015-12-12,193.45833333333334,4.958333333333333,10.666666666666666,20.041666666666668,33.791666666666664,13.75,13.208333333333334,204.125
2015-12-13,193.33333333333334,4.416666666666667,10.291666666666666,16.958333333333332,27.333333333333332,10.375,10.708333333333334,203.625
