date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,RAIN_sum,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2016-10-22,,,,,,,7.916666666666667,9.416666666666666,1.5,11.708333333333334,,0.5416666666666666,,,,,
2016-10-23,,,,,,,3.2083333333333335,3.75,0.5416666666666666,6.208333333333333,,0.2916666666666667,,,,,
2016-10-24,,,,,,,6.15,7.55,1.4,5.25,,0.6956521739130435,,,,,
2016-10-25,,,,,,,11.08695652173913,16.391304347826086,5.304347826086956,5.833333333333333,,0.5416666666666666,,,,,
2016-10-26,,,,,,,5.521739130434782,6.695652173913044,1.173913043478261,4.916666666666667,,0.625,,,,,
2016-10-27,,,,,,,5.739130434782608,7.086956521739131,1.3478260869565217,8.041666666666666,,0.625,,,,,
2016-10-28,,,,,,,9.130434782608695,10.956521739130435,1.826086956521739,8.523809523809524,,0.5416666666666666,,,,,
2016-10-29,,,,,,,4.913043478260869,5.739130434782608,0.8260869565217391,9.208333333333334,,0.4583333333333333,,,,,
2016-10-30,,,,,,,3.5833333333333335,4.291666666666667,0.7083333333333334,11.958333333333334,,0.5833333333333334,,,,,
2016-10-31,,,,,,,6.416666666666667,8.0,1.5833333333333333,8.0,,0.5217391304347826,,,,,
2016-11-01,,,,,,,4.833333333333333,5.916666666666667,1.0833333333333333,5.083333333333333,,0.25,,,,,
2016-11-02,,,,,,,6.666666666666667,8.0,1.3333333333333333,5.916666666666667,,0.6666666666666666,,,,,
2016-11-03,,,,,,,3.7916666666666665,4.083333333333333,0.2916666666666667,8.416666666666666,,0.375,,,,,
2016-11-04,,,,,,,6.25,7.791666666666667,1.5416666666666667,12.090909090909092,,0.4166666666666667,,,,,
2016-11-05,,,,,,,4.6521739130434785,5.695652173913044,1.0434782608695652,17.333333333333332,,0.8333333333333334,,,,,
2016-11-06,,,,,,,2.75,3.625,0.875,13.791666666666666,,0.2916666666666667,,,,,
2016-11-07,,,,,,,6.875,8.791666666666666,1.9166666666666667,15.291666666666666,,0.782608695652174,,,,,
2016-11-08,,,,,,,5.958333333333333,6.916666666666667,0.9583333333333334,15.708333333333334,,0.5833333333333334,,,,,
2016-11-09,,,,,,,5.166666666666667,6.958333333333333,1.7916666666666667,9.75,,0.0,,,,,
2016-11-10,,,,,,,5.625,7.25,1.625,6.666666666666667,,0.5833333333333334,,,,,
2016-11-11,,,,,,,7.083333333333333,9.625,2.5416666666666665,5.583333333333333,,0.6666666666666666,,,,,
2016-11-12,,,,,,,6.043478260869565,7.739130434782608,1.6956521739130435,12.958333333333334,,0.5416666666666666,,,,,
2016-11-13,,,,,,,4.833333333333333,5.541666666666667,0.7083333333333334,13.541666666666666,,0.7083333333333334,,,,,
2016-11-14,,,,,,,19.625,26.333333333333332,6.708333333333333,14.291666666666666,,1.5217391304347827,,,,,
2016-11-15,,,,,,,4.833333333333333,6.208333333333333,1.375,8.791666666666666,,0.6666666666666666,,,,,
2016-11-16,,,,,,,6.75,8.75,2.0,8.333333333333334,,1.0,,,,,
2016-11-17,,,,,,,11.833333333333334,14.625,2.7916666666666665,12.083333333333334,,0.7916666666666666,,,,,
2016-11-18,,,,,,,15.416666666666666,21.208333333333332,5.791666666666667,12.458333333333334,,1.0833333333333333,,,,,
2016-11-19,,,,,,,7.304347826086956,8.565217391304348,1.2608695652173914,8.666666666666666,,0.16666666666666666,,,,,
2016-11-20,,,,,,,3.1666666666666665,3.8333333333333335,0.6666666666666666,10.791666666666666,,0.375,,,,,
2016-11-21,,,,,,,9.541666666666666,12.208333333333334,2.6666666666666665,14.791666666666666,,0.9130434782608695,,,,,
2016-11-22,,,,,,,8.208333333333334,11.541666666666666,3.3333333333333335,11.583333333333334,,0.625,,,,,
2016-11-23,,,,,,,3.1666666666666665,4.0,0.8333333333333334,3.875,,0.2916666666666667,,,,,
2016-11-24,,,,,,,5.25,6.791666666666667,1.5416666666666667,3.75,,0.625,,,,,
2016-11-25,,,,,,,6.041666666666667,7.916666666666667,1.875,3.875,,0.4583333333333333,,,,,
2016-11-26,,,,,,,7.608695652173913,9.521739130434783,1.9130434782608696,6.041666666666667,,0.4583333333333333,,,,,
2016-11-27,,,,,,,8.25,9.583333333333334,1.3333333333333333,6.75,,0.08333333333333333,,,,,
2016-11-28,,,,,,,5.833333333333333,7.416666666666667,1.5833333333333333,13.208333333333334,,0.6956521739130435,,,,,
2016-11-29,,,,,,,7.0,9.041666666666666,2.0416666666666665,10.916666666666666,,0.7916666666666666,,,,,
2016-11-30,,,,,,,12.208333333333334,17.166666666666668,4.958333333333333,12.681818181818182,,1.0416666666666667,,,,,
2016-12-01,,,,,,,3.7083333333333335,4.375,0.6666666666666666,12.375,,0.9166666666666666,,,,,
2016-12-02,,,,,,,4.791666666666667,6.375,1.5833333333333333,8.333333333333334,,0.9166666666666666,,,,,
2016-12-03,,,,,,,5.304347826086956,6.826086956521739,1.5217391304347827,6.875,,0.2916666666666667,,,,,
2016-12-04,,,,,,,5.083333333333333,5.875,0.7916666666666666,9.5,,0.3333333333333333,,,,,
2016-12-05,,,,,,,5.25,6.583333333333333,1.3333333333333333,6.75,,1.0434782608695652,,,,,
2016-12-06,,,,,,,4.583333333333333,5.875,1.2916666666666667,9.875,,0.9583333333333334,,,,,
2016-12-07,,,,,,,7.25,9.375,2.125,5.208333333333333,,0.9166666666666666,,,,,
2016-12-08,,,,,,,6.625,8.708333333333334,2.0833333333333335,5.833333333333333,,1.0833333333333333,,,,,
2016-12-09,,,,,,,4.875,5.666666666666667,0.7916666666666666,11.875,,1.5,,,,,
2016-12-10,,,,,,,5.739130434782608,7.304347826086956,1.565217391304348,9.541666666666666,,0.75,,,,,
2016-12-11,,,,,,,4.125,5.25,1.125,5.708333333333333,,0.7916666666666666,,,,,
2016-12-12,,,,,,,13.5,18.875,5.375,7.045454545454546,,0.8260869565217391,,,,,
2016-12-13,,,,,,,12.875,17.791666666666668,4.916666666666667,5.375,,0.5,,,,,
2016-12-14,,,,,,,4.125,5.541666666666667,1.4166666666666667,6.791666666666667,,0.4166666666666667,,,,,
2016-12-15,,,,,,,8.75,11.541666666666666,2.7916666666666665,5.541666666666667,,0.5833333333333334,,,,,
2016-12-16,,,,,,,7.291666666666667,10.083333333333334,2.7916666666666665,3.875,,0.3333333333333333,,,,,
2016-12-17,,,,,,,5.391304347826087,6.913043478260869,1.5217391304347827,5.25,,0.4166666666666667,,,,,
2016-12-18,,,,,,,2.7916666666666665,3.625,0.8333333333333334,14.083333333333334,,0.2916666666666667,,,,,
2016-12-19,,,,,,,6.375,8.333333333333334,1.9583333333333333,10.708333333333334,,0.4782608695652174,,,,,
2016-12-20,,,,,,,7.958333333333333,10.75,2.7916666666666665,8.166666666666666,,0.5416666666666666,,,,,
2016-12-21,,,,,,,10.666666666666666,14.25,3.5833333333333335,9.133333333333333,,0.7083333333333334,,,,,
2016-12-22,,,,,,,5.291666666666667,6.083333333333333,0.7916666666666666,0.2,,0.4166666666666667,,,,,
2016-12-23,,,,,,,2.625,3.3333333333333335,0.7083333333333334,1.9166666666666667,,0.0,,,,,
2016-12-24,,,,,,,7.521739130434782,9.652173913043478,2.130434782608696,2.875,,0.08333333333333333,,,,,
2016-12-25,,,,,,,5.0,6.333333333333333,1.3333333333333333,3.5,,0.20833333333333334,,,,,
2016-12-26,,,,,,,20.75,32.375,11.625,9.041666666666666,,1.3478260869565217,,,,,
2016-12-27,,,,,,,7.625,9.375,1.75,3.0416666666666665,,0.5416666666666666,,,,,
2016-12-28,,,,,,,5.166666666666667,6.791666666666667,1.625,4.041666666666667,,0.0,,,,,
2016-12-29,,,,,,,4.125,5.25,1.125,4.458333333333333,,0.4166666666666667,,,,,
2016-12-30,,,,,,,4.583333333333333,6.041666666666667,1.4583333333333333,5.25,,0.75,,,,,
2016-12-31,,,,,,,3.347826086956522,4.304347826086956,0.9565217391304348,4.458333333333333,,0.4166666666666667,,,,,
2017-01-01,195.16666666666666,2.875,,,,11.375,2.0,2.5416666666666665,0.5416666666666666,5.5,,0.0,,,,,206.54166666666666
2017-01-02,195.95833333333334,3.0416666666666665,,,,11.458333333333334,2.7916666666666665,3.5,0.7083333333333334,7.458333333333333,,0.13043478260869565,,,,,207.41666666666666
2017-01-03,195.375,2.869565217391304,,,,11.166666666666666,1.8333333333333333,2.375,0.5416666666666666,5.5,,0.0,,,,,206.54166666666666
2017-01-04,195.08333333333334,3.4166666666666665,,,,13.416666666666666,7.086956521739131,9.08695652173913,2.0,3.7916666666666665,,0.0,,,,,208.5
2017-01-05,194.25,3.5416666666666665,,,,13.333333333333334,8.166666666666666,10.708333333333334,2.5416666666666665,4.291666666666667,,0.2916666666666667,,,,,207.58333333333334
2017-01-06,193.79166666666666,3.0833333333333335,,,,12.25,4.125,5.333333333333333,1.2083333333333333,4.833333333333333,,0.16666666666666666,,,,,206.04166666666666
2017-01-07,194.375,3.0,,,,13.958333333333334,5.916666666666667,7.291666666666667,1.375,6.458333333333333,,0.0,,,,,208.33333333333334
2017-01-08,196.45833333333334,3.7916666666666665,,,,20.625,14.541666666666666,17.625,3.0833333333333335,6.958333333333333,,0.4583333333333333,,,,,217.08333333333334
2017-01-09,197.5,3.7916666666666665,,,,12.75,2.9583333333333335,3.5833333333333335,0.625,14.75,,0.6956521739130435,,,,,210.25
2017-01-10,196.20833333333334,3.0416666666666665,,,,11.75,3.5833333333333335,4.541666666666667,0.9583333333333334,5.625,,0.3333333333333333,,,,,207.95833333333334
2017-01-11,196.41666666666666,3.0434782608695654,,,,11.25,3.739130434782609,4.521739130434782,0.782608695652174,3.0,,0.5,,,,,207.66666666666666
2017-01-12,196.91666666666666,3.6666666666666665,,,,13.791666666666666,10.863636363636363,16.318181818181817,5.454545454545454,4.75,,0.9166666666666666,,,,,210.70833333333334
2017-01-13,194.91666666666666,3.0833333333333335,,,,11.0,5.416666666666667,6.208333333333333,0.7916666666666666,2.9583333333333335,,0.5416666666666666,,,,,205.91666666666666
2017-01-14,193.45833333333334,3.0,,,,12.541666666666666,8.083333333333334,9.708333333333334,1.625,5.708333333333333,,0.25,,,,,206.0
2017-01-15,193.70833333333334,3.0434782608695654,,,,12.291666666666666,9.833333333333334,12.166666666666666,2.3333333333333335,7.75,,1.6666666666666667,,,,,206.0
2017-01-16,194.125,3.5217391304347827,,,,17.291666666666668,17.391304347826086,20.82608695652174,3.4347826086956523,11.333333333333334,,0.5,,,,,211.41666666666666
2017-01-17,196.20833333333334,3.75,,,,21.083333333333332,18.333333333333332,20.041666666666668,1.7083333333333333,6.458333333333333,,0.30434782608695654,,,,,217.29166666666666
2017-01-18,196.83333333333334,4.125,,,,15.458333333333334,12.391304347826088,14.565217391304348,2.1739130434782608,15.166666666666666,,0.9130434782608695,,,,,212.29166666666666
2017-01-19,196.875,3.739130434782609,,,,15.708333333333334,8.833333333333334,10.333333333333334,1.5,13.0,,0.6521739130434783,,,,,212.58333333333334
2017-01-20,195.875,3.7916666666666665,,,,13.0,7.333333333333333,8.375,1.0416666666666667,12.916666666666666,,0.6521739130434783,,,,,208.875
2017-01-21,196.25,3.5416666666666665,,,,11.958333333333334,3.875,4.333333333333333,0.4583333333333333,13.291666666666666,,0.30434782608695654,,,,,208.20833333333334
2017-01-22,195.95833333333334,3.875,,,,15.458333333333334,11.0,13.0,2.0,5.818181818181818,,0.6086956521739131,,,,,211.41666666666666
2017-01-23,195.95833333333334,2.9130434782608696,,,,11.125,2.9583333333333335,3.375,0.4166666666666667,7.333333333333333,,0.391304347826087,,,,,207.08333333333334
2017-01-24,195.5,2.5416666666666665,,,,9.708333333333334,1.4166666666666667,1.7083333333333333,0.2916666666666667,2.2916666666666665,,0.21739130434782608,,,,,205.20833333333334
2017-01-25,196.0,2.7916666666666665,,,,10.083333333333334,2.608695652173913,3.391304347826087,0.782608695652174,3.2916666666666665,,0.13043478260869565,,,,,206.08333333333334
2017-01-26,196.0,2.739130434782609,,,,10.291666666666666,2.4583333333333335,3.1666666666666665,0.7083333333333334,4.75,,0.0,,,,,206.29166666666666
2017-01-27,195.58333333333334,2.782608695652174,,,,11.125,3.625,4.125,0.5,9.555555555555555,,0.08695652173913043,,,,,206.70833333333334
2017-01-28,194.875,2.6666666666666665,,,,11.166666666666666,4.708333333333333,5.458333333333333,0.75,6.916666666666667,,0.6521739130434783,,,,,206.04166666666666
2017-01-29,196.875,3.125,,,,11.458333333333334,6.041666666666667,7.458333333333333,1.4166666666666667,10.125,,0.7391304347826086,,,,,208.33333333333334
2017-01-30,195.41666666666666,2.9583333333333335,,,,11.625,7.583333333333333,10.25,2.6666666666666665,5.208333333333333,,0.7391304347826086,,,,,207.04166666666666
2017-01-31,193.85714285714286,3.4347826086956523,,,,13.047619047619047,9.458333333333334,11.208333333333334,1.75,6.416666666666667,,0.8260869565217391,,,,,206.9047619047619
2017-02-01,195.29166666666666,3.625,,,,15.0,10.73913043478261,13.08695652173913,2.347826086956522,10.708333333333334,,0.8695652173913043,,,,,210.29166666666666
2017-02-02,194.7826086956522,3.1666666666666665,,,,13.08695652173913,7.791666666666667,8.916666666666666,1.125,8.833333333333334,,0.6956521739130435,,,,,207.8695652173913
2017-02-03,195.91666666666666,3.2083333333333335,,,,11.916666666666666,5.541666666666667,6.041666666666667,0.5,9.791666666666666,,0.782608695652174,,,,,207.83333333333334
2017-02-04,196.41666666666666,3.0434782608695654,,,,11.125,2.25,2.375,0.125,6.583333333333333,,0.13043478260869565,,,,,207.54166666666666
2017-02-05,197.375,3.625,,,,12.375,7.916666666666667,10.458333333333334,2.5416666666666665,7.25,,0.9565217391304348,,,,,209.75
2017-02-06,196.54166666666666,3.1666666666666665,,,,10.375,6.0,7.875,1.875,3.0416666666666665,,0.6521739130434783,,,,,206.91666666666666
2017-02-07,195.83333333333334,3.1666666666666665,,,,11.125,7.916666666666667,10.291666666666666,2.375,2.3333333333333335,,0.43478260869565216,,,,,206.95833333333334
2017-02-08,195.58333333333334,3.260869565217391,,,,11.75,9.043478260869565,10.695652173913043,1.6521739130434783,5.0,,0.6521739130434783,,,,,207.33333333333334
2017-02-09,195.20833333333334,3.75,,,,13.541666666666666,12.083333333333334,14.333333333333334,2.25,14.291666666666666,,1.0869565217391304,,,,,208.75
2017-02-10,196.16666666666666,4.0,,,,15.541666666666666,15.0,16.916666666666668,1.9166666666666667,15.0,,0.9565217391304348,,,,,211.70833333333334
2017-02-11,196.79166666666666,2.9583333333333335,,,,10.083333333333334,2.3333333333333335,2.375,0.041666666666666664,8.541666666666666,,0.0,,,,,206.875
2017-02-12,195.83333333333334,2.5217391304347827,,,,9.375,1.9166666666666667,2.0833333333333335,0.16666666666666666,7.416666666666667,,0.0,,,,,205.20833333333334
2017-02-13,194.58333333333334,2.4583333333333335,,,,10.125,3.5,4.291666666666667,0.7916666666666666,7.0,,0.43478260869565216,,,,,204.70833333333334
2017-02-14,194.33333333333334,2.5416666666666665,,,,10.0,4.916666666666667,5.916666666666667,1.0,9.0,,0.9166666666666666,,,,,204.33333333333334
2017-02-15,196.83333333333334,3.5,,,,14.833333333333334,10.478260869565217,12.391304347826088,1.9130434782608696,16.291666666666668,,1.0833333333333333,,,,,211.66666666666666
2017-02-16,196.41666666666666,4.304347826086956,,,,15.291666666666666,13.166666666666666,15.791666666666666,2.625,13.875,,1.375,,,,,211.70833333333334
2017-02-17,195.70833333333334,3.2916666666666665,,,,9.583333333333334,2.4583333333333335,2.5833333333333335,0.125,9.541666666666666,,0.45454545454545453,,,,,205.29166666666666
2017-02-18,195.0,3.3333333333333335,,,,11.0,4.708333333333333,5.458333333333333,0.75,6.583333333333333,,0.16666666666666666,,,,,206.0
2017-02-19,195.20833333333334,4.083333333333333,,,,14.541666666666666,11.041666666666666,13.708333333333334,2.6666666666666665,8.958333333333334,,0.8333333333333334,,,,,209.75
2017-02-20,195.58333333333334,3.782608695652174,,,,12.208333333333334,8.333333333333334,10.041666666666666,1.7083333333333333,16.375,,0.43478260869565216,,,,,207.79166666666666
2017-02-21,195.16666666666666,3.875,,,,14.333333333333334,11.25,13.25,2.0,13.291666666666666,,0.4166666666666667,,,,,209.5
2017-02-22,195.08333333333334,3.375,,,,13.916666666666666,8.956521739130435,10.652173913043478,1.6956521739130435,8.714285714285714,,0.5,,,,,209.0
2017-02-23,194.33333333333334,3.3181818181818183,,,,11.047619047619047,6.458333333333333,7.791666666666667,1.3333333333333333,8.25,,0.20833333333333334,,,,,205.38095238095238
2017-02-24,196.16666666666666,3.652173913043478,,,,12.625,6.458333333333333,7.041666666666667,0.5833333333333334,19.625,,0.20833333333333334,,,,,208.79166666666666
2017-02-25,196.16666666666666,3.25,,,,12.083333333333334,7.125,7.958333333333333,0.8333333333333334,15.666666666666666,,0.16666666666666666,,,,,208.25
2017-02-26,196.66666666666666,3.125,,,,12.916666666666666,7.916666666666667,9.25,1.3333333333333333,13.833333333333334,,0.7083333333333334,,,,,209.58333333333334
2017-02-27,195.75,3.2083333333333335,,,,12.583333333333334,8.708333333333334,10.041666666666666,1.3333333333333333,12.166666666666666,,0.8260869565217391,,,,,208.33333333333334
2017-02-28,199.33333333333334,4.391304347826087,,,,16.25,13.73913043478261,16.304347826086957,2.5652173913043477,26.416666666666668,,1.25,,,,,215.58333333333334
2017-03-01,197.16666666666666,3.25,,,,11.791666666666666,4.130434782608695,4.3478260869565215,0.21739130434782608,13.958333333333334,,0.16666666666666666,,,,,208.95833333333334
2017-03-02,195.625,3.0833333333333335,,,,10.5,4.217391304347826,4.739130434782608,0.5217391304347826,14.0,,0.20833333333333334,,,,,206.125
2017-03-03,196.33333333333334,3.2916666666666665,,,,14.25,10.304347826086957,11.521739130434783,1.2173913043478262,11.375,,1.0416666666666667,,,,,210.58333333333334
2017-03-04,193.20833333333334,2.608695652173913,,,,12.25,4.956521739130435,5.304347826086956,0.34782608695652173,15.875,,2.9166666666666665,,,,,205.45833333333334
2017-03-05,192.0,3.0,,,,12.7,7.2272727272727275,8.590909090909092,1.3636363636363635,6.333333333333333,,0.43478260869565216,,,,,204.7
2017-03-06,188.79166666666666,2.7916666666666665,,,,9.25,3.869565217391304,4.739130434782608,0.8695652173913043,9.75,,0.4782608695652174,,,,,198.04166666666666
2017-03-07,188.625,2.875,,,,10.041666666666666,6.956521739130435,7.956521739130435,1.0,10.541666666666666,,0.7083333333333334,,,,,198.66666666666666
2017-03-08,192.125,4.434782608695652,,,,21.083333333333332,21.0,26.26086956521739,5.260869565217392,16.041666666666668,,1.0,,,,,213.20833333333334
2017-03-09,188.125,2.4166666666666665,,,,8.791666666666666,3.9130434782608696,4.6521739130434785,0.7391304347826086,4.458333333333333,,0.0,,,,,196.91666666666666
2017-03-10,188.125,2.25,,,,8.041666666666666,4.521739130434782,5.478260869565218,0.9565217391304348,7.625,,0.125,,,,,196.16666666666666
2017-03-11,188.04761904761904,2.75,,,,7.809523809523809,3.9473684210526314,4.315789473684211,0.3684210526315789,12.875,,0.05,,,,,195.85714285714286
2017-03-12,189.0,3.608695652173913,,,,11.583333333333334,10.043478260869565,12.391304347826088,2.347826086956522,16.958333333333332,,0.0,,,,,200.58333333333334
2017-03-13,189.08333333333334,3.375,,,,10.875,8.608695652173912,9.565217391304348,0.9565217391304348,14.583333333333334,,1.391304347826087,,,,,199.95833333333334
2017-03-14,187.41666666666666,2.7916666666666665,,,,8.75,4.739130434782608,5.6521739130434785,0.9130434782608695,17.458333333333332,,1.25,,,,,196.16666666666666
2017-03-15,186.29166666666666,2.7083333333333335,,,,9.75,5.086956521739131,5.478260869565218,0.391304347826087,21.5,,1.9166666666666667,,,,,196.04166666666666
2017-03-16,187.83333333333334,2.9130434782608696,,,,9.458333333333334,4.5,5.333333333333333,0.8333333333333334,4.583333333333333,,0.08333333333333333,,,,,197.29166666666666
2017-03-17,188.875,3.0833333333333335,,,,8.666666666666666,4.75,5.458333333333333,0.7083333333333334,7.958333333333333,,0.08333333333333333,,,,,197.54166666666666
2017-03-18,188.04166666666666,3.4166666666666665,,,,11.875,7.791666666666667,8.583333333333334,0.7916666666666666,9.166666666666666,,0.375,,,,,199.91666666666666
2017-03-19,188.83333333333334,3.5,,,,14.208333333333334,11.791666666666666,13.208333333333334,1.4166666666666667,8.375,,0.7083333333333334,,,,,203.04166666666666
2017-03-20,188.625,2.9565217391304346,,,,8.5,3.3333333333333335,3.8333333333333335,0.5,6.65,,0.0,,,,,197.125
2017-03-21,190.79166666666666,3.0416666666666665,,,,10.416666666666666,8.0,8.833333333333334,0.8333333333333334,9.125,,0.125,,,,,201.20833333333334
2017-03-22,189.33333333333334,2.7083333333333335,,,,8.666666666666666,5.173913043478261,6.086956521739131,0.9130434782608695,2.6666666666666665,,0.041666666666666664,,,,,198.0
2017-03-23,188.25,2.7916666666666665,,,,7.541666666666667,4.5,5.458333333333333,0.9583333333333334,3.9583333333333335,,0.125,,,,,195.79166666666666
2017-03-24,188.34782608695653,2.909090909090909,,,,8.130434782608695,3.652173913043478,4.130434782608695,0.4782608695652174,6.833333333333333,,0.30434782608695654,,,,,196.47826086956522
2017-03-25,192.25,4.458333333333333,,,,9.291666666666666,4.166666666666667,4.333333333333333,0.16666666666666666,36.916666666666664,,0.875,,,,,201.54166666666666
2017-03-26,191.29166666666666,4.25,,,,10.833333333333334,7.0,7.625,0.625,32.083333333333336,,1.0833333333333333,,,,,202.125
2017-03-27,189.70833333333334,4.041666666666667,,,,11.875,10.416666666666666,11.625,1.2083333333333333,23.041666666666668,,1.0869565217391304,,,,,201.58333333333334
