date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,RAIN_sum,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2016-04-08,,,92.0,78.41666666666667,54.0,,3.25,4.75,1.5,7.291666666666667,0,0.0,,160.0,129.75,98.0,
2016-04-09,,,89.0,52.333333333333336,23.0,,4.333333333333333,5.125,0.7916666666666666,19.375,0,0.7083333333333334,,212.0,156.95833333333334,84.0,
2016-04-10,,,67.0,49.041666666666664,34.0,,3.0416666666666665,3.4583333333333335,0.4166666666666667,19.291666666666668,0,0.6666666666666666,,199.0,152.0,96.0,
2016-04-11,,,88.0,55.458333333333336,25.0,,3.0869565217391304,4.217391304347826,1.1304347826086956,11.958333333333334,5,0.041666666666666664,,102.0,69.91666666666667,43.0,
2016-04-12,,,88.0,57.541666666666664,34.0,,4.958333333333333,6.041666666666667,1.0833333333333333,21.166666666666668,0,0.7272727272727273,,123.0,78.79166666666667,17.0,
2016-04-13,,,91.0,71.75,46.0,,6.083333333333333,7.875,1.7916666666666667,15.583333333333334,18,0.8333333333333334,,194.0,131.91666666666666,65.0,
2016-04-14,,,92.0,75.70833333333333,51.0,,3.125,3.9166666666666665,0.7916666666666666,12.166666666666666,0,0.5833333333333334,,192.0,147.91666666666666,117.0,
2016-04-15,,,83.0,52.958333333333336,24.0,,2.9583333333333335,3.6666666666666665,0.7083333333333334,11.083333333333334,0,0.08695652173913043,,153.0,116.5,93.0,
2016-04-16,,,90.0,61.333333333333336,38.0,,4.541666666666667,5.666666666666667,1.125,14.583333333333334,0,0.7083333333333334,,177.0,128.04166666666666,59.0,
2016-04-17,,,67.0,52.208333333333336,31.0,,1.4166666666666667,1.4583333333333333,0.041666666666666664,12.125,4,0.20833333333333334,,272.0,183.5,150.0,
2016-04-18,,,76.0,61.083333333333336,42.0,,3.260869565217391,4.3478260869565215,1.0869565217391304,16.416666666666668,0,0.4583333333333333,,158.0,139.25,92.0,
2016-04-19,,,89.0,64.25,38.0,,3.625,4.875,1.25,12.791666666666666,0,0.16666666666666666,,161.0,117.54166666666667,63.0,
2016-04-20,,,91.0,59.958333333333336,16.0,,4.5,5.833333333333333,1.3333333333333333,11.708333333333334,0,0.4583333333333333,,187.0,125.04166666666667,62.0,
2016-04-21,,,92.0,76.29166666666667,50.0,,6.291666666666667,7.375,1.0833333333333333,19.75,31,0.6666666666666666,,179.0,137.29166666666666,102.0,
2016-04-22,,,93.0,87.20833333333333,79.0,,4.25,5.416666666666667,1.1666666666666667,7.333333333333333,9,0.30434782608695654,,160.0,140.04166666666666,114.0,
2016-04-23,,,93.0,71.875,43.0,,3.2083333333333335,4.416666666666667,1.2083333333333333,24.416666666666668,0,0.5416666666666666,,207.0,148.66666666666666,99.0,
2016-04-24,,,86.0,62.541666666666664,26.0,,1.8333333333333333,1.9583333333333333,0.125,25.083333333333332,0,0.625,,168.0,140.54166666666666,104.0,
2016-04-25,,,90.0,62.75,28.0,,3.0,3.782608695652174,0.782608695652174,17.333333333333332,0,0.4166666666666667,,177.0,134.875,78.0,
2016-04-26,,,85.0,60.083333333333336,36.0,,4.041666666666667,4.833333333333333,0.7916666666666666,19.208333333333332,0,0.8333333333333334,,202.0,150.33333333333334,93.0,
2016-04-27,,,82.0,62.791666666666664,32.0,,2.875,3.2916666666666665,0.4166666666666667,15.041666666666666,1,1.9166666666666667,,180.0,145.75,130.0,
2016-04-28,,,92.0,89.0,83.0,,2.9166666666666665,3.4583333333333335,0.5416666666666666,8.958333333333334,34,0.375,,141.0,126.5,110.0,
2016-04-29,,,86.0,60.958333333333336,34.0,,1.625,2.1666666666666665,0.5416666666666666,8.625,0,0.0,,149.0,117.83333333333333,98.0,
2016-04-30,,,86.0,61.666666666666664,34.0,,3.25,3.9583333333333335,0.7083333333333334,12.25,4,0.041666666666666664,,172.0,133.25,94.0,
2016-05-01,,,86.0,69.33333333333333,49.0,,2.2916666666666665,2.6666666666666665,0.375,20.208333333333332,1,0.75,,196.0,161.58333333333334,117.0,
2016-05-02,,,91.0,62.458333333333336,24.0,,4.608695652173913,5.826086956521739,1.2173913043478262,19.791666666666668,0,0.9583333333333334,,251.0,176.41666666666666,118.0,
2016-05-03,,,88.0,43.75,14.0,,2.75,3.4583333333333335,0.7083333333333334,14.916666666666666,0,0.5416666666666666,,291.0,216.70833333333334,118.0,
2016-05-04,,,91.0,46.333333333333336,21.0,,1.7916666666666667,2.1666666666666665,0.375,15.5,5,0.8333333333333334,,245.0,196.25,137.0,
2016-05-05,,,74.0,54.208333333333336,33.0,,1.9583333333333333,2.75,0.7916666666666666,16.833333333333332,0,0.625,,200.0,172.25,125.0,
2016-05-06,,,85.0,57.333333333333336,26.0,,5.666666666666667,7.166666666666667,1.5,8.541666666666666,0,0.6956521739130435,,194.0,159.25,102.0,
2016-05-07,,,89.0,77.20833333333333,54.0,,2.3333333333333335,2.875,0.5416666666666666,22.666666666666668,2,0.041666666666666664,,204.0,169.66666666666666,140.0,
2016-05-08,,,89.0,57.791666666666664,20.0,,1.875,2.25,0.375,27.083333333333332,0,0.4166666666666667,,219.0,165.70833333333334,113.0,
2016-05-09,,,86.0,67.91666666666667,50.0,,3.4782608695652173,4.3478260869565215,0.8695652173913043,17.041666666666668,0,0.5,,189.0,161.625,135.0,
2016-05-10,,,92.0,83.0,70.0,,4.125,4.583333333333333,0.4583333333333333,16.708333333333332,19,0.041666666666666664,,165.0,159.33333333333334,154.0,
2016-05-11,,,93.0,91.04166666666667,87.0,,2.6666666666666665,3.75,1.0833333333333333,8.75,16,0.0,,182.0,150.83333333333334,130.0,
2016-05-12,,,91.0,69.5,36.0,,2.4166666666666665,3.125,0.7083333333333334,5.304347826086956,0,0.08333333333333333,,201.0,154.5,120.0,
2016-05-13,,,92.0,62.625,27.0,,3.75,5.208333333333333,1.4583333333333333,11.208333333333334,0,1.1304347826086956,,249.0,181.91666666666666,112.0,
2016-05-14,,,82.0,69.45833333333333,52.0,,1.9166666666666667,2.0416666666666665,0.125,17.708333333333332,0,0.5833333333333334,,185.0,161.16666666666666,146.0,
2016-05-15,,,89.0,68.625,48.0,,2.625,2.9583333333333335,0.3333333333333333,14.583333333333334,0,0.875,,227.0,181.125,129.0,
2016-05-16,,,90.0,64.95833333333333,26.0,,3.090909090909091,4.045454545454546,0.9545454545454546,14.875,5,0.5,,313.0,198.91666666666666,127.0,
2016-05-17,,,91.0,67.25,40.0,,2.375,3.0,0.625,10.0,3,0.4583333333333333,,203.0,154.875,121.0,
2016-05-18,,,90.0,57.416666666666664,19.0,,3.75,4.916666666666667,1.1666666666666667,16.166666666666668,0,1.2916666666666667,,248.0,177.45833333333334,111.0,
2016-05-19,,,82.0,59.166666666666664,31.0,,3.4166666666666665,4.041666666666667,0.625,21.833333333333332,0,1.0,,225.0,183.79166666666666,154.0,
2016-05-20,,,85.0,59.25,29.0,,4.416666666666667,5.416666666666667,1.0,23.916666666666668,0,1.391304347826087,,251.0,193.83333333333334,135.0,
2016-05-21,,,86.0,60.916666666666664,32.0,,3.1666666666666665,3.8333333333333335,0.6666666666666666,26.458333333333332,0,0.9166666666666666,,245.0,193.54166666666666,141.0,
2016-05-22,,,83.0,57.541666666666664,31.0,,1.875,2.375,0.5,16.666666666666668,0,1.375,,246.0,193.25,161.0,
2016-05-23,,,73.0,48.666666666666664,20.0,,3.0416666666666665,3.625,0.5833333333333334,22.041666666666668,0,1.0,,256.0,201.54166666666666,142.0,
2016-05-24,,,83.0,59.25,41.0,,4.6521739130434785,5.434782608695652,0.782608695652174,24.083333333333332,0,0.875,,255.0,203.875,139.0,
2016-05-25,,,89.0,80.75,64.0,,5.375,6.208333333333333,0.8333333333333334,27.958333333333332,7,0.3333333333333333,,209.0,196.375,186.0,
2016-05-26,,,92.0,74.83333333333333,45.0,,5.333333333333333,7.166666666666667,1.8333333333333333,25.958333333333332,2,0.875,,284.0,223.0,192.0,
2016-05-27,,,91.0,69.70833333333333,29.0,,3.5,3.8333333333333335,0.3333333333333333,27.833333333333332,17,1.0,,251.0,202.5,170.0,
2016-05-28,,,85.0,65.95833333333333,37.0,,3.25,3.7083333333333335,0.4583333333333333,34.125,0,0.875,,254.0,203.125,168.0,
2016-05-29,,,92.0,67.79166666666667,39.0,,2.4166666666666665,2.75,0.3333333333333333,30.583333333333332,1,1.0416666666666667,,251.0,205.58333333333334,158.0,
2016-05-30,,,92.0,75.58333333333333,49.0,,2.8333333333333335,3.5,0.6666666666666666,16.625,10,0.75,,225.0,188.70833333333334,159.0,
2016-05-31,,,90.0,69.41666666666667,50.0,,2.3043478260869565,3.347826086956522,1.0434782608695652,15.375,0,0.20833333333333334,,245.0,202.66666666666666,165.0,
2016-06-01,,,79.0,53.541666666666664,32.0,,2.0833333333333335,2.9583333333333335,0.875,3.6666666666666665,0,0.0,,206.0,172.58333333333334,133.0,
2016-06-02,,,86.0,58.666666666666664,33.0,,2.625,3.5833333333333335,0.9583333333333334,8.583333333333334,0,0.7083333333333334,,202.0,160.58333333333334,116.0,
2016-06-03,,,87.0,52.916666666666664,16.0,,3.875,5.291666666666667,1.4166666666666667,11.791666666666666,0,0.5217391304347826,,244.0,178.95833333333334,108.0,
2016-06-04,,,83.0,52.333333333333336,27.0,,3.75,4.625,0.875,15.041666666666666,0,0.75,,265.0,212.91666666666666,132.0,
2016-06-05,,,78.0,62.166666666666664,47.0,,1.5833333333333333,1.8333333333333333,0.25,16.333333333333332,0,0.75,,237.0,205.08333333333334,180.0,
2016-06-06,,,80.0,63.416666666666664,43.0,,2.0416666666666665,2.5,0.4583333333333333,13.291666666666666,0,1.2916666666666667,,221.0,193.625,177.0,
2016-06-07,,,87.0,72.25,62.0,,3.869565217391304,4.695652173913044,0.8260869565217391,13.291666666666666,0,0.9583333333333334,,228.0,207.66666666666666,182.0,
2016-06-08,,,86.0,63.125,35.0,,4.333333333333333,5.583333333333333,1.25,16.083333333333332,0,0.9166666666666666,,276.0,222.875,170.0,
2016-06-09,,,91.0,80.75,70.0,,4.0,5.333333333333333,1.3333333333333333,12.416666666666666,9,0.25,,222.0,210.79166666666666,192.0,
2016-06-10,,,91.0,69.16666666666667,36.0,,2.5,3.0833333333333335,0.5833333333333334,11.708333333333334,0,0.6521739130434783,,261.0,217.33333333333334,194.0,
2016-06-11,,,88.0,62.583333333333336,29.0,,2.8333333333333335,3.625,0.7916666666666666,15.041666666666666,0,0.7083333333333334,,303.0,236.58333333333334,177.0,
2016-06-12,,,81.0,59.166666666666664,34.0,,2.7916666666666665,3.1666666666666665,0.375,18.333333333333332,0,0.875,,290.0,248.0,209.0,
2016-06-13,,,90.0,81.33333333333333,68.0,,2.0,2.2083333333333335,0.20833333333333334,9.666666666666666,18,0.8333333333333334,,227.0,214.91666666666666,207.0,
2016-06-14,,,85.0,70.20833333333333,45.0,,2.347826086956522,3.0434782608695654,0.6956521739130435,11.08695652173913,0,0.2916666666666667,,264.0,226.125,200.0,
2016-06-15,,,91.0,70.29166666666667,50.0,,3.1666666666666665,4.208333333333333,1.0416666666666667,15.708333333333334,0,0.75,,271.0,233.91666666666666,192.0,
2016-06-16,,,90.0,72.875,46.0,,4.166666666666667,5.916666666666667,1.75,13.541666666666666,8,0.6666666666666666,,290.0,238.625,215.0,
2016-06-17,,,92.0,76.16666666666667,52.0,,2.2083333333333335,3.0,0.7916666666666666,21.291666666666668,2,0.34782608695652173,,263.0,232.29166666666666,211.0,
2016-06-18,,,92.0,65.75,31.0,,2.0833333333333335,2.5,0.4166666666666667,21.625,0,0.7083333333333334,,288.0,237.79166666666666,203.0,
2016-06-19,,,87.0,65.25,41.0,,2.1666666666666665,2.5416666666666665,0.375,16.5,1,0.625,,276.0,240.0,217.0,
2016-06-20,,,82.0,69.25,49.0,,2.3333333333333335,3.375,1.0416666666666667,20.208333333333332,0,0.0,,272.0,245.54166666666666,224.0,
2016-06-21,,,84.0,70.58333333333333,49.0,,2.0,2.4782608695652173,0.4782608695652174,24.791666666666668,0,0.75,,281.0,241.45833333333334,222.0,
2016-06-22,,,81.0,69.54166666666667,48.0,,1.5833333333333333,2.0416666666666665,0.4583333333333333,19.833333333333332,0,1.0416666666666667,,269.0,237.25,219.0,
2016-06-23,,,92.0,75.625,57.0,,2.0,2.6666666666666665,0.6666666666666666,13.541666666666666,38,0.3333333333333333,,241.0,218.70833333333334,203.0,
2016-06-24,,,91.0,77.33333333333333,60.0,,3.125,3.8333333333333335,0.7083333333333334,12.166666666666666,23,0.43478260869565216,,234.0,218.95833333333334,196.0,
2016-06-25,,,91.0,72.33333333333333,49.0,,1.7916666666666667,2.375,0.5833333333333334,13.0,3,0.375,,255.0,231.58333333333334,184.0,
2016-06-26,,,91.0,67.29166666666667,43.0,,1.8333333333333333,2.7083333333333335,0.875,11.208333333333334,1,0.0,,252.0,215.79166666666666,183.0,
2016-06-27,,,90.0,66.25,40.0,,2.8333333333333335,4.208333333333333,1.375,8.708333333333334,0,0.875,,260.0,218.91666666666666,170.0,
2016-06-28,,,90.0,73.70833333333333,54.0,,2.5217391304347827,2.739130434782609,0.21739130434782608,11.0,18,0.75,,248.0,217.58333333333334,194.0,
2016-06-29,,,91.0,72.5,49.0,,2.5416666666666665,3.0416666666666665,0.5,11.166666666666666,7,0.7916666666666666,,255.0,225.20833333333334,196.0,
2016-06-30,,,93.0,80.08333333333333,60.0,,2.875,4.125,1.25,8.541666666666666,18,0.0,,263.0,235.375,213.0,
2016-07-01,,,90.0,66.79166666666667,40.0,,2.625,3.3333333333333335,0.7083333333333334,12.208333333333334,0,0.4782608695652174,,314.0,261.125,213.0,
2016-07-02,,,90.0,67.0,30.0,,2.1666666666666665,2.875,0.7083333333333334,13.75,8,0.375,,345.0,276.625,239.0,
2016-07-03,,,92.0,85.5,77.0,,1.2916666666666667,1.8333333333333333,0.5416666666666666,14.0,26,0.0,,258.0,245.70833333333334,239.0,
2016-07-04,,,92.0,90.0,88.0,,2.75,3.2916666666666665,0.5416666666666666,9.958333333333334,26,0.20833333333333334,,237.0,227.54166666666666,215.0,
2016-07-05,,,92.0,83.125,69.0,,2.217391304347826,2.869565217391304,0.6521739130434783,7.333333333333333,0,0.3333333333333333,,254.0,234.16666666666666,216.0,
2016-07-06,,,93.0,73.04166666666667,52.0,,2.375,3.5,1.125,12.958333333333334,4,0.20833333333333334,,306.0,267.1666666666667,224.0,
2016-07-07,,,92.0,80.41666666666667,63.0,,2.5,3.9583333333333335,1.4583333333333333,8.208333333333334,0,0.0,,260.0,237.33333333333334,221.0,
2016-07-08,,,91.0,78.79166666666667,59.0,,4.208333333333333,6.5,2.2916666666666665,14.041666666666666,15,0.9565217391304348,,272.0,239.875,210.0,
2016-07-09,,,92.0,85.20833333333333,68.0,,3.0,4.25,1.25,5.791666666666667,7,0.041666666666666664,,254.0,235.375,227.0,
2016-07-10,,,92.0,68.95833333333333,38.0,,1.5,2.1666666666666665,0.6666666666666666,8.208333333333334,0,0.125,,299.0,255.75,220.0,
2016-07-11,,,83.0,67.625,49.0,,2.1666666666666665,3.0416666666666665,0.875,15.166666666666666,0,0.5,,290.0,254.54166666666666,230.0,
2016-07-12,,,85.0,70.70833333333333,51.0,,3.652173913043478,4.304347826086956,0.6521739130434783,16.791666666666668,0,0.9166666666666666,,292.0,254.625,229.0,
2016-07-13,,,92.0,83.58333333333333,61.0,,3.3333333333333335,4.291666666666667,0.9583333333333334,11.695652173913043,42,0.125,,299.0,260.75,243.0,
2016-07-14,,,91.0,76.75,55.0,,1.75,2.8333333333333335,1.0833333333333333,12.833333333333334,2,0.0,,282.0,250.91666666666666,219.0,
2016-07-15,,,93.0,80.95833333333333,66.0,,1.5833333333333333,2.5416666666666665,0.9583333333333334,5.125,12,0.0,,257.0,231.125,210.0,
2016-07-16,,,88.0,69.0,48.0,,1.9166666666666667,3.4583333333333335,1.5416666666666667,5.708333333333333,0,0.20833333333333334,,283.0,251.54166666666666,222.0,
2016-07-17,,,92.0,83.20833333333333,74.0,,2.125,2.7916666666666665,0.6666666666666666,12.041666666666666,8,0.125,,265.0,250.70833333333334,237.0,
2016-07-18,,,90.0,73.08333333333333,58.0,,1.7083333333333333,2.0416666666666665,0.3333333333333333,7.583333333333333,0,0.16666666666666666,,270.0,245.5,220.0,
2016-07-19,,,92.0,68.54166666666667,42.0,,1.8695652173913044,3.1739130434782608,1.3043478260869565,10.333333333333334,0,0.08333333333333333,,293.0,251.29166666666666,210.0,
2016-07-20,,,80.0,65.125,45.0,,1.7083333333333333,2.5416666666666665,0.8333333333333334,7.375,0,1.2083333333333333,,279.0,247.16666666666666,230.0,
2016-07-21,,,73.0,62.291666666666664,46.0,,1.625,2.1666666666666665,0.5416666666666666,8.08695652173913,0,0.6666666666666666,,267.0,242.75,225.0,
2016-07-22,,,83.0,65.91666666666667,44.0,,1.8333333333333333,2.4583333333333335,0.625,9.708333333333334,0,0.6521739130434783,,285.0,247.83333333333334,211.0,
2016-07-23,,,90.0,67.58333333333333,47.0,,2.25,3.0416666666666665,0.7916666666666666,13.833333333333334,0,0.75,,293.0,258.0,219.0,
2016-07-24,,,86.0,62.916666666666664,35.0,,2.4583333333333335,2.9583333333333335,0.5,16.833333333333332,0,0.7083333333333334,,309.0,271.75,234.0,
2016-07-25,,,84.0,67.5,38.0,,3.875,4.833333333333333,0.9583333333333334,21.375,0,0.16666666666666666,,320.0,267.625,239.0,
2016-07-26,,,93.0,87.54166666666667,78.0,,3.4347826086956523,4.695652173913044,1.2608695652173914,11.166666666666666,55,0.0,,255.0,244.58333333333334,225.0,
2016-07-27,,,92.0,71.20833333333333,46.0,,3.125,4.791666666666667,1.6666666666666667,16.791666666666668,0,0.125,,312.0,276.5416666666667,250.0,
2016-07-28,,,85.0,59.791666666666664,34.0,,3.2083333333333335,4.5,1.2916666666666667,19.166666666666668,0,0.3333333333333333,,335.0,292.375,252.0,
2016-07-29,,,85.0,58.375,32.0,,3.125,4.375,1.25,17.458333333333332,0,0.08695652173913043,,336.0,293.7083333333333,262.0,
2016-07-30,,,86.0,59.458333333333336,31.0,,2.375,3.2083333333333335,0.8333333333333334,14.208333333333334,0,0.2916666666666667,,333.0,292.875,251.0,
2016-07-31,,,80.0,64.08333333333333,42.0,,1.75,2.25,0.5,16.708333333333332,0,0.9583333333333334,,317.0,286.2916666666667,256.0,
2016-08-01,,,84.0,64.33333333333333,44.0,,1.75,2.5,0.75,19.833333333333332,0,0.7083333333333334,,319.0,285.1666666666667,255.0,
2016-08-02,,,85.0,67.0,45.0,,1.7391304347826086,2.5652173913043477,0.8260869565217391,19.541666666666668,0,0.3333333333333333,,308.0,277.2916666666667,249.0,
2016-08-03,,,85.0,66.66666666666667,48.0,,1.7727272727272727,2.5,0.7272727272727273,15.083333333333334,0,0.4166666666666667,,314.0,278.8333333333333,251.0,
2016-08-04,,,84.0,64.95833333333333,46.0,,2.25,2.9583333333333335,0.7083333333333334,14.625,0,0.75,,316.0,281.1666666666667,251.0,
2016-08-05,,,87.0,65.16666666666667,44.0,,2.5,3.4583333333333335,0.9583333333333334,16.083333333333332,0,0.782608695652174,,315.0,280.4583333333333,248.0,
2016-08-06,,,88.0,66.16666666666667,43.0,,2.4166666666666665,3.0416666666666665,0.625,15.333333333333334,0,1.0,,312.0,282.0,242.0,
2016-08-07,,,84.0,59.083333333333336,29.0,,2.3333333333333335,2.6666666666666665,0.3333333333333333,19.083333333333332,0,0.7083333333333334,,347.0,302.6666666666667,260.0,
2016-08-08,,,82.0,63.833333333333336,43.0,,2.7916666666666665,3.3333333333333335,0.5416666666666666,21.041666666666668,0,0.625,,334.0,293.2916666666667,261.0,
2016-08-09,,,82.0,65.04166666666667,41.0,,1.7826086956521738,2.782608695652174,1.0,15.75,0,0.125,,318.0,278.0833333333333,252.0,
2016-08-10,,,82.0,58.25,38.0,,2.125,3.1666666666666665,1.0416666666666667,10.083333333333334,0,0.375,,294.0,260.9583333333333,221.0,
2016-08-11,,,83.0,61.708333333333336,39.0,,2.5416666666666665,3.5833333333333335,1.0416666666666667,9.5,0,0.75,,299.0,262.25,221.0,
2016-08-12,,,75.0,55.375,34.0,,2.125,2.75,0.625,9.708333333333334,0,0.6956521739130435,,317.0,278.5416666666667,241.0,
2016-08-13,,,83.0,61.5,34.0,,2.1666666666666665,2.7916666666666665,0.625,16.625,0,0.75,,336.0,286.2083333333333,237.0,
2016-08-14,,,86.0,64.75,43.0,,2.0416666666666665,2.625,0.5833333333333334,19.916666666666668,0,0.20833333333333334,,324.0,284.9583333333333,246.0,
2016-08-15,,,90.0,76.5,46.0,,2.7083333333333335,3.375,0.6666666666666666,13.791666666666666,9,0.0,,300.0,264.4583333333333,241.0,
2016-08-16,,,89.0,71.125,44.0,,2.5652173913043477,3.4347826086956523,0.8695652173913043,14.333333333333334,0,0.2916666666666667,,317.0,276.75,243.0,
2016-08-17,,,84.0,66.75,40.0,,1.4583333333333333,2.125,0.6666666666666666,9.583333333333334,3,0.3333333333333333,,318.0,281.25,260.0,
2016-08-18,,,82.0,64.91666666666667,48.0,,0.9545454545454546,1.3181818181818181,0.36363636363636365,7.3478260869565215,0,0.6818181818181818,,312.0,281.4583333333333,257.0,
2016-08-19,,,79.0,67.70833333333333,51.0,,1.375,1.75,0.375,9.083333333333334,0,1.0434782608695652,,309.0,285.0833333333333,268.0,
2016-08-20,,,85.0,66.29166666666667,48.0,,1.4583333333333333,1.9583333333333333,0.5,9.875,0,0.375,,321.0,292.7916666666667,265.0,
2016-08-21,,,85.0,63.666666666666664,37.0,,1.125,1.75,0.625,9.333333333333334,0,0.0,,336.0,301.5,277.0,
2016-08-22,,,83.0,72.33333333333333,49.0,,1.9583333333333333,3.25,1.2916666666666667,8.666666666666666,8,0.2916666666666667,,317.0,282.0416666666667,259.0,
2016-08-23,,,89.0,62.5,38.0,,1.7826086956521738,2.739130434782609,0.9565217391304348,4.666666666666667,0,0.5,,312.0,276.7083333333333,241.0,
2016-08-24,,,78.0,66.20833333333333,46.0,,1.5,2.0833333333333335,0.5833333333333334,7.125,0,0.9583333333333334,,309.0,278.0416666666667,257.0,
2016-08-25,,,86.0,60.75,34.0,,2.9166666666666665,4.166666666666667,1.25,10.083333333333334,0,0.4166666666666667,,347.0,295.375,248.0,
