date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-03-27,4.608695652173913,5.0,0.391304347826087,16.166666666666668,
2014-03-28,5.318181818181818,5.7727272727272725,0.45454545454545453,16.875,
2014-03-29,4.166666666666667,4.583333333333333,0.4166666666666667,16.791666666666668,
2014-03-30,4.125,4.583333333333333,0.4583333333333333,34.75,
2014-03-31,6.208333333333333,7.291666666666667,1.0833333333333333,30.541666666666668,
2014-04-01,5.083333333333333,6.875,1.7916666666666667,10.625,
2014-04-02,4.958333333333333,5.583333333333333,0.625,15.625,
2014-04-03,5.291666666666667,5.958333333333333,0.6666666666666666,13.75,
2014-04-04,3.3333333333333335,3.9166666666666665,0.5833333333333334,8.333333333333334,
2014-04-05,3.0,3.4347826086956523,0.43478260869565216,8.875,
2014-04-06,2.25,2.375,0.125,8.125,
2014-04-07,3.0416666666666665,3.2916666666666665,0.25,11.333333333333334,
2014-04-08,4.791666666666667,5.166666666666667,0.375,21.541666666666668,
2014-04-09,5.291666666666667,5.75,0.4583333333333333,26.875,
2014-04-10,6.958333333333333,8.125,1.1666666666666667,25.666666666666668,
2014-04-11,5.458333333333333,6.166666666666667,0.7083333333333334,16.625,
2014-04-12,3.5217391304347827,3.739130434782609,0.21739130434782608,14.5,
2014-04-13,3.25,3.25,0.0,16.458333333333332,
2014-04-14,5.541666666666667,6.791666666666667,1.25,19.916666666666668,
2014-04-15,4.0,4.5,0.5,17.166666666666668,
2014-04-16,4.708333333333333,5.125,0.4166666666666667,25.583333333333332,
2014-04-17,5.5,6.0,0.5,57.416666666666664,
2014-04-18,6.958333333333333,8.666666666666666,1.7083333333333333,21.458333333333332,
2014-04-19,3.1739130434782608,3.9130434782608696,0.7391304347826086,10.583333333333334,
2014-04-20,1.5,1.5,0.0,8.041666666666666,
2014-04-21,5.625,6.375,0.75,10.541666666666666,
2014-04-22,3.5416666666666665,4.166666666666667,0.625,10.541666666666666,
2014-04-23,3.7083333333333335,4.625,0.9166666666666666,16.272727272727273,
2014-04-24,4.875,6.416666666666667,1.5416666666666667,15.208333333333334,
2014-04-25,5.541666666666667,6.583333333333333,1.0416666666666667,18.0,
2014-04-26,4.956521739130435,5.304347826086956,0.34782608695652173,17.416666666666668,
2014-04-27,3.125,3.2083333333333335,0.08333333333333333,18.125,
2014-04-28,5.75,7.125,1.375,16.954545454545453,
2014-04-29,6.375,7.625,1.25,18.25,
2014-04-30,5.958333333333333,7.708333333333333,1.75,6.541666666666667,
2014-05-01,5.833333333333333,7.708333333333333,1.875,6.875,
2014-05-02,3.8333333333333335,4.416666666666667,0.5833333333333334,14.75,
2014-05-03,2.260869565217391,2.260869565217391,0.0,24.541666666666668,
2014-05-04,2.0833333333333335,2.0833333333333335,0.0,15.666666666666666,
2014-05-05,2.6666666666666665,2.6666666666666665,0.0,14.958333333333334,
2014-05-06,1.9166666666666667,2.0,0.08333333333333333,15.208333333333334,
2014-05-07,3.9583333333333335,4.333333333333333,0.375,19.25,
2014-05-08,4.25,4.541666666666667,0.2916666666666667,17.291666666666668,
2014-05-09,4.625,5.958333333333333,1.3333333333333333,13.666666666666666,
2014-05-10,3.1739130434782608,3.652173913043478,0.4782608695652174,16.583333333333332,
2014-05-11,1.9583333333333333,2.0416666666666665,0.08333333333333333,12.541666666666666,
2014-05-12,6.75,7.75,1.0,11.041666666666666,
2014-05-13,6.708333333333333,8.25,1.5416666666666667,16.208333333333332,
2014-05-14,6.875,7.5,0.625,21.5,
2014-05-15,5.541666666666667,6.375,0.8333333333333334,20.208333333333332,
2014-05-16,3.2916666666666665,3.9166666666666665,0.625,12.625,
2014-05-17,2.4782608695652173,3.0434782608695654,0.5652173913043478,2.2916666666666665,
2014-05-18,1.7916666666666667,1.8333333333333333,0.041666666666666664,3.5416666666666665,
2014-05-19,5.291666666666667,6.875,1.5833333333333333,6.083333333333333,
2014-05-20,5.875,6.708333333333333,0.8333333333333334,15.0,
2014-05-21,5.0,6.25,1.25,13.916666666666666,
2014-05-22,3.7916666666666665,4.916666666666667,1.125,9.125,
2014-05-23,3.0833333333333335,3.75,0.6666666666666666,8.25,
2014-05-24,4.434782608695652,5.173913043478261,0.7391304347826086,10.25,
2014-05-25,3.25,3.25,0.0,24.083333333333332,
2014-05-26,8.083333333333334,10.125,2.0416666666666665,18.791666666666668,
2014-05-27,5.75,6.791666666666667,1.0416666666666667,14.291666666666666,
2014-05-28,4.454545454545454,5.090909090909091,0.6363636363636364,21.90909090909091,
2014-05-29,5.409090909090909,6.045454545454546,0.6363636363636364,40.36363636363637,
2014-05-30,6.217391304347826,6.739130434782608,0.5217391304347826,42.375,
2014-05-31,4.3478260869565215,4.608695652173913,0.2608695652173913,48.666666666666664,
2014-06-01,2.5217391304347827,2.5217391304347827,0.0,35.583333333333336,
2014-06-02,11.26086956521739,16.52173913043478,5.260869565217392,34.083333333333336,
2014-06-03,7.391304347826087,8.26086956521739,0.8695652173913043,35.25,
2014-06-04,4.739130434782608,5.304347826086956,0.5652173913043478,32.291666666666664,
2014-06-05,8.521739130434783,14.782608695652174,6.260869565217392,26.083333333333332,
2014-06-06,5.304347826086956,7.869565217391305,2.5652173913043477,13.916666666666666,
2014-06-07,2.869565217391304,3.5217391304347827,0.6521739130434783,10.0,
2014-06-08,1.2173913043478262,1.3043478260869565,0.08695652173913043,8.291666666666666,
2014-06-09,2.869565217391304,4.086956521739131,1.2173913043478262,8.791666666666666,
2014-06-10,4.782608695652174,7.304347826086956,2.5217391304347827,11.5,
2014-06-11,8.956521739130435,20.956521739130434,12.0,15.041666666666666,
2014-06-12,11.782608695652174,47.47826086956522,35.69565217391305,12.875,
2014-06-13,1.5217391304347827,2.1739130434782608,0.6521739130434783,4.708333333333333,
2014-06-14,2.739130434782609,3.652173913043478,0.9130434782608695,12.916666666666666,
2014-06-15,2.0869565217391304,2.0869565217391304,0.0,34.166666666666664,
2014-06-16,3.260869565217391,3.739130434782609,0.4782608695652174,27.875,
2014-06-17,3.5652173913043477,3.9130434782608696,0.34782608695652173,25.166666666666668,
2014-06-18,14.869565217391305,37.47826086956522,22.608695652173914,27.5,
2014-06-19,2.5,3.125,0.625,13.625,
2014-06-20,3.0416666666666665,3.6666666666666665,0.625,14.8,
2014-06-21,2.8333333333333335,3.5833333333333335,0.75,25.1,
2014-06-22,1.0833333333333333,1.0833333333333333,0.0,12.666666666666666,
2014-06-23,2.625,3.9583333333333335,1.3333333333333333,8.0,
2014-06-24,3.1666666666666665,4.958333333333333,1.7916666666666667,8.708333333333334,
2014-06-25,2.5217391304347827,3.0869565217391304,0.5652173913043478,11.0,
2014-06-26,3.125,3.5416666666666665,0.4166666666666667,13.791666666666666,
2014-06-27,5.0,6.083333333333333,1.0833333333333333,18.416666666666668,
2014-06-28,3.375,3.6666666666666665,0.2916666666666667,16.333333333333332,
2014-06-29,1.8333333333333333,1.8333333333333333,0.0,15.333333333333334,
2014-06-30,3.0833333333333335,3.625,0.5416666666666666,12.173913043478262,
2014-07-01,3.125,4.041666666666667,0.9166666666666666,11.5,
2014-07-02,4.565217391304348,7.695652173913044,3.130434782608696,16.166666666666668,
2014-07-03,8.208333333333334,13.625,5.416666666666667,18.125,
2014-07-04,4.625,5.666666666666667,1.0416666666666667,9.625,
2014-07-05,5.0,8.25,3.25,6.5,
2014-07-06,1.875,1.9166666666666667,0.041666666666666664,9.041666666666666,
2014-07-07,4.0,4.833333333333333,0.8333333333333334,6.166666666666667,
2014-07-08,4.25,5.25,1.0,8.5,
2014-07-09,3.869565217391304,4.913043478260869,1.0434782608695652,14.5,
2014-07-10,5.416666666666667,11.458333333333334,6.041666666666667,7.666666666666667,
2014-07-11,1.9545454545454546,2.772727272727273,0.8181818181818182,11.166666666666666,
2014-07-12,4.166666666666667,4.666666666666667,0.5,32.25,
2014-07-13,2.375,2.375,0.0,22.791666666666668,
2014-07-14,2.9166666666666665,3.25,0.3333333333333333,12.5,
2014-07-15,4.083333333333333,5.583333333333333,1.5,17.083333333333332,
2014-07-16,5.217391304347826,7.130434782608695,1.9130434782608696,15.583333333333334,
2014-07-17,3.4583333333333335,4.333333333333333,0.875,11.043478260869565,
2014-07-18,4.25,5.041666666666667,0.7916666666666666,9.458333333333334,
2014-07-19,2.409090909090909,3.409090909090909,1.0,8.0,
2014-07-20,1.375,1.375,0.0,9.5,
2014-07-21,1.7083333333333333,1.9583333333333333,0.25,11.0,
2014-07-22,3.4583333333333335,3.875,0.4166666666666667,26.958333333333332,
2014-07-23,3.6956521739130435,4.391304347826087,0.6956521739130435,23.458333333333332,
2014-07-24,2.2083333333333335,2.9166666666666665,0.7083333333333334,13.625,
2014-07-25,3.5,4.5,1.0,16.0,
2014-07-26,2.8333333333333335,3.0416666666666665,0.20833333333333334,22.916666666666668,
2014-07-27,1.3333333333333333,1.3333333333333333,0.0,9.458333333333334,
2014-07-28,2.9583333333333335,3.5833333333333335,0.625,13.916666666666666,
2014-07-29,9.458333333333334,23.458333333333332,14.0,19.333333333333332,
2014-07-30,4.086956521739131,5.217391304347826,1.1304347826086956,22.041666666666668,
2014-07-31,2.875,3.3333333333333335,0.4583333333333333,17.083333333333332,
2014-08-01,3.4583333333333335,3.9166666666666665,0.4583333333333333,16.5,
2014-08-02,4.416666666666667,5.583333333333333,1.1666666666666667,18.333333333333332,
2014-08-03,1.9166666666666667,2.0,0.08333333333333333,10.208333333333334,
2014-08-04,3.4583333333333335,4.333333333333333,0.875,7.045454545454546,
2014-08-05,3.4166666666666665,5.125,1.7083333333333333,8.708333333333334,
2014-08-06,3.4782608695652173,4.521739130434782,1.0434782608695652,12.375,
2014-08-07,4.173913043478261,5.0,0.8260869565217391,13.791666666666666,
2014-08-08,5.791666666666667,6.958333333333333,1.1666666666666667,5.125,
2014-08-09,3.2916666666666665,3.8333333333333335,0.5416666666666666,4.791666666666667,
2014-08-10,1.0833333333333333,1.0833333333333333,0.0,6.0,
2014-08-11,1.625,2.125,0.5,7.583333333333333,
2014-08-12,4.166666666666667,5.541666666666667,1.375,9.166666666666666,
2014-08-13,2.5217391304347827,2.9130434782608696,0.391304347826087,11.708333333333334,
2014-08-14,1.0,1.0,0.0,12.875,
2014-08-15,1.2916666666666667,1.5,0.20833333333333334,8.833333333333334,
2014-08-16,1.2083333333333333,1.2083333333333333,0.0,4.125,
2014-08-17,1.375,1.375,0.0,2.25,
2014-08-18,2.7083333333333335,4.041666666666667,1.3333333333333333,9.166666666666666,
2014-08-19,3.0,4.333333333333333,1.3333333333333333,9.833333333333334,
2014-08-20,2.608695652173913,3.1739130434782608,0.5652173913043478,9.041666666666666,
2014-08-21,3.25,4.0,0.75,10.125,
2014-08-22,4.625,5.5,0.875,10.708333333333334,
2014-08-23,2.4166666666666665,2.9583333333333335,0.5416666666666666,9.666666666666666,
2014-08-24,2.0416666666666665,2.0416666666666665,0.0,13.0,
2014-08-25,3.2916666666666665,4.041666666666667,0.75,13.208333333333334,
2014-08-26,3.2916666666666665,4.166666666666667,0.875,8.666666666666666,
2014-08-27,2.727272727272727,3.3181818181818183,0.5909090909090909,8.416666666666666,
2014-08-28,3.130434782608696,4.260869565217392,1.1304347826086956,6.541666666666667,
2014-08-29,3.608695652173913,4.565217391304348,0.9565217391304348,9.375,
2014-08-30,2.6956521739130435,3.4782608695652173,0.782608695652174,7.791666666666667,
2014-08-31,1.3043478260869565,1.3043478260869565,0.0,7.75,
2014-09-01,3.4347826086956523,4.217391304347826,0.782608695652174,9.541666666666666,
2014-09-02,2.9130434782608696,3.5652173913043477,0.6521739130434783,10.208333333333334,
2014-09-03,3.9166666666666665,4.375,0.4583333333333333,13.083333333333334,
2014-09-04,3.5,3.909090909090909,0.4090909090909091,6.541666666666667,
2014-09-05,3.3333333333333335,3.7083333333333335,0.375,6.541666666666667,
2014-09-06,2.7916666666666665,3.1666666666666665,0.375,12.416666666666666,
2014-09-07,1.6666666666666667,1.6666666666666667,0.0,14.625,
2014-09-08,3.3333333333333335,3.9166666666666665,0.5833333333333334,14.869565217391305,
2014-09-09,2.8260869565217392,3.4782608695652173,0.6521739130434783,15.416666666666666,
2014-09-10,3.0,3.6666666666666665,0.6666666666666666,15.0,
2014-09-11,4.0,5.541666666666667,1.5416666666666667,11.791666666666666,
2014-09-12,3.0416666666666665,3.625,0.5833333333333334,7.0,
2014-09-13,2.375,2.9166666666666665,0.5416666666666666,6.25,
2014-09-14,1.4583333333333333,1.5833333333333333,0.125,8.166666666666666,
2014-09-15,3.1666666666666665,3.9583333333333335,0.7916666666666666,10.166666666666666,
2014-09-16,3.3043478260869565,3.8260869565217392,0.5217391304347826,10.625,
2014-09-17,2.9166666666666665,3.375,0.4583333333333333,11.416666666666666,
2014-09-18,2.7916666666666665,3.375,0.5833333333333334,9.458333333333334,
2014-09-19,3.4583333333333335,4.375,0.9166666666666666,9.166666666666666,
2014-09-20,3.8333333333333335,4.916666666666667,1.0833333333333333,11.833333333333334,
2014-09-21,1.9583333333333333,2.2916666666666665,0.3333333333333333,11.5,
2014-09-22,3.2916666666666665,4.291666666666667,1.0,10.708333333333334,
2014-09-23,3.4782608695652173,4.260869565217392,0.782608695652174,12.416666666666666,
2014-09-24,4.625,5.125,0.5,15.458333333333334,
2014-09-25,3.5416666666666665,3.75,0.20833333333333334,7.0,
2014-09-26,3.125,3.75,0.625,8.291666666666666,
2014-09-27,3.5,3.7916666666666665,0.2916666666666667,12.625,
2014-09-28,2.0416666666666665,2.0416666666666665,0.0,10.208333333333334,
2014-09-29,3.4583333333333335,4.083333333333333,0.625,15.208333333333334,
2014-09-30,3.4782608695652173,4.0,0.5217391304347826,15.666666666666666,
2014-10-01,2.5,2.875,0.375,9.791666666666666,
2014-10-02,5.333333333333333,6.291666666666667,0.9583333333333334,14.75,
2014-10-03,3.7916666666666665,4.208333333333333,0.4166666666666667,9.833333333333334,
2014-10-04,2.9583333333333335,3.9583333333333335,1.0,8.791666666666666,
2014-10-05,1.375,1.375,0.0,9.375,
2014-10-06,2.2916666666666665,2.4583333333333335,0.16666666666666666,6.333333333333333,
2014-10-07,3.4347826086956523,4.217391304347826,0.782608695652174,9.041666666666666,
2014-10-08,5.166666666666667,7.166666666666667,2.0,11.875,
2014-10-09,4.25,4.875,0.625,15.416666666666666,
2014-10-10,4.125,5.166666666666667,1.0416666666666667,15.0,
2014-10-11,3.0,3.8333333333333335,0.8333333333333334,,
2014-10-12,2.1666666666666665,2.25,0.08333333333333333,,
2014-10-13,2.5833333333333335,3.125,0.5416666666666666,,
2014-10-14,2.5217391304347827,3.347826086956522,0.8260869565217391,,
2014-10-15,5.208333333333333,7.0,1.7916666666666667,,
2014-10-16,3.375,4.041666666666667,0.6666666666666666,,
2014-10-17,3.875,4.625,0.75,,
2014-10-18,4.75,5.666666666666667,0.9166666666666666,11.090909090909092,
2014-10-19,2.7916666666666665,2.9583333333333335,0.16666666666666666,11.208333333333334,
2014-10-20,6.75,7.833333333333333,1.0833333333333333,10.857142857142858,
2014-10-21,8.347826086956522,11.73913043478261,3.391304347826087,8.75,
2014-10-22,4.125,7.833333333333333,3.7083333333333335,11.041666666666666,
2014-10-23,2.9166666666666665,3.5416666666666665,0.625,9.583333333333334,
2014-10-24,4.375,6.166666666666667,1.7916666666666667,12.375,
2014-10-25,6.75,8.708333333333334,1.9583333333333333,15.125,
2014-10-26,3.375,4.25,0.875,13.833333333333334,
2014-10-27,3.25,3.6666666666666665,0.4166666666666667,14.125,
2014-10-28,3.4347826086956523,4.608695652173913,1.173913043478261,12.583333333333334,
2014-10-29,4.541666666666667,5.708333333333333,1.1666666666666667,13.625,
2014-10-30,5.125,6.875,1.75,12.590909090909092,
2014-10-31,10.25,15.666666666666666,5.416666666666667,20.75,
2014-11-01,8.541666666666666,11.958333333333334,3.4166666666666665,8.041666666666666,
2014-11-02,2.7083333333333335,2.9166666666666665,0.20833333333333334,12.583333333333334,
2014-11-03,1.9166666666666667,2.375,0.4583333333333333,10.625,
2014-11-04,5.086956521739131,7.478260869565218,2.391304347826087,11.041666666666666,
2014-11-05,6.041666666666667,7.625,1.5833333333333333,10.583333333333334,
2014-11-06,8.625,12.416666666666666,3.7916666666666665,9.833333333333334,
2014-11-07,7.833333333333333,14.083333333333334,6.25,17.083333333333332,
2014-11-08,6.458333333333333,9.708333333333334,3.25,10.958333333333334,
2014-11-09,4.583333333333333,4.833333333333333,0.25,11.5,
2014-11-10,6.541666666666667,9.291666666666666,2.75,13.333333333333334,
2014-11-11,6.3478260869565215,8.304347826086957,1.9565217391304348,14.5,
2014-11-12,4.125,4.875,0.75,16.958333333333332,
2014-11-13,1.2916666666666667,1.625,0.3333333333333333,10.25,
2014-11-14,2.3043478260869565,2.869565217391304,0.5652173913043478,6.954545454545454,
2014-11-15,4.458333333333333,5.875,1.4166666666666667,7.041666666666667,
2014-11-16,3.7083333333333335,4.916666666666667,1.2083333333333333,7.166666666666667,
2014-11-17,4.375,4.833333333333333,0.4583333333333333,7.416666666666667,
2014-11-18,4.521739130434782,5.478260869565218,0.9565217391304348,11.875,
2014-11-19,4.666666666666667,5.125,0.4583333333333333,11.916666666666666,
2014-11-20,5.625,6.5,0.875,10.958333333333334,
2014-11-21,6.208333333333333,7.541666666666667,1.3333333333333333,9.916666666666666,
2014-11-22,5.916666666666667,6.875,0.9583333333333334,12.208333333333334,
2014-11-23,2.1666666666666665,2.25,0.08333333333333333,15.541666666666666,
2014-11-24,4.583333333333333,5.291666666666667,0.7083333333333334,14.458333333333334,
2014-11-25,2.391304347826087,2.391304347826087,0.0,9.08695652173913,
2014-11-26,6.333333333333333,7.416666666666667,1.0833333333333333,10.208333333333334,
2014-11-27,4.125,4.916666666666667,0.7916666666666666,8.583333333333334,
2014-11-28,6.125,8.208333333333334,2.0833333333333335,11.25,
2014-11-29,3.5833333333333335,4.083333333333333,0.5,9.125,
2014-11-30,1.7916666666666667,1.875,0.08333333333333333,8.583333333333334,
2014-12-01,2.7916666666666665,3.25,0.4583333333333333,10.083333333333334,
2014-12-02,1.0869565217391304,1.3478260869565217,0.2608695652173913,9.75,
2014-12-03,2.75,3.125,0.375,7.416666666666667,
2014-12-04,3.7916666666666665,4.375,0.5833333333333334,5.5,
2014-12-05,3.5,4.208333333333333,0.7083333333333334,2.875,
2014-12-06,5.083333333333333,5.625,0.5416666666666666,1.7916666666666667,
2014-12-07,3.125,3.4166666666666665,0.2916666666666667,3.625,
2014-12-08,7.0,7.958333333333333,0.9583333333333334,5.583333333333333,
2014-12-09,6.043478260869565,7.130434782608695,1.0869565217391304,7.083333333333333,
2014-12-10,8.166666666666666,9.833333333333334,1.6666666666666667,10.26086956521739,
2014-12-11,4.041666666666667,4.833333333333333,0.7916666666666666,11.708333333333334,
2014-12-12,3.2083333333333335,3.5833333333333335,0.375,11.375,
