date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-04-19,2.0416666666666665,2.6666666666666665,0.625,
2017-04-20,2.2916666666666665,3.2083333333333335,0.9166666666666666,
2017-04-21,3.6666666666666665,4.25,0.5833333333333334,
2017-04-22,2.4166666666666665,3.2083333333333335,0.7916666666666666,
2017-04-23,2.9583333333333335,3.125,0.16666666666666666,
2017-04-24,3.1666666666666665,3.75,0.5833333333333334,
2017-04-25,2.4583333333333335,2.9583333333333335,0.5,
2017-04-26,5.217391304347826,5.521739130434782,0.30434782608695654,
2017-04-27,2.875,3.25,0.375,
2017-04-28,2.625,3.0,0.375,
2017-04-29,3.4166666666666665,3.5,0.08333333333333333,
2017-04-30,2.0,2.0,0.0,
2017-05-01,2.347826086956522,2.869565217391304,0.5217391304347826,
2017-05-02,2.6666666666666665,3.0,0.3333333333333333,
2017-05-03,3.4583333333333335,3.4583333333333335,0.0,
2017-05-04,3.1739130434782608,3.217391304347826,0.043478260869565216,
2017-05-05,2.7916666666666665,2.7916666666666665,0.0,
2017-05-06,2.7916666666666665,2.875,0.08333333333333333,
2017-05-07,1.5,1.5,0.0,
2017-05-08,2.0,2.2083333333333335,0.20833333333333334,
2017-05-09,3.2083333333333335,3.5,0.2916666666666667,
2017-05-10,6.125,6.583333333333333,0.4583333333333333,
2017-05-11,3.4583333333333335,3.9166666666666665,0.4583333333333333,
2017-05-12,4.0,4.043478260869565,0.043478260869565216,
2017-05-13,6.166666666666667,6.291666666666667,0.125,
2017-05-14,4.125,4.125,0.0,
2017-05-15,6.791666666666667,7.5,0.7083333333333334,
2017-05-16,3.4583333333333335,3.875,0.4166666666666667,
2017-05-17,3.5833333333333335,3.7083333333333335,0.125,
2017-05-18,3.8333333333333335,4.166666666666667,0.3333333333333333,
2017-05-19,3.6666666666666665,3.8333333333333335,0.16666666666666666,
2017-05-20,3.1739130434782608,3.1739130434782608,0.0,
2017-05-21,4.5,4.5,0.0,
2017-05-22,3.8333333333333335,3.8333333333333335,0.0,
2017-05-23,4.291666666666667,4.458333333333333,0.16666666666666666,
2017-05-24,5.208333333333333,5.208333333333333,0.0,
2017-05-25,5.375,5.375,0.0,
2017-05-26,3.5,3.5,0.0,
2017-05-27,3.4166666666666665,3.5416666666666665,0.125,
2017-05-28,1.2173913043478262,1.6521739130434783,0.43478260869565216,
2017-05-29,1.6956521739130435,2.217391304347826,0.5217391304347826,
2017-05-30,2.875,3.5416666666666665,0.6666666666666666,
2017-05-31,3.0,3.5,0.5,
2017-06-01,5.0,5.791666666666667,0.7916666666666666,
2017-06-02,2.7916666666666665,2.875,0.08333333333333333,
2017-06-03,1.4583333333333333,2.0833333333333335,0.625,
2017-06-04,1.0416666666666667,1.7083333333333333,0.6666666666666666,
2017-06-05,3.0869565217391304,3.739130434782609,0.6521739130434783,
2017-06-06,2.25,2.875,0.625,
2017-06-07,4.791666666666667,5.708333333333333,0.9166666666666666,
2017-06-08,1.9583333333333333,2.625,0.6666666666666666,
2017-06-09,1.5416666666666667,2.2083333333333335,0.6666666666666666,
2017-06-10,1.625,2.2083333333333335,0.5833333333333334,
2017-06-11,1.4583333333333333,1.9583333333333333,0.5,
2017-06-12,2.2916666666666665,2.9583333333333335,0.6666666666666666,
2017-06-13,2.652173913043478,3.1739130434782608,0.5217391304347826,
2017-06-14,2.5833333333333335,3.0,0.4166666666666667,
2017-06-15,4.25,5.083333333333333,0.8333333333333334,
2017-06-16,2.9583333333333335,3.5416666666666665,0.5833333333333334,
2017-06-17,2.25,3.0416666666666665,0.7916666666666666,
2017-06-18,2.2083333333333335,2.7916666666666665,0.5833333333333334,
2017-06-19,2.7083333333333335,3.0833333333333335,0.375,
2017-06-20,4.25,4.875,0.625,
2017-06-21,3.8260869565217392,4.0,0.17391304347826086,
2017-06-22,1.6666666666666667,1.7083333333333333,0.041666666666666664,
2017-06-23,3.9583333333333335,4.083333333333333,0.125,
2017-06-24,2.7083333333333335,2.75,0.041666666666666664,
2017-06-25,3.3333333333333335,3.3333333333333335,0.0,
2017-06-26,2.1666666666666665,2.5416666666666665,0.375,
2017-06-27,2.608695652173913,2.8260869565217392,0.21739130434782608,
2017-06-28,2.75,2.8333333333333335,0.08333333333333333,
2017-06-29,2.8260869565217392,3.391304347826087,0.5652173913043478,
2017-06-30,2.9166666666666665,3.2916666666666665,0.375,
2017-07-01,2.3333333333333335,2.5416666666666665,0.20833333333333334,
2017-07-02,0.875,0.875,0.0,
2017-07-03,4.75,4.916666666666667,0.16666666666666666,
2017-07-04,3.625,5.208333333333333,1.5833333333333333,
2017-07-05,3.125,3.9166666666666665,0.7916666666666666,
2017-07-06,2.9583333333333335,3.5,0.5416666666666666,
2017-07-07,3.9130434782608696,4.434782608695652,0.5217391304347826,
2017-07-08,3.125,3.2916666666666665,0.16666666666666666,
2017-07-09,1.875,1.9166666666666667,0.041666666666666664,
2017-07-10,3.75,4.125,0.375,
2017-07-11,4.130434782608695,4.260869565217392,0.13043478260869565,
2017-07-12,1.9166666666666667,2.0416666666666665,0.125,
2017-07-13,3.0416666666666665,3.2083333333333335,0.16666666666666666,
2017-07-14,2.875,3.0416666666666665,0.16666666666666666,
2017-07-15,2.7083333333333335,2.7083333333333335,0.0,
2017-07-16,1.7083333333333333,1.7083333333333333,0.0,
2017-07-17,3.2916666666666665,4.041666666666667,0.75,
2017-07-18,2.375,2.5,0.125,
2017-07-19,2.5652173913043477,2.9565217391304346,0.391304347826087,
2017-07-20,3.375,4.25,0.875,
2017-07-21,2.4583333333333335,2.8333333333333335,0.375,
2017-07-22,2.5833333333333335,2.875,0.2916666666666667,
2017-07-23,2.3333333333333335,2.375,0.041666666666666664,
2017-07-24,2.4583333333333335,2.6666666666666665,0.20833333333333334,
2017-07-25,3.1739130434782608,3.869565217391304,0.6956521739130435,
2017-07-26,3.875,4.416666666666667,0.5416666666666666,
2017-07-27,2.6666666666666665,2.7916666666666665,0.125,
2017-07-28,4.708333333333333,5.541666666666667,0.8333333333333334,
2017-07-29,3.2916666666666665,3.375,0.08333333333333333,
2017-07-30,2.8333333333333335,2.9583333333333335,0.125,
2017-07-31,4.041666666666667,5.541666666666667,1.5,
2017-08-01,4.25,4.5,0.25,
2017-08-02,2.9130434782608696,3.217391304347826,0.30434782608695654,
2017-08-03,4.083333333333333,4.208333333333333,0.125,
2017-08-04,3.7083333333333335,4.166666666666667,0.4583333333333333,
2017-08-05,2.9166666666666665,3.5833333333333335,0.6666666666666666,
2017-08-06,2.5416666666666665,2.8333333333333335,0.2916666666666667,
2017-08-07,7.625,9.625,2.0,
2017-08-08,3.0,3.0,0.0,
2017-08-09,2.3333333333333335,3.4583333333333335,1.125,
2017-08-10,3.4347826086956523,3.4782608695652173,0.043478260869565216,
2017-08-11,2.625,2.9166666666666665,0.2916666666666667,
2017-08-12,2.5,2.5,0.0,
2017-08-13,2.9166666666666665,2.9166666666666665,0.0,
2017-08-14,4.125,4.125,0.0,
2017-08-15,2.6666666666666665,2.6666666666666665,0.0,
2017-08-16,2.6666666666666665,2.6666666666666665,0.0,
2017-08-17,6.083333333333333,6.333333333333333,0.25,
2017-08-18,6.956521739130435,7.826086956521739,0.8695652173913043,
2017-08-19,4.208333333333333,4.458333333333333,0.25,
2017-08-20,3.875,4.166666666666667,0.2916666666666667,
2017-08-21,3.75,5.0,1.25,
2017-08-22,3.391304347826087,4.956521739130435,1.565217391304348,
2017-08-23,2.375,2.9583333333333335,0.5833333333333334,
2017-08-24,4.291666666666667,4.958333333333333,0.6666666666666666,
2017-08-25,2.25,3.0,0.75,
2017-08-26,1.5217391304347827,1.9130434782608696,0.391304347826087,
2017-08-27,1.5,1.875,0.375,
2017-08-28,4.708333333333333,5.875,1.1666666666666667,
2017-08-29,3.5,4.083333333333333,0.5833333333333334,
2017-08-30,3.1666666666666665,3.5,0.3333333333333333,
2017-08-31,2.9166666666666665,4.25,1.3333333333333333,
2017-09-01,2.7083333333333335,3.5,0.7916666666666666,
2017-09-02,2.5,3.0416666666666665,0.5416666666666666,
2017-09-03,1.4090909090909092,1.6818181818181819,0.2727272727272727,
2017-09-04,2.4166666666666665,3.2083333333333335,0.7916666666666666,
2017-09-05,4.5,4.916666666666667,0.4166666666666667,
2017-09-06,3.9166666666666665,4.416666666666667,0.5,
2017-09-07,4.041666666666667,4.708333333333333,0.6666666666666666,
2017-09-08,3.9166666666666665,5.041666666666667,1.125,
2017-09-09,3.5,4.416666666666667,0.9166666666666666,
2017-09-10,2.9166666666666665,3.0833333333333335,0.16666666666666666,
2017-09-11,4.217391304347826,5.260869565217392,1.0434782608695652,
2017-09-12,3.375,4.333333333333333,0.9583333333333334,
2017-09-13,1.875,2.75,0.875,
2017-09-14,1.875,3.0,1.125,
2017-09-15,2.5416666666666665,3.375,0.8333333333333334,
2017-09-16,4.0,5.208333333333333,1.2083333333333333,
2017-09-17,1.25,1.5833333333333333,0.3333333333333333,
2017-09-18,0.4166666666666667,0.7083333333333334,0.2916666666666667,
2017-09-19,1.7272727272727273,2.227272727272727,0.5,
2017-09-20,2.75,3.0416666666666665,0.2916666666666667,
2017-09-21,2.875,3.75,0.875,
2017-09-22,3.2916666666666665,4.0,0.7083333333333334,
2017-09-23,5.25,6.041666666666667,0.7916666666666666,
2017-09-24,2.2916666666666665,2.625,0.3333333333333333,
2017-09-25,2.9583333333333335,3.75,0.7916666666666666,
2017-09-26,3.4166666666666665,4.166666666666667,0.75,
2017-09-27,2.5217391304347827,3.6956521739130435,1.173913043478261,
2017-09-28,3.2916666666666665,5.0,1.7083333333333333,
2017-09-29,2.625,4.416666666666667,1.7916666666666667,
2017-09-30,2.75,4.041666666666667,1.2916666666666667,
2017-10-01,1.5833333333333333,2.4166666666666665,0.8333333333333334,
2017-10-02,3.7083333333333335,4.791666666666667,1.0833333333333333,
2017-10-03,3.2083333333333335,4.708333333333333,1.5,
2017-10-04,2.4166666666666665,3.9583333333333335,1.5416666666666667,
2017-10-05,3.652173913043478,4.913043478260869,1.2608695652173914,
2017-10-06,3.9583333333333335,5.333333333333333,1.375,
2017-10-07,5.416666666666667,7.041666666666667,1.625,
2017-10-08,2.0,2.3333333333333335,0.3333333333333333,
2017-10-09,3.2916666666666665,4.083333333333333,0.7916666666666666,
2017-10-10,4.666666666666667,5.25,0.5833333333333334,
2017-10-11,4.25,4.708333333333333,0.4583333333333333,
2017-10-12,2.9583333333333335,3.5833333333333335,0.625,
2017-10-13,2.9130434782608696,4.3478260869565215,1.434782608695652,
2017-10-14,3.5833333333333335,4.708333333333333,1.125,
2017-10-15,2.2916666666666665,3.0833333333333335,0.7916666666666666,
2017-10-16,4.304347826086956,5.565217391304348,1.2608695652173914,
2017-10-17,2.2916666666666665,3.2083333333333335,0.9166666666666666,
2017-10-18,4.833333333333333,6.416666666666667,1.5833333333333333,
2017-10-19,4.791666666666667,6.125,1.3333333333333333,
2017-10-20,4.541666666666667,6.5,1.9583333333333333,
2017-10-21,3.739130434782609,4.956521739130435,1.2173913043478262,
2017-10-22,4.541666666666667,6.541666666666667,2.0,
2017-10-23,2.6666666666666665,3.9166666666666665,1.25,
2017-10-24,4.875,7.25,2.375,
2017-10-25,4.125,5.875,1.75,
2017-10-26,6.958333333333333,9.375,2.4166666666666665,
2017-10-27,5.25,7.25,2.0,
2017-10-28,4.25,5.708333333333333,1.4583333333333333,
2017-10-29,4.434782608695652,5.565217391304348,1.1304347826086956,
2017-10-30,1.5,2.2083333333333335,0.7083333333333334,
2017-10-31,2.5833333333333335,3.5416666666666665,0.9583333333333334,
2017-11-01,2.3333333333333335,2.9583333333333335,0.625,
2017-11-02,5.666666666666667,6.791666666666667,1.125,
2017-11-03,5.083333333333333,5.916666666666667,0.8333333333333334,
2017-11-04,3.1666666666666665,4.25,1.0833333333333333,
2017-11-05,2.5,3.2083333333333335,0.7083333333333334,
2017-11-06,1.7826086956521738,2.4782608695652173,0.6956521739130435,
2017-11-07,3.5,4.291666666666667,0.7916666666666666,
2017-11-08,2.875,3.7083333333333335,0.8333333333333334,
2017-11-09,1.9166666666666667,2.8333333333333335,0.9166666666666666,
2017-11-10,4.375,6.125,1.75,
2017-11-11,1.4166666666666667,2.1666666666666665,0.75,
2017-11-12,5.041666666666667,6.708333333333333,1.6666666666666667,
2017-11-13,5.521739130434782,7.434782608695652,1.9130434782608696,
2017-11-14,3.8260869565217392,4.826086956521739,1.0,
2017-11-15,4.583333333333333,6.5,1.9166666666666667,
2017-11-16,3.9583333333333335,5.666666666666667,1.7083333333333333,
2017-11-17,7.625,10.75,3.125,
2017-11-18,4.375,5.791666666666667,1.4166666666666667,
2017-11-19,2.2916666666666665,3.5,1.2083333333333333,
2017-11-20,5.375,7.333333333333333,1.9583333333333333,
2017-11-21,6.291666666666667,8.208333333333334,1.9166666666666667,
2017-11-22,5.782608695652174,7.217391304347826,1.434782608695652,
2017-11-23,5.041666666666667,6.166666666666667,1.125,
2017-11-24,4.5,6.708333333333333,2.2083333333333335,
2017-11-25,3.875,5.375,1.5,
2017-11-26,2.6666666666666665,3.6666666666666665,1.0,
2017-11-27,8.333333333333334,11.5,3.1666666666666665,
2017-11-28,5.791666666666667,7.5,1.7083333333333333,
2017-11-29,3.5,4.208333333333333,0.7083333333333334,
2017-11-30,3.3043478260869565,4.565217391304348,1.2608695652173914,
2017-12-01,2.75,3.75,1.0,
2017-12-02,3.2916666666666665,4.458333333333333,1.1666666666666667,
2017-12-03,3.875,4.625,0.75,
2017-12-04,5.041666666666667,6.25,1.2083333333333333,
2017-12-05,3.875,5.541666666666667,1.6666666666666667,
2017-12-06,2.75,4.0,1.25,
2017-12-07,5.545454545454546,6.909090909090909,1.3636363636363635,
2017-12-08,4.3478260869565215,5.826086956521739,1.4782608695652173,
2017-12-09,3.5416666666666665,4.041666666666667,0.5,
2017-12-10,4.625,5.625,1.0,
2017-12-11,3.4583333333333335,4.125,0.6666666666666666,
2017-12-12,1.7826086956521738,2.260869565217391,0.4782608695652174,
2017-12-13,2.9583333333333335,3.6666666666666665,0.7083333333333334,
2017-12-14,7.0,9.083333333333334,2.0833333333333335,
2017-12-15,8.25,10.0,1.75,
2017-12-16,4.217391304347826,4.913043478260869,0.6956521739130435,
2017-12-17,3.375,3.8333333333333335,0.4583333333333333,
2017-12-18,5.208333333333333,5.958333333333333,0.75,
2017-12-19,6.75,8.625,1.875,
2017-12-20,4.375,5.291666666666667,0.9166666666666666,
2017-12-21,4.333333333333333,5.208333333333333,0.875,
2017-12-22,7.041666666666667,8.875,1.8333333333333333,
2017-12-23,7.041666666666667,8.166666666666666,1.125,
2017-12-24,7.739130434782608,8.91304347826087,1.173913043478261,
2017-12-25,2.0,2.6666666666666665,0.6666666666666666,
2017-12-26,2.3333333333333335,3.625,1.2916666666666667,
2017-12-27,1.75,2.9583333333333335,1.2083333333333333,
2017-12-28,1.7083333333333333,2.7083333333333335,1.0,
2017-12-29,2.5,3.2083333333333335,0.7083333333333334,
2017-12-30,4.583333333333333,6.166666666666667,1.5833333333333333,
2017-12-31,4.958333333333333,6.0,1.0416666666666667,
2018-01-01,2.0416666666666665,2.2916666666666665,0.25,
2018-01-02,3.625,4.208333333333333,0.5833333333333334,
2018-01-03,4.541666666666667,5.166666666666667,0.625,
2018-01-04,7.391304347826087,10.565217391304348,3.1739130434782608,
2018-01-05,3.125,3.875,0.75,
2018-01-06,4.208333333333333,4.958333333333333,0.75,
2018-01-07,5.791666666666667,7.791666666666667,2.0,
2018-01-08,4.625,6.25,1.625,
2018-01-09,2.25,3.375,1.125,
2018-01-10,2.869565217391304,3.4782608695652173,0.6086956521739131,
2018-01-11,4.5,6.458333333333333,1.9583333333333333,
2018-01-12,9.125,11.25,2.125,
2018-01-13,8.125,9.083333333333334,0.9583333333333334,
2018-01-14,7.666666666666667,8.833333333333334,1.1666666666666667,
2018-01-15,5.5,6.5,1.0,
2018-01-16,3.0416666666666665,4.041666666666667,1.0,
2018-01-17,2.5,3.375,0.875,
2018-01-18,2.6956521739130435,3.8260869565217392,1.1304347826086956,
2018-01-19,3.5416666666666665,4.583333333333333,1.0416666666666667,
2018-01-20,5.208333333333333,5.5,0.2916666666666667,
2018-01-21,5.666666666666667,7.75,2.0833333333333335,
2018-01-22,10.958333333333334,14.25,3.2916666666666665,
2018-01-23,6.833333333333333,8.708333333333334,1.875,
2018-01-24,4.333333333333333,7.083333333333333,2.75,
2018-01-25,8.625,11.75,3.125,
2018-01-26,8.695652173913043,11.217391304347826,2.5217391304347827,
2018-01-27,4.083333333333333,4.958333333333333,0.875,
2018-01-28,6.791666666666667,8.166666666666666,1.375,
2018-01-29,5.083333333333333,7.291666666666667,2.2083333333333335,
2018-01-30,8.125,10.083333333333334,1.9583333333333333,
2018-01-31,2.9583333333333335,4.583333333333333,1.625,
2018-02-01,2.6666666666666665,4.166666666666667,1.5,
2018-02-02,3.25,5.208333333333333,1.9583333333333333,
2018-02-03,8.73913043478261,10.217391304347826,1.4782608695652173,
2018-02-04,3.6666666666666665,4.583333333333333,0.9166666666666666,
2018-02-05,3.5833333333333335,4.416666666666667,0.8333333333333334,
2018-02-06,14.333333333333334,20.25,5.916666666666667,
2018-02-07,13.75,21.708333333333332,7.958333333333333,
2018-02-08,5.666666666666667,8.083333333333334,2.4166666666666665,
2018-02-09,7.833333333333333,10.291666666666666,2.4583333333333335,
2018-02-10,6.083333333333333,7.166666666666667,1.0833333333333333,
2018-02-11,6.0,6.782608695652174,0.782608695652174,
2018-02-12,5.958333333333333,7.708333333333333,1.75,
2018-02-13,11.666666666666666,14.583333333333334,2.9166666666666665,
2018-02-14,6.416666666666667,8.125,1.7083333333333333,
2018-02-15,6.083333333333333,6.958333333333333,0.875,
2018-02-16,6.666666666666667,8.666666666666666,2.0,
2018-02-17,1.7916666666666667,2.2083333333333335,0.4166666666666667,
2018-02-18,7.583333333333333,9.5,1.9166666666666667,
2018-02-19,12.782608695652174,15.695652173913043,2.9130434782608696,
2018-02-20,9.125,11.791666666666666,2.6666666666666665,
2018-02-21,8.875,12.333333333333334,3.4583333333333335,
2018-02-22,5.583333333333333,7.166666666666667,1.5833333333333333,
2018-02-23,4.666666666666667,6.0,1.3333333333333333,
2018-02-24,2.8333333333333335,3.2916666666666665,0.4583333333333333,
2018-02-25,3.25,4.625,1.375,
2018-02-26,4.5,5.916666666666667,1.4166666666666667,
2018-02-27,8.391304347826088,10.217391304347826,1.826086956521739,
2018-02-28,7.541666666666667,8.416666666666666,0.875,
2018-03-01,5.791666666666667,6.833333333333333,1.0416666666666667,
2018-03-02,7.208333333333333,8.083333333333334,0.875,
2018-03-03,7.166666666666667,7.875,0.7083333333333334,
2018-03-04,6.333333333333333,7.541666666666667,1.2083333333333333,
2018-03-05,6.166666666666667,7.583333333333333,1.4166666666666667,
2018-03-06,5.125,5.958333333333333,0.8333333333333334,
2018-03-07,7.0,8.782608695652174,1.7826086956521738,
2018-03-08,2.75,4.208333333333333,1.4583333333333333,
2018-03-09,2.0416666666666665,2.625,0.5833333333333334,
2018-03-10,3.4166666666666665,4.0,0.5833333333333334,
2018-03-11,6.333333333333333,7.541666666666667,1.2083333333333333,
2018-03-12,7.708333333333333,9.208333333333334,1.5,
2018-03-13,6.5,8.708333333333334,2.2083333333333335,
2018-03-14,3.5416666666666665,5.041666666666667,1.5,
2018-03-15,5.739130434782608,7.521739130434782,1.7826086956521738,
2018-03-16,3.875,5.166666666666667,1.2916666666666667,
2018-03-17,2.9166666666666665,4.0,1.0833333333333333,
2018-03-18,3.6666666666666665,5.166666666666667,1.5,
2018-03-19,6.7368421052631575,8.157894736842104,1.4210526315789473,
2018-03-20,3.8260869565217392,4.0,0.17391304347826086,
2018-03-21,5.125,5.416666666666667,0.2916666666666667,
2018-03-22,1.125,1.5416666666666667,0.4166666666666667,
2018-03-23,2.5833333333333335,3.5416666666666665,0.9583333333333334,
2018-03-24,1.2916666666666667,1.2916666666666667,0.0,
2018-03-25,2.625,2.7083333333333335,0.08333333333333333,
2018-03-26,3.0,3.5416666666666665,0.5416666666666666,
2018-03-27,2.0,2.5,0.5,
2018-03-28,3.217391304347826,4.217391304347826,1.0,
2018-03-29,4.791666666666667,6.375,1.5833333333333333,
2018-03-30,3.4166666666666665,3.7083333333333335,0.2916666666666667,
2018-03-31,3.0833333333333335,3.0833333333333335,0.0,
2018-04-01,3.5,4.041666666666667,0.5416666666666666,
2018-04-02,4.782608695652174,5.304347826086956,0.5217391304347826,
2018-04-03,1.375,2.1666666666666665,0.7916666666666666,
2018-04-04,6.391304347826087,7.130434782608695,0.7391304347826086,
2018-04-05,3.0,3.5,0.5,
2018-04-06,9.541666666666666,12.041666666666666,2.5,
2018-04-07,4.375,5.0,0.625,
2018-04-08,2.8333333333333335,2.8333333333333335,0.0,
2018-04-09,2.375,2.5,0.125,
2018-04-10,3.5416666666666665,3.7916666666666665,0.25,
2018-04-11,3.4583333333333335,3.625,0.16666666666666666,
2018-04-12,2.1739130434782608,2.5652173913043477,0.391304347826087,
2018-04-13,3.1666666666666665,3.7916666666666665,0.625,
2018-04-14,4.375,4.875,0.5,
2018-04-15,2.5,2.6666666666666665,0.16666666666666666,
2018-04-16,1.9583333333333333,2.6666666666666665,0.7083333333333334,
2018-04-17,3.4583333333333335,3.625,0.16666666666666666,
2018-04-18,6.041666666666667,6.625,0.5833333333333334,
2018-04-19,4.458333333333333,4.666666666666667,0.20833333333333334,
2018-04-20,3.782608695652174,4.434782608695652,0.6521739130434783,
2018-04-21,1.9166666666666667,1.9166666666666667,0.0,
2018-04-22,2.5,2.5,0.0,
2018-04-23,3.875,4.0,0.125,
2018-04-24,4.125,4.791666666666667,0.6666666666666666,
2018-04-25,2.375,2.375,0.0,
2018-04-26,1.625,2.2083333333333335,0.5833333333333334,
2018-04-27,2.5833333333333335,2.8333333333333335,0.25,
2018-04-28,3.260869565217391,3.608695652173913,0.34782608695652173,
2018-04-29,1.5416666666666667,1.5416666666666667,0.0,
2018-04-30,1.7083333333333333,1.7083333333333333,0.0,
2018-05-01,2.7916666666666665,2.8333333333333335,0.041666666666666664,
2018-05-02,3.4583333333333335,3.4583333333333335,0.0,
2018-05-03,2.4166666666666665,2.6666666666666665,0.25,
2018-05-04,2.75,2.9583333333333335,0.20833333333333334,
2018-05-05,1.75,1.7916666666666667,0.041666666666666664,
2018-05-06,2.608695652173913,2.652173913043478,0.043478260869565216,
2018-05-07,3.5833333333333335,3.5833333333333335,0.0,
2018-05-08,2.2916666666666665,2.2916666666666665,0.0,
2018-05-09,3.5416666666666665,3.5833333333333335,0.041666666666666664,
2018-05-10,4.583333333333333,4.75,0.16666666666666666,
2018-05-11,1.2916666666666667,1.3333333333333333,0.041666666666666664,
2018-05-12,1.75,1.75,0.0,
2018-05-13,5.833333333333333,5.833333333333333,0.0,
2018-05-14,1.6956521739130435,1.7391304347826086,0.043478260869565216,
2018-05-15,2.391304347826087,2.391304347826087,0.0,
2018-05-16,1.8333333333333333,1.8333333333333333,0.0,
2018-05-17,2.625,2.6666666666666665,0.041666666666666664,
2018-05-18,3.4166666666666665,3.4166666666666665,0.0,
2018-05-19,1.125,1.125,0.0,
2018-05-20,1.2916666666666667,1.375,0.08333333333333333,
2018-05-21,2.4166666666666665,2.5,0.08333333333333333,
2018-05-22,2.875,2.875,0.0,
2018-05-23,3.130434782608696,3.130434782608696,0.0,
2018-05-24,2.7083333333333335,2.7083333333333335,0.0,
2018-05-25,2.0833333333333335,2.0833333333333335,0.0,
2018-05-26,2.3333333333333335,2.3333333333333335,0.0,
2018-05-27,2.375,2.375,0.0,
2018-05-28,3.3333333333333335,3.375,0.041666666666666664,
2018-05-29,4.0,4.173913043478261,0.17391304347826086,
2018-05-30,6.833333333333333,7.625,0.7916666666666666,
2018-05-31,3.1666666666666665,3.4583333333333335,0.2916666666666667,
2018-06-01,2.2083333333333335,2.4583333333333335,0.25,
2018-06-02,1.7916666666666667,1.8333333333333333,0.041666666666666664,
2018-06-03,2.2083333333333335,2.2916666666666665,0.08333333333333333,
2018-06-04,2.25,2.375,0.125,
2018-06-05,4.333333333333333,4.625,0.2916666666666667,
2018-06-06,4.173913043478261,4.3478260869565215,0.17391304347826086,
2018-06-07,2.2916666666666665,2.3333333333333335,0.041666666666666664,
2018-06-08,3.9166666666666665,4.0,0.08333333333333333,
2018-06-09,1.4166666666666667,1.4166666666666667,0.0,
2018-06-10,1.2916666666666667,1.3333333333333333,0.041666666666666664,
2018-06-11,1.9583333333333333,2.3333333333333335,0.375,
2018-06-12,0.5833333333333334,0.5833333333333334,0.0,
2018-06-13,1.1666666666666667,1.6666666666666667,0.5,
2018-06-14,2.347826086956522,4.0,1.6521739130434783,
2018-06-15,2.7083333333333335,2.7083333333333335,0.0,
2018-06-16,2.3333333333333335,2.3333333333333335,0.0,
2018-06-17,1.5416666666666667,1.5833333333333333,0.041666666666666664,
2018-06-18,3.0416666666666665,4.0,0.9583333333333334,
2018-06-19,3.125,4.041666666666667,0.9166666666666666,
2018-06-20,2.0416666666666665,2.3333333333333335,0.2916666666666667,
2018-06-21,2.0833333333333335,2.4583333333333335,0.375,
2018-06-22,0.9130434782608695,1.0434782608695652,0.13043478260869565,
2018-06-23,1.7083333333333333,1.7083333333333333,0.0,
2018-06-24,1.5,1.5,0.0,
2018-06-25,1.2727272727272727,1.7727272727272727,0.5,
2018-06-26,3.739130434782609,4.217391304347826,0.4782608695652174,
2018-06-27,3.3333333333333335,4.083333333333333,0.75,
2018-06-28,3.2083333333333335,3.2916666666666665,0.08333333333333333,
2018-06-29,1.5416666666666667,2.0,0.4583333333333333,
2018-06-30,1.8333333333333333,2.0,0.16666666666666666,
2018-07-01,2.875,2.9583333333333335,0.08333333333333333,
2018-07-02,3.1666666666666665,3.5833333333333335,0.4166666666666667,
2018-07-03,3.0833333333333335,3.6666666666666665,0.5833333333333334,
2018-07-04,4.956521739130435,5.608695652173913,0.6521739130434783,
2018-07-05,2.7083333333333335,3.25,0.5416666666666666,
2018-07-06,3.2916666666666665,3.2916666666666665,0.0,
2018-07-07,1.75,1.75,0.0,
2018-07-08,2.5416666666666665,2.7083333333333335,0.16666666666666666,
2018-07-09,4.291666666666667,5.458333333333333,1.1666666666666667,
2018-07-10,5.833333333333333,6.416666666666667,0.5833333333333334,
2018-07-11,2.4583333333333335,2.75,0.2916666666666667,
2018-07-12,5.6521739130434785,6.304347826086956,0.6521739130434783,
2018-07-13,4.5,4.541666666666667,0.041666666666666664,
2018-07-14,3.2083333333333335,3.25,0.041666666666666664,
2018-07-15,1.5,1.5,0.0,
2018-07-16,1.2083333333333333,1.2083333333333333,0.0,
2018-07-17,3.25,3.5416666666666665,0.2916666666666667,
2018-07-18,6.083333333333333,7.125,1.0416666666666667,
2018-07-19,4.375,4.875,0.5,
2018-07-20,3.260869565217391,3.608695652173913,0.34782608695652173,
2018-07-21,1.0833333333333333,1.2083333333333333,0.125,
2018-07-22,0.375,0.375,0.0,
2018-07-23,4.625,4.916666666666667,0.2916666666666667,
2018-07-24,4.041666666666667,4.416666666666667,0.375,
2018-07-25,2.4166666666666665,2.7083333333333335,0.2916666666666667,
2018-07-26,2.875,3.3333333333333335,0.4583333333333333,
2018-07-27,2.8333333333333335,3.75,0.9166666666666666,
2018-07-28,2.5217391304347827,2.9565217391304346,0.43478260869565216,
2018-07-29,3.0416666666666665,4.583333333333333,1.5416666666666667,
2018-07-30,3.5833333333333335,5.083333333333333,1.5,
2018-07-31,2.9583333333333335,3.4166666666666665,0.4583333333333333,
2018-08-01,1.875,2.25,0.375,
2018-08-02,1.9166666666666667,2.375,0.4583333333333333,
2018-08-03,1.8333333333333333,2.25,0.4166666666666667,
2018-08-04,3.7083333333333335,3.9583333333333335,0.25,
2018-08-05,2.347826086956522,2.347826086956522,0.0,
