date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-09-17,2.3333333333333335,2.7916666666666665,0.4583333333333333,
2017-09-18,1.8333333333333333,2.0,0.16666666666666666,
2017-09-19,3.625,3.875,0.25,
2017-09-20,3.6363636363636362,3.8636363636363638,0.22727272727272727,
2017-09-21,3.0,3.3333333333333335,0.3333333333333333,
2017-09-22,3.9583333333333335,4.833333333333333,0.875,
2017-09-23,5.541666666666667,6.75,1.2083333333333333,
2017-09-24,2.625,3.0833333333333335,0.4583333333333333,
2017-09-25,4.333333333333333,4.875,0.5416666666666666,
2017-09-26,4.458333333333333,5.0,0.5416666666666666,
2017-09-27,5.2272727272727275,5.954545454545454,0.7272727272727273,
2017-09-28,4.083333333333333,4.583333333333333,0.5,
2017-09-29,5.833333333333333,7.041666666666667,1.2083333333333333,
2017-09-30,5.833333333333333,6.625,0.7916666666666666,
2017-10-01,4.791666666666667,5.583333333333333,0.7916666666666666,
2017-10-02,5.541666666666667,5.875,0.3333333333333333,
2017-10-03,2.875,3.125,0.25,
2017-10-04,3.272727272727273,3.909090909090909,0.6363636363636364,
2017-10-05,3.7083333333333335,4.5,0.7916666666666666,
2017-10-06,7.833333333333333,9.916666666666666,2.0833333333333335,
2017-10-07,8.291666666666666,10.583333333333334,2.2916666666666665,
2017-10-08,4.041666666666667,4.916666666666667,0.875,
2017-10-09,4.916666666666667,6.291666666666667,1.375,
2017-10-10,8.0,9.208333333333334,1.2083333333333333,
2017-10-11,7.181818181818182,8.272727272727273,1.0909090909090908,
2017-10-12,3.625,4.083333333333333,0.4583333333333333,
2017-10-13,3.9166666666666665,4.708333333333333,0.7916666666666666,
2017-10-14,5.5,6.291666666666667,0.7916666666666666,
2017-10-15,3.9583333333333335,4.625,0.6666666666666666,
2017-10-16,7.208333333333333,8.5,1.2916666666666667,
2017-10-17,5.041666666666667,6.458333333333333,1.4166666666666667,
2017-10-18,6.590909090909091,7.818181818181818,1.2272727272727273,
2017-10-19,8.208333333333334,10.416666666666666,2.2083333333333335,
2017-10-20,5.916666666666667,7.5,1.5833333333333333,
2017-10-21,7.083333333333333,8.708333333333334,1.625,
2017-10-22,4.083333333333333,4.625,0.5416666666666666,
2017-10-23,3.7916666666666665,4.125,0.3333333333333333,
2017-10-24,9.375,10.958333333333334,1.5833333333333333,
2017-10-25,11.681818181818182,14.363636363636363,2.6818181818181817,
2017-10-26,11.916666666666666,15.208333333333334,3.2916666666666665,
2017-10-27,9.708333333333334,11.416666666666666,1.7083333333333333,
2017-10-28,9.208333333333334,10.791666666666666,1.5833333333333333,
2017-10-29,12.458333333333334,14.75,2.2916666666666665,
2017-10-30,2.25,2.4166666666666665,0.16666666666666666,
2017-10-31,8.708333333333334,9.875,1.1666666666666667,
2017-11-01,8.409090909090908,9.590909090909092,1.1818181818181819,
2017-11-02,10.541666666666666,12.666666666666666,2.125,
2017-11-03,10.875,13.708333333333334,2.8333333333333335,
2017-11-04,3.875,4.25,0.375,
2017-11-05,9.0,10.333333333333334,1.3333333333333333,
2017-11-06,11.791666666666666,14.083333333333334,2.2916666666666665,
2017-11-07,10.833333333333334,13.833333333333334,3.0,
2017-11-08,6.0,6.318181818181818,0.3181818181818182,
2017-11-09,2.9583333333333335,3.25,0.2916666666666667,
2017-11-10,7.208333333333333,8.875,1.6666666666666667,
2017-11-11,2.4583333333333335,2.8333333333333335,0.375,
2017-11-12,5.625,6.916666666666667,1.2916666666666667,
2017-11-13,13.083333333333334,17.5,4.416666666666667,
2017-11-14,6.5,7.375,0.875,
2017-11-15,8.136363636363637,10.727272727272727,2.590909090909091,
2017-11-16,5.0,6.0,1.0,
2017-11-17,9.291666666666666,11.5,2.2083333333333335,
2017-11-18,8.708333333333334,10.125,1.4166666666666667,
2017-11-19,4.25,5.375,1.125,
2017-11-20,12.875,17.0,4.125,
2017-11-21,13.291666666666666,16.333333333333332,3.0416666666666665,
2017-11-22,16.636363636363637,21.90909090909091,5.2727272727272725,
2017-11-23,10.291666666666666,11.958333333333334,1.6666666666666667,
2017-11-24,8.125,10.166666666666666,2.0416666666666665,
2017-11-25,8.291666666666666,10.0,1.7083333333333333,
2017-11-26,7.291666666666667,8.583333333333334,1.2916666666666667,
2017-11-27,11.625,14.125,2.5,
2017-11-28,20.25,29.708333333333332,9.458333333333334,
2017-11-29,6.363636363636363,7.7272727272727275,1.3636363636363635,
2017-11-30,4.666666666666667,5.791666666666667,1.125,
2017-12-01,5.125,6.291666666666667,1.1666666666666667,
2017-12-02,8.0,9.875,1.875,
2017-12-03,13.375,16.375,3.0,
2017-12-04,13.291666666666666,16.583333333333332,3.2916666666666665,
2017-12-05,6.125,7.416666666666667,1.2916666666666667,
2017-12-06,8.727272727272727,10.727272727272727,2.0,
2017-12-07,13.958333333333334,16.75,2.7916666666666665,
2017-12-08,6.958333333333333,8.166666666666666,1.2083333333333333,
2017-12-09,9.333333333333334,12.041666666666666,2.7083333333333335,
2017-12-10,12.333333333333334,15.708333333333334,3.375,
2017-12-11,9.666666666666666,11.333333333333334,1.6666666666666667,
2017-12-12,3.2083333333333335,4.083333333333333,0.875,
2017-12-13,9.045454545454545,12.772727272727273,3.727272727272727,
2017-12-14,19.458333333333332,29.416666666666668,9.958333333333334,
2017-12-15,19.25,26.541666666666668,7.291666666666667,
2017-12-16,8.958333333333334,11.0,2.0416666666666665,
2017-12-17,5.291666666666667,6.541666666666667,1.25,
2017-12-18,10.25,12.333333333333334,2.0833333333333335,
2017-12-19,10.375,13.125,2.75,
2017-12-20,15.227272727272727,19.5,4.2727272727272725,
2017-12-21,16.875,22.833333333333332,5.958333333333333,
2017-12-22,21.291666666666668,28.458333333333332,7.166666666666667,
2017-12-23,16.208333333333332,20.083333333333332,3.875,
2017-12-24,17.75,24.083333333333332,6.333333333333333,
2017-12-25,2.25,2.4166666666666665,0.16666666666666666,
2017-12-26,1.25,1.625,0.375,
2017-12-27,1.0,1.0,0.0,
2018-01-01,7.291666666666667,8.791666666666666,1.5,
2018-01-02,7.791666666666667,9.541666666666666,1.75,
2018-01-03,7.304347826086956,8.565217391304348,1.2608695652173914,
2018-01-04,19.166666666666668,25.25,6.083333333333333,
2018-01-05,6.166666666666667,7.208333333333333,1.0416666666666667,
2018-01-06,5.708333333333333,7.083333333333333,1.375,
2018-01-07,6.583333333333333,8.125,1.5416666666666667,
2018-01-08,12.833333333333334,15.791666666666666,2.9583333333333335,
2018-01-09,6.166666666666667,7.375,1.2083333333333333,
2018-01-10,9.347826086956522,10.956521739130435,1.608695652173913,
2018-01-11,4.416666666666667,5.625,1.2083333333333333,
2018-01-12,9.916666666666666,11.125,1.2083333333333333,
2018-01-13,13.333333333333334,15.416666666666666,2.0833333333333335,
2018-01-14,22.875,28.208333333333332,5.333333333333333,
2018-01-15,19.25,26.875,7.625,
2018-01-16,5.5,6.583333333333333,1.0833333333333333,
2018-01-17,5.956521739130435,7.086956521739131,1.1304347826086956,
2018-01-18,4.166666666666667,5.5,1.3333333333333333,
2018-01-19,10.958333333333334,12.583333333333334,1.625,
2018-01-20,17.833333333333332,20.416666666666668,2.5833333333333335,
2018-01-21,5.0,6.458333333333333,1.4583333333333333,
2018-01-22,11.541666666666666,14.166666666666666,2.625,
2018-01-23,11.25,14.708333333333334,3.4583333333333335,
2018-01-24,4.739130434782608,6.217391304347826,1.4782608695652173,
2018-01-25,19.541666666666668,26.208333333333332,6.666666666666667,
2018-01-26,20.375,28.208333333333332,7.833333333333333,
2018-01-27,19.708333333333332,26.166666666666668,6.458333333333333,
2018-01-28,21.041666666666668,26.541666666666668,5.5,
2018-01-29,3.4583333333333335,4.208333333333333,0.75,
2018-01-30,15.583333333333334,19.041666666666668,3.4583333333333335,
2018-01-31,4.3478260869565215,5.304347826086956,0.9565217391304348,
2018-02-01,3.75,4.916666666666667,1.1666666666666667,
2018-02-02,5.041666666666667,6.25,1.2083333333333333,
2018-02-03,18.833333333333332,23.625,4.791666666666667,
2018-02-04,6.541666666666667,7.708333333333333,1.1666666666666667,
2018-02-05,7.875,9.541666666666666,1.6666666666666667,
2018-02-06,29.708333333333332,51.458333333333336,21.75,
2018-02-07,15.26086956521739,21.47826086956522,6.217391304347826,
2018-02-08,5.416666666666667,7.083333333333333,1.6666666666666667,
2018-02-09,13.916666666666666,17.833333333333332,3.9166666666666665,
2018-02-10,4.875,6.5,1.625,
2018-02-11,9.125,10.791666666666666,1.6666666666666667,
2018-02-12,7.416666666666667,9.166666666666666,1.75,
2018-02-13,7.125,8.958333333333334,1.8333333333333333,
2018-02-14,6.260869565217392,7.782608695652174,1.5217391304347827,
2018-02-15,11.916666666666666,14.041666666666666,2.125,
2018-02-16,9.75,11.166666666666666,1.4166666666666667,
2018-02-17,6.875,8.333333333333334,1.4583333333333333,
2018-02-18,11.583333333333334,13.291666666666666,1.7083333333333333,
2018-02-19,29.666666666666668,38.541666666666664,8.875,
2018-02-20,21.5,26.333333333333332,4.833333333333333,
2018-02-21,16.08695652173913,18.608695652173914,2.5217391304347827,
2018-02-22,20.416666666666668,23.375,2.9583333333333335,
2018-02-23,12.791666666666666,15.333333333333334,2.5416666666666665,
2018-02-24,8.083333333333334,9.458333333333334,1.375,
2018-02-25,7.833333333333333,9.041666666666666,1.2083333333333333,
2018-02-26,5.666666666666667,6.625,0.9583333333333334,
2018-02-27,10.916666666666666,12.083333333333334,1.1666666666666667,
2018-02-28,17.608695652173914,20.391304347826086,2.782608695652174,
2018-03-01,16.625,21.416666666666668,4.791666666666667,
2018-03-02,10.5,11.375,0.875,
2018-03-03,17.833333333333332,19.75,1.9166666666666667,
2018-03-04,14.75,17.666666666666668,2.9166666666666665,
2018-03-05,16.375,19.958333333333332,3.5833333333333335,
2018-03-06,12.666666666666666,14.291666666666666,1.625,
2018-03-07,8.304347826086957,9.826086956521738,1.5217391304347827,
2018-03-08,9.208333333333334,10.5,1.2916666666666667,
2018-03-09,10.541666666666666,12.708333333333334,2.1666666666666665,
2018-03-10,7.958333333333333,9.041666666666666,1.0833333333333333,
2018-03-11,8.45,9.45,1.0,
2018-03-12,5.375,6.333333333333333,0.9583333333333334,
2018-03-13,5.291666666666667,6.958333333333333,1.6666666666666667,
2018-03-14,4.173913043478261,4.869565217391305,0.6956521739130435,
2018-03-15,8.708333333333334,10.75,2.0416666666666665,
2018-03-16,6.333333333333333,7.25,0.9166666666666666,
2018-03-17,6.791666666666667,7.791666666666667,1.0,
2018-03-18,8.916666666666666,9.75,0.8333333333333334,
2018-03-19,10.291666666666666,11.0,0.7083333333333334,
2018-03-20,11.166666666666666,12.25,1.0833333333333333,
2018-03-21,9.652173913043478,10.73913043478261,1.0869565217391304,
2018-03-22,2.75,3.75,1.0,
2018-03-23,4.375,5.833333333333333,1.4583333333333333,
2018-03-24,5.291666666666667,6.708333333333333,1.4166666666666667,
2018-03-25,7.041666666666667,8.458333333333334,1.4166666666666667,
2018-03-26,6.583333333333333,7.333333333333333,0.75,
2018-03-27,5.416666666666667,7.0,1.5833333333333333,
2018-03-28,4.086956521739131,4.826086956521739,0.7391304347826086,
2018-03-29,4.541666666666667,4.958333333333333,0.4166666666666667,
2018-03-30,7.416666666666667,8.958333333333334,1.5416666666666667,
2018-03-31,5.625,6.916666666666667,1.2916666666666667,
2018-04-01,6.958333333333333,8.875,1.9166666666666667,
2018-04-02,6.458333333333333,7.583333333333333,1.125,
2018-04-03,6.583333333333333,7.791666666666667,1.2083333333333333,
2018-04-04,3.823529411764706,5.529411764705882,1.7058823529411764,
2018-04-05,5.181818181818182,7.818181818181818,2.6363636363636362,
2018-04-06,11.25,14.0,2.75,
2018-04-07,5.958333333333333,7.666666666666667,1.7083333333333333,
2018-04-08,4.75,6.291666666666667,1.5416666666666667,
2018-04-09,6.083333333333333,8.208333333333334,2.125,
2018-04-10,6.583333333333333,8.125,1.5416666666666667,
2018-04-11,7.375,9.291666666666666,1.9166666666666667,
2018-04-12,5.608695652173913,6.130434782608695,0.5217391304347826,
2018-04-13,2.875,3.4583333333333335,0.5833333333333334,
2018-04-14,8.791666666666666,9.958333333333334,1.1666666666666667,
2018-04-15,4.166666666666667,5.041666666666667,0.875,
2018-04-16,4.791666666666667,5.708333333333333,0.9166666666666666,
2018-04-17,5.875,6.75,0.875,
2018-04-18,10.0,11.916666666666666,1.9166666666666667,
2018-04-19,7.478260869565218,8.608695652173912,1.1304347826086956,
2018-04-20,6.791666666666667,7.291666666666667,0.5,
2018-04-21,5.916666666666667,6.125,0.20833333333333334,
2018-04-22,6.166666666666667,7.166666666666667,1.0,
2018-04-23,4.625,5.291666666666667,0.6666666666666666,
2018-04-24,6.5,7.583333333333333,1.0833333333333333,
2018-04-25,5.041666666666667,5.708333333333333,0.6666666666666666,
2018-04-26,3.9130434782608696,4.565217391304348,0.6521739130434783,
2018-04-27,4.708333333333333,5.5,0.7916666666666666,
2018-04-28,6.375,6.875,0.5,
2018-04-29,5.916666666666667,6.166666666666667,0.25,
2018-04-30,6.125,6.416666666666667,0.2916666666666667,
2018-05-01,5.708333333333333,6.0,0.2916666666666667,
2018-05-02,6.375,6.916666666666667,0.5416666666666666,
2018-05-03,5.608695652173913,6.217391304347826,0.6086956521739131,
2018-05-04,3.4583333333333335,4.125,0.6666666666666666,
2018-05-05,4.791666666666667,5.541666666666667,0.75,
2018-05-06,6.291666666666667,6.916666666666667,0.625,
2018-05-07,3.875,4.625,0.75,
2018-05-08,3.4166666666666665,4.208333333333333,0.7916666666666666,
2018-05-09,3.5833333333333335,4.5,0.9166666666666666,
2018-05-10,5.3478260869565215,6.260869565217392,0.9130434782608695,
2018-05-11,4.5,4.75,0.25,
2018-05-12,5.666666666666667,5.958333333333333,0.2916666666666667,
2018-05-13,9.625,10.166666666666666,0.5416666666666666,
2018-05-14,7.166666666666667,7.75,0.5833333333333334,
2018-05-15,6.416666666666667,7.125,0.7083333333333334,
2018-05-16,6.173913043478261,6.434782608695652,0.2608695652173913,
2018-05-17,3.3043478260869565,3.9565217391304346,0.6521739130434783,
2018-05-18,3.5,5.25,1.75,
2018-05-19,1.0416666666666667,2.5833333333333335,1.5416666666666667,
2018-05-20,1.25,2.375,1.125,
2018-05-21,2.0833333333333335,3.4583333333333335,1.375,
2018-05-22,3.125,4.291666666666667,1.1666666666666667,
2018-05-23,3.375,4.5,1.125,
2018-05-24,2.5217391304347827,2.9130434782608696,0.391304347826087,
2018-05-25,2.625,2.75,0.125,
2018-05-26,2.75,3.8333333333333335,1.0833333333333333,
2018-05-27,2.2916666666666665,3.1666666666666665,0.875,
2018-05-28,3.9166666666666665,4.833333333333333,0.9166666666666666,
2018-05-29,4.166666666666667,4.791666666666667,0.625,
2018-05-30,6.916666666666667,7.875,0.9583333333333334,
2018-05-31,4.608695652173913,5.130434782608695,0.5217391304347826,
2018-06-01,2.625,3.4166666666666665,0.7916666666666666,
2018-06-02,2.0,2.4166666666666665,0.4166666666666667,
2018-06-03,2.4166666666666665,3.2916666666666665,0.875,
2018-06-04,2.6666666666666665,2.9583333333333335,0.2916666666666667,
2018-06-05,3.5,3.9583333333333335,0.4583333333333333,
2018-06-06,3.7916666666666665,4.291666666666667,0.5,
2018-06-07,3.347826086956522,3.5652173913043477,0.21739130434782608,
2018-06-08,4.166666666666667,4.541666666666667,0.375,
2018-06-09,1.5833333333333333,2.2083333333333335,0.625,
2018-06-10,1.125,1.7083333333333333,0.5833333333333334,
2018-06-11,3.625,4.625,1.0,
2018-06-12,1.9166666666666667,2.75,0.8333333333333334,
2018-06-13,0.9166666666666666,1.5,0.5833333333333334,
2018-06-14,2.0434782608695654,2.608695652173913,0.5652173913043478,
2018-06-15,3.8333333333333335,5.083333333333333,1.25,
2018-06-16,3.0833333333333335,4.25,1.1666666666666667,
2018-06-17,4.375,5.166666666666667,0.7916666666666666,
2018-06-18,7.0,8.416666666666666,1.4166666666666667,
2018-06-19,6.458333333333333,7.333333333333333,0.875,
2018-06-20,6.916666666666667,8.0,1.0833333333333333,
2018-06-21,2.5217391304347827,3.130434782608696,0.6086956521739131,
2018-06-22,0.08333333333333333,0.2916666666666667,0.20833333333333334,
2018-06-23,0.6666666666666666,0.875,0.20833333333333334,
2018-06-24,1.0,1.25,0.25,
2018-06-25,0.3333333333333333,1.0833333333333333,0.75,
2018-06-26,3.2916666666666665,4.916666666666667,1.625,
2018-06-27,4.125,4.875,0.75,
2018-06-28,1.391304347826087,2.0869565217391304,0.6956521739130435,
2018-06-29,3.5833333333333335,5.208333333333333,1.625,
2018-06-30,1.7916666666666667,2.5,0.7083333333333334,
2018-07-01,0.5833333333333334,1.625,1.0416666666666667,
2018-07-02,1.3333333333333333,2.5,1.1666666666666667,
2018-07-03,2.3333333333333335,3.3333333333333335,1.0,
2018-07-04,4.458333333333333,7.5,3.0416666666666665,
2018-07-05,1.8695652173913044,3.0434782608695654,1.173913043478261,
2018-07-06,1.7916666666666667,3.25,1.4583333333333333,
2018-07-07,1.1666666666666667,1.75,0.5833333333333334,
2018-07-08,0.7083333333333334,1.75,1.0416666666666667,
2018-07-09,3.6666666666666665,5.25,1.5833333333333333,
2018-07-10,3.2083333333333335,4.666666666666667,1.4583333333333333,
2018-07-11,3.4166666666666665,4.166666666666667,0.75,
2018-07-12,3.130434782608696,4.478260869565218,1.3478260869565217,
2018-07-13,4.333333333333333,5.583333333333333,1.25,
2018-07-14,2.5,3.25,0.75,
2018-07-15,3.375,4.5,1.125,
2018-07-16,3.375,4.291666666666667,0.9166666666666666,
2018-07-17,6.375,8.666666666666666,2.2916666666666665,
2018-07-18,3.7083333333333335,4.625,0.9166666666666666,
2018-07-19,0.6956521739130435,1.434782608695652,0.7391304347826086,
2018-07-20,1.8333333333333333,2.75,0.9166666666666666,
2018-07-21,1.5833333333333333,2.1666666666666665,0.5833333333333334,
2018-07-22,0.9583333333333334,1.2916666666666667,0.3333333333333333,
2018-07-23,2.4166666666666665,3.125,0.7083333333333334,
2018-07-24,2.0833333333333335,2.875,0.7916666666666666,
2018-07-25,1.1666666666666667,2.0416666666666665,0.875,
2018-07-26,1.0869565217391304,1.826086956521739,0.7391304347826086,
2018-07-27,1.3333333333333333,1.875,0.5416666666666666,
2018-07-28,0.25,0.9583333333333334,0.7083333333333334,
2018-07-29,0.4166666666666667,1.5416666666666667,1.125,
2018-07-30,1.5,2.3333333333333335,0.8333333333333334,
2018-07-31,0.375,0.8333333333333334,0.4583333333333333,
2018-08-01,1.7083333333333333,2.25,0.5416666666666666,
2018-08-02,1.1304347826086956,1.826086956521739,0.6956521739130435,
2018-08-03,1.375,2.3333333333333335,0.9583333333333334,
2018-08-04,2.9166666666666665,3.9583333333333335,1.0416666666666667,
2018-08-05,2.7916666666666665,3.8333333333333335,1.0416666666666667,
2018-08-06,0.8333333333333334,1.8333333333333333,1.0,
2018-08-07,1.5416666666666667,4.125,2.5833333333333335,
2018-08-08,1.7083333333333333,3.3333333333333335,1.625,
2018-08-09,1.434782608695652,2.130434782608696,0.6956521739130435,
2018-08-10,2.1666666666666665,2.875,0.7083333333333334,
2018-08-11,3.4583333333333335,4.083333333333333,0.625,
2018-08-12,1.0,1.875,0.875,
2018-08-13,1.5416666666666667,2.3333333333333335,0.7916666666666666,
2018-08-14,2.9583333333333335,3.7083333333333335,0.75,
2018-08-15,2.875,3.8333333333333335,0.9583333333333334,
2018-08-16,2.4347826086956523,3.3043478260869565,0.8695652173913043,
2018-08-17,0.0,0.4583333333333333,0.4583333333333333,
2018-08-18,0.16666666666666666,1.0,0.8333333333333334,
2018-08-19,0.125,1.125,1.0,
2018-08-20,0.5,1.4166666666666667,0.9166666666666666,
2018-08-21,3.375,4.708333333333333,1.3333333333333333,
2018-08-22,3.4166666666666665,4.833333333333333,1.4166666666666667,
2018-08-23,1.5217391304347827,2.347826086956522,0.8260869565217391,
2018-08-24,4.375,6.0,1.625,
2018-08-25,1.75,1.9583333333333333,0.20833333333333334,
2018-08-26,1.2083333333333333,1.5833333333333333,0.375,
2018-08-27,0.6666666666666666,1.1666666666666667,0.5,
2018-08-28,1.5416666666666667,2.5416666666666665,1.0,
2018-08-29,2.2083333333333335,3.9583333333333335,1.75,
2018-08-30,4.6521739130434785,6.6521739130434785,2.0,
2018-08-31,4.791666666666667,6.25,1.4583333333333333,
2018-09-01,2.5833333333333335,3.2083333333333335,0.625,
2018-09-02,1.7083333333333333,3.0,1.2916666666666667,
2018-09-03,2.4583333333333335,3.2916666666666665,0.8333333333333334,
2018-09-04,4.625,6.0,1.375,
2018-09-05,3.75,3.875,0.125,
2018-09-06,2.130434782608696,2.6956521739130435,0.5652173913043478,
2018-09-07,6.833333333333333,7.666666666666667,0.8333333333333334,
2018-09-13,4.428571428571429,5.0,0.5714285714285714,
2018-09-14,3.0833333333333335,3.6666666666666665,0.5833333333333334,
2018-09-15,3.9166666666666665,4.375,0.4583333333333333,
2018-09-16,2.8333333333333335,3.4583333333333335,0.625,
2018-09-17,2.2916666666666665,2.75,0.4583333333333333,
2018-09-18,3.1666666666666665,3.5,0.3333333333333333,
2018-09-19,3.125,3.7916666666666665,0.6666666666666666,
2018-09-20,4.043478260869565,4.695652173913044,0.6521739130434783,
2018-09-21,5.708333333333333,7.791666666666667,2.0833333333333335,
2018-09-22,3.1666666666666665,3.7916666666666665,0.625,
2018-09-23,2.9166666666666665,3.5833333333333335,0.6666666666666666,
2018-09-24,3.625,4.375,0.75,
2018-09-25,2.5,3.1666666666666665,0.6666666666666666,
2018-09-26,3.375,4.458333333333333,1.0833333333333333,
2018-09-27,5.869565217391305,7.043478260869565,1.173913043478261,
2018-09-28,3.5833333333333335,4.041666666666667,0.4583333333333333,
2018-09-29,4.0,5.041666666666667,1.0416666666666667,
2018-09-30,5.791666666666667,6.916666666666667,1.125,
2018-10-01,1.7916666666666667,2.0833333333333335,0.2916666666666667,
2018-10-02,2.2916666666666665,2.7083333333333335,0.4166666666666667,
2018-10-03,4.208333333333333,4.916666666666667,0.7083333333333334,
2018-10-04,4.826086956521739,6.0,1.173913043478261,
2018-10-05,5.375,6.75,1.375,
2018-10-06,4.708333333333333,5.375,0.6666666666666666,
2018-10-07,1.4166666666666667,1.8333333333333333,0.4166666666666667,
2018-10-08,3.0416666666666665,3.75,0.7083333333333334,
2018-10-09,4.291666666666667,5.25,0.9583333333333334,
2018-10-10,6.583333333333333,8.083333333333334,1.5,
2018-10-11,6.913043478260869,7.565217391304348,0.6521739130434783,
2018-10-12,3.4583333333333335,4.208333333333333,0.75,
2018-10-13,4.041666666666667,5.0,0.9583333333333334,
2018-10-14,3.8333333333333335,5.166666666666667,1.3333333333333333,
2018-10-15,6.625,8.75,2.125,
2018-10-16,5.0,6.375,1.375,
2018-10-17,3.875,5.208333333333333,1.3333333333333333,
2018-10-18,5.391304347826087,7.086956521739131,1.6956521739130435,
2018-10-19,6.208333333333333,8.0,1.7916666666666667,
2018-10-20,5.458333333333333,7.0,1.5416666666666667,
2018-10-21,7.083333333333333,8.458333333333334,1.375,
2018-10-22,7.708333333333333,8.916666666666666,1.2083333333333333,
2018-10-23,8.958333333333334,11.25,2.2916666666666665,
2018-10-24,7.083333333333333,8.125,1.0416666666666667,
2018-10-25,7.173913043478261,8.652173913043478,1.4782608695652173,
2018-10-26,6.833333333333333,8.208333333333334,1.375,
2018-10-27,5.291666666666667,5.958333333333333,0.6666666666666666,
2018-10-28,5.291666666666667,6.708333333333333,1.4166666666666667,
2018-10-29,6.25,7.5,1.25,
2018-10-30,5.5,6.833333333333333,1.3333333333333333,
2018-10-31,4.625,5.833333333333333,1.2083333333333333,
2018-11-01,8.521739130434783,10.521739130434783,2.0,
2018-11-02,9.75,12.25,2.5,
2018-11-03,10.0,12.708333333333334,2.7083333333333335,
2018-11-04,9.833333333333334,13.208333333333334,3.375,
2018-11-05,10.333333333333334,12.625,2.2916666666666665,
2018-11-06,11.666666666666666,14.708333333333334,3.0416666666666665,
2018-11-07,8.458333333333334,10.041666666666666,1.5833333333333333,
2018-11-08,9.391304347826088,11.565217391304348,2.1739130434782608,
2018-11-09,6.541666666666667,7.375,0.8333333333333334,
2018-11-10,6.5,7.208333333333333,0.7083333333333334,
2018-11-11,7.875,9.416666666666666,1.5416666666666667,
2018-11-12,12.541666666666666,15.25,2.7083333333333335,
2018-11-13,8.083333333333334,9.291666666666666,1.2083333333333333,
2018-11-14,7.083333333333333,10.0,2.9166666666666665,
2018-11-15,9.565217391304348,11.304347826086957,1.7391304347826086,
2018-11-16,8.916666666666666,10.625,1.7083333333333333,
2018-11-17,5.291666666666667,6.166666666666667,0.875,
2018-11-18,7.875,9.791666666666666,1.9166666666666667,
2018-11-19,7.166666666666667,8.625,1.4583333333333333,
2018-11-20,6.458333333333333,8.125,1.6666666666666667,
2018-11-21,7.958333333333333,9.375,1.4166666666666667,
2018-11-22,8.043478260869565,9.565217391304348,1.5217391304347827,
2018-11-23,5.041666666666667,6.333333333333333,1.2916666666666667,
2018-11-24,10.0,11.833333333333334,1.8333333333333333,
2018-11-25,14.166666666666666,18.625,4.458333333333333,
2018-11-26,12.25,14.541666666666666,2.2916666666666665,
2018-11-27,17.291666666666668,23.208333333333332,5.916666666666667,
2018-11-28,9.541666666666666,11.125,1.5833333333333333,
2018-11-29,4.3478260869565215,5.260869565217392,0.9130434782608695,
2018-11-30,8.166666666666666,9.833333333333334,1.6666666666666667,
2018-12-01,9.791666666666666,11.75,1.9583333333333333,
2018-12-02,12.416666666666666,16.708333333333332,4.291666666666667,
2018-12-03,18.375,32.666666666666664,14.291666666666666,
2018-12-04,12.791666666666666,16.708333333333332,3.9166666666666665,
2018-12-05,5.958333333333333,7.083333333333333,1.125,
2018-12-06,14.08695652173913,16.73913043478261,2.652173913043478,
2018-12-07,9.25,12.333333333333334,3.0833333333333335,
2018-12-08,6.5,8.083333333333334,1.5833333333333333,
2018-12-09,4.708333333333333,5.875,1.1666666666666667,
2018-12-10,8.25,9.958333333333334,1.7083333333333333,
2018-12-11,15.583333333333334,20.708333333333332,5.125,
2018-12-12,13.136363636363637,16.136363636363637,3.0,
2018-12-13,18.304347826086957,24.043478260869566,5.739130434782608,
2018-12-14,7.833333333333333,9.541666666666666,1.7083333333333333,
2018-12-15,16.333333333333332,20.625,4.291666666666667,
2018-12-16,12.916666666666666,16.041666666666668,3.125,
2018-12-17,19.208333333333332,26.083333333333332,6.875,
2018-12-18,6.458333333333333,8.208333333333334,1.75,
2018-12-19,7.708333333333333,10.125,2.4166666666666665,
2018-12-20,3.869565217391304,4.826086956521739,0.9565217391304348,
2018-12-21,13.416666666666666,17.375,3.9583333333333335,
2018-12-22,17.75,24.25,6.5,
2018-12-23,20.625,25.583333333333332,4.958333333333333,
2018-12-24,3.2083333333333335,4.083333333333333,0.875,
2018-12-25,10.208333333333334,12.833333333333334,2.625,
2018-12-26,9.916666666666666,13.166666666666666,3.25,
2018-12-27,4.391304347826087,6.173913043478261,1.7826086956521738,
2018-12-28,4.833333333333333,6.833333333333333,2.0,
2018-12-29,4.416666666666667,6.0,1.5833333333333333,
2018-12-30,5.625,7.458333333333333,1.8333333333333333,
2018-12-31,9.875,12.541666666666666,2.6666666666666665,
