date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2013-01-13,194.56521739130434,2.125,6.217391304347826,8.833333333333334,13.291666666666666,4.458333333333333,,200.7826086956522
2013-01-14,194.5,2.5833333333333335,7.583333333333333,12.636363636363637,18.863636363636363,6.2272727272727275,,202.08333333333334
2013-01-15,194.0,3.0416666666666665,9.958333333333334,15.958333333333334,28.541666666666668,12.583333333333334,,203.95833333333334
2013-01-16,195.75,2.75,8.458333333333334,12.541666666666666,20.0,7.458333333333333,,204.20833333333334
2013-01-17,195.41666666666666,3.5416666666666665,10.791666666666666,23.333333333333332,36.125,12.791666666666666,,206.20833333333334
2013-01-18,195.04166666666666,4.208333333333333,14.0,24.666666666666668,42.666666666666664,18.0,,209.04166666666666
2013-01-19,194.375,2.3043478260869565,7.5,14.333333333333334,20.916666666666668,6.583333333333333,,201.875
2013-01-20,197.25,4.0,13.458333333333334,24.208333333333332,45.625,21.416666666666668,,210.70833333333334
2013-01-21,196.8695652173913,3.2916666666666665,10.478260869565217,18.333333333333332,28.583333333333332,10.25,,207.34782608695653
2013-01-22,197.54166666666666,1.9166666666666667,7.333333333333333,9.772727272727273,15.909090909090908,6.136363636363637,,204.875
2013-01-23,196.04166666666666,2.5,9.125,11.541666666666666,18.25,6.708333333333333,,205.16666666666666
2013-01-24,195.66666666666666,3.0833333333333335,13.541666666666666,18.041666666666668,28.916666666666668,10.875,,209.20833333333334
2013-01-25,200.91666666666666,9.541666666666666,29.041666666666668,38.208333333333336,72.83333333333333,34.625,,229.95833333333334
2013-01-26,197.20833333333334,2.75,9.0,10.291666666666666,13.041666666666666,2.75,,206.20833333333334
2013-01-27,196.125,2.4347826086956523,8.666666666666666,13.583333333333334,21.625,8.041666666666666,,204.79166666666666
2013-01-28,194.5,2.5416666666666665,10.181818181818182,11.125,20.083333333333332,8.958333333333334,,204.6818181818182
2013-01-29,193.69565217391303,1.875,8.304347826086957,9.166666666666666,13.041666666666666,3.875,,202.0
2013-01-30,192.54166666666666,2.7083333333333335,13.666666666666666,17.09090909090909,26.09090909090909,9.0,,206.20833333333334
2013-01-31,194.375,2.0,8.25,7.208333333333333,11.916666666666666,4.708333333333333,,202.625
2013-02-01,195.54166666666666,2.7916666666666665,11.125,15.541666666666666,24.625,9.083333333333334,,206.66666666666666
2013-02-02,197.20833333333334,4.916666666666667,18.541666666666668,22.875,33.583333333333336,10.708333333333334,,215.75
2013-02-03,197.4090909090909,3.75,15.318181818181818,17.25,27.041666666666668,9.791666666666666,,212.72727272727272
2013-02-04,194.04166666666666,2.0,9.083333333333334,9.166666666666666,14.833333333333334,5.666666666666667,,203.125
2013-02-05,195.0,1.75,7.0,6.791666666666667,11.125,4.333333333333333,,202.0
2013-02-06,194.52173913043478,1.8333333333333333,3.130434782608696,11.666666666666666,18.416666666666668,6.75,,197.65217391304347
2013-02-07,194.66666666666666,1.8333333333333333,2.7916666666666665,8.590909090909092,13.181818181818182,4.590909090909091,,197.45833333333334
2013-02-08,195.70833333333334,2.4583333333333335,5.541666666666667,14.75,23.5,8.75,,201.25
2013-02-09,194.08333333333334,1.875,3.7083333333333335,9.791666666666666,13.291666666666666,3.5,,197.79166666666666
2013-02-10,193.20833333333334,2.8333333333333335,6.708333333333333,12.625,17.583333333333332,4.958333333333333,,199.91666666666666
2013-02-11,193.70833333333334,2.375,5.708333333333333,12.083333333333334,18.416666666666668,6.333333333333333,,199.41666666666666
2013-02-12,195.45833333333334,3.608695652173913,8.875,19.75,31.541666666666668,11.791666666666666,,204.33333333333334
2013-02-13,193.41666666666666,1.625,2.9583333333333335,8.083333333333334,14.958333333333334,6.875,,196.375
2013-02-14,194.56521739130434,2.25,9.695652173913043,11.458333333333334,17.916666666666668,6.458333333333333,,204.2608695652174
2013-02-15,193.66666666666666,2.1666666666666665,10.375,13.227272727272727,20.954545454545453,7.7272727272727275,,204.04166666666666
2013-02-16,191.58333333333334,1.5416666666666667,7.916666666666667,6.75,9.958333333333334,3.2083333333333335,,199.5
2013-02-17,194.125,2.1666666666666665,6.916666666666667,6.833333333333333,9.916666666666666,3.0833333333333335,,201.04166666666666
2013-02-18,194.52173913043478,2.875,8.956521739130435,9.208333333333334,14.416666666666666,5.208333333333333,,203.47826086956522
2013-02-19,194.33333333333334,2.75,9.291666666666666,7.833333333333333,12.208333333333334,4.375,,203.625
2013-02-20,192.25,2.3043478260869565,10.0,7.75,12.5,4.75,,202.25
2013-02-21,193.625,1.9166666666666667,9.166666666666666,9.125,17.166666666666668,8.041666666666666,,202.79166666666666
2013-02-22,193.6086956521739,2.5416666666666665,14.304347826086957,9.666666666666666,18.791666666666668,9.125,,207.91304347826087
2013-02-23,193.625,2.125,11.125,10.9,14.6,3.7,,204.75
2013-02-24,193.95833333333334,2.5416666666666665,24.166666666666668,13.416666666666666,19.0,5.583333333333333,,218.125
2013-02-25,193.75,3.25,27.958333333333332,11.208333333333334,14.791666666666666,3.5833333333333335,,221.70833333333334
2013-02-26,193.20833333333334,3.0833333333333335,13.833333333333334,15.125,19.166666666666668,4.041666666666667,,207.04166666666666
2013-02-27,196.79166666666666,6.125,32.625,28.458333333333332,41.0,12.541666666666666,,229.41666666666666
2013-02-28,193.75,2.652173913043478,19.541666666666668,10.333333333333334,13.333333333333334,3.0,,213.29166666666666
2013-03-01,195.54166666666666,2.125,13.375,15.375,21.333333333333332,5.958333333333333,,208.91666666666666
2013-03-02,195.65217391304347,1.9166666666666667,5.217391304347826,11.083333333333334,14.5,3.4166666666666665,,200.8695652173913
2013-03-03,196.29166666666666,1.3333333333333333,3.8333333333333335,8.545454545454545,13.772727272727273,5.2272727272727275,,200.125
2013-03-04,194.91666666666666,1.4583333333333333,4.958333333333333,9.75,15.666666666666666,5.916666666666667,,199.875
2013-03-05,194.16666666666666,2.4166666666666665,8.041666666666666,13.083333333333334,19.416666666666668,6.333333333333333,,202.20833333333334
2013-03-06,195.08333333333334,1.125,2.5,5.375,8.833333333333334,3.4583333333333335,,197.58333333333334
2013-03-07,196.0,1.4545454545454546,4.105263157894737,7.238095238095238,11.333333333333334,4.095238095238095,,200.10526315789474
2013-03-08,195.875,1.608695652173913,7.125,6.208333333333333,9.708333333333334,3.5,,203.0
2013-03-09,195.41666666666666,2.0416666666666665,10.833333333333334,6.291666666666667,8.458333333333334,2.1666666666666665,,206.25
2013-03-10,196.29166666666666,1.875,8.583333333333334,6.916666666666667,10.333333333333334,3.4166666666666665,,204.875
2013-03-11,195.625,2.5416666666666665,10.916666666666666,7.041666666666667,10.833333333333334,3.7916666666666665,,206.54166666666666
2013-03-12,195.75,2.7916666666666665,11.5,7.5,11.833333333333334,4.333333333333333,,207.25
2013-03-13,196.41666666666666,2.75,12.333333333333334,8.125,13.333333333333334,5.208333333333333,,208.75
2013-03-14,194.04166666666666,2.0,8.291666666666666,4.0,6.208333333333333,2.2083333333333335,,202.33333333333334
2013-03-15,193.83333333333334,1.6666666666666667,8.166666666666666,7.2272727272727275,10.545454545454545,3.3181818181818183,,202.0
2013-03-16,196.70833333333334,2.9565217391304346,11.583333333333334,10.25,12.75,2.5,,208.29166666666666
2013-03-17,195.54166666666666,2.0833333333333335,10.75,8.416666666666666,9.416666666666666,1.0,,206.29166666666666
2013-03-18,194.125,2.5416666666666665,12.0,7.958333333333333,8.541666666666666,0.5833333333333334,,206.125
2013-03-19,193.54166666666666,1.9583333333333333,11.125,12.25,15.083333333333334,2.8333333333333335,,204.66666666666666
2013-03-20,197.08333333333334,3.0833333333333335,15.291666666666666,17.041666666666668,24.25,7.208333333333333,,212.375
2013-03-21,193.625,1.0416666666666667,7.958333333333333,3.0416666666666665,4.083333333333333,1.0416666666666667,,201.58333333333334
2013-03-22,195.08333333333334,1.25,8.666666666666666,1.5833333333333333,2.0416666666666665,0.4583333333333333,,203.75
2013-03-23,195.25,1.2083333333333333,10.166666666666666,2.9166666666666665,3.1666666666666665,0.25,,205.41666666666666
2013-03-24,193.41666666666666,1.7826086956521738,12.333333333333334,5.875,6.166666666666667,0.2916666666666667,,205.75
2013-03-25,192.875,2.5833333333333335,13.958333333333334,5.458333333333333,5.5,0.041666666666666664,,206.83333333333334
2013-03-26,195.79166666666666,4.791666666666667,19.75,6.375,7.583333333333333,1.2083333333333333,,215.54166666666666
2013-03-27,196.125,4.333333333333333,19.916666666666668,11.666666666666666,14.041666666666666,2.375,,216.04166666666666
2013-03-28,191.83333333333334,2.5,15.583333333333334,10.125,11.833333333333334,1.7083333333333333,,207.41666666666666
2013-03-29,192.29166666666666,2.5416666666666665,18.5,5.708333333333333,8.333333333333334,2.625,,210.79166666666666
2013-03-30,193.75,2.0416666666666665,11.083333333333334,0.2916666666666667,1.5,1.2083333333333333,,204.83333333333334
2013-03-31,193.20833333333334,1.0,9.25,0.0,0.20833333333333334,0.20833333333333334,,202.45833333333334
2013-04-01,201.45833333333334,1.875,5.541666666666667,8.727272727272727,11.272727272727273,2.5454545454545454,,207.0
2013-04-02,201.875,3.4166666666666665,10.333333333333334,16.416666666666668,22.083333333333332,5.666666666666667,,212.20833333333334
2013-04-03,199.66666666666666,3.1666666666666665,9.208333333333334,13.833333333333334,19.583333333333332,5.75,,208.875
2013-04-04,201.41666666666666,2.4166666666666665,6.375,9.958333333333334,13.75,3.7916666666666665,,207.79166666666666
2013-04-05,205.33333333333334,3.0,8.625,13.083333333333334,18.166666666666668,5.083333333333333,,213.95833333333334
2013-04-06,194.47826086956522,3.3333333333333335,4.913043478260869,13.375,18.333333333333332,4.958333333333333,,199.3913043478261
2013-04-07,,1.25,,2.875,3.9583333333333335,1.0833333333333333,,
2013-04-08,,1.1666666666666667,,3.375,4.708333333333333,1.3333333333333333,,
2013-04-09,,1.5454545454545454,,7.333333333333333,9.571428571428571,2.238095238095238,,
2013-04-10,,1.9565217391304348,,6.833333333333333,8.958333333333334,2.125,,
2013-04-11,,1.875,,7.583333333333333,10.708333333333334,3.125,,
2013-04-12,,2.0,,8.958333333333334,11.791666666666666,2.8333333333333335,,
2013-04-13,,1.2083333333333333,,5.458333333333333,6.875,1.4166666666666667,,
2013-04-14,,1.3333333333333333,,3.8333333333333335,4.25,0.4166666666666667,,
2013-04-15,,1.2916666666666667,,4.458333333333333,6.25,1.7916666666666667,,
2013-04-16,,1.9166666666666667,,8.375,11.958333333333334,3.5833333333333335,,
2013-04-17,,2.9166666666666665,,12.5,17.545454545454547,5.045454545454546,,
2013-04-18,,2.260869565217391,,10.666666666666666,15.458333333333334,4.791666666666667,,
2013-04-19,,1.875,,8.25,11.125,2.875,,
2013-04-20,,1.375,,7.666666666666667,10.583333333333334,2.9166666666666665,,
2013-04-21,,2.0,,7.875,9.875,2.0,,
2013-04-22,,1.4583333333333333,,6.166666666666667,7.666666666666667,1.5,,
2013-04-23,,1.875,,6.208333333333333,7.291666666666667,1.0833333333333333,,
2013-04-24,,3.5,,21.0,33.30769230769231,12.307692307692308,,
2013-04-25,,1.7083333333333333,,8.5,10.3,1.8,,
2013-04-26,,2.0434782608695654,,9.541666666666666,12.625,3.0833333333333335,,
2013-04-27,,1.7916666666666667,,5.166666666666667,6.916666666666667,1.75,,
2013-04-28,,1.3333333333333333,,4.166666666666667,5.125,0.9583333333333334,,
2013-04-29,,2.875,,9.0,11.583333333333334,2.5833333333333335,,
2013-04-30,,1.75,,8.041666666666666,11.25,3.2083333333333335,,
2013-05-01,,2.4583333333333335,,10.333333333333334,16.5,6.166666666666667,,
2013-05-02,,1.1666666666666667,,4.958333333333333,8.166666666666666,3.2083333333333335,,
2013-05-03,,0.875,,4.045454545454546,5.181818181818182,1.1363636363636365,,
2013-05-04,,1.608695652173913,,6.25,7.791666666666667,1.5416666666666667,,
2013-05-05,,2.625,,9.166666666666666,11.583333333333334,2.4166666666666665,,
2013-05-06,,1.8333333333333333,,4.291666666666667,5.25,0.9583333333333334,,
2013-05-07,,1.875,,8.0,12.541666666666666,4.541666666666667,,
2013-05-08,,1.9166666666666667,,9.5,14.25,4.75,,
2013-05-09,,2.217391304347826,,7.826086956521739,10.695652173913043,2.869565217391304,,
2013-05-10,,2.5,,11.166666666666666,15.708333333333334,4.541666666666667,,
2013-05-11,,3.0,,12.909090909090908,19.318181818181817,6.409090909090909,,
2013-05-12,,1.9565217391304348,,6.958333333333333,9.375,2.4166666666666665,,
2013-05-13,,2.5,,10.541666666666666,15.25,4.708333333333333,,
2013-05-14,,2.75,,11.083333333333334,15.083333333333334,4.0,,
2013-05-15,,2.5,,10.375,16.083333333333332,5.708333333333333,,
2013-05-16,194.22222222222223,1.875,6.111111111111111,9.291666666666666,14.958333333333334,5.666666666666667,,200.33333333333334
2013-05-17,193.25,1.375,6.666666666666667,7.5,10.916666666666666,3.4166666666666665,,199.91666666666666
2013-05-18,190.86363636363637,1.5416666666666667,8.409090909090908,9.208333333333334,14.041666666666666,4.833333333333333,,199.27272727272728
2013-05-19,192.16666666666666,1.9583333333333333,10.291666666666666,9.590909090909092,13.272727272727273,3.6818181818181817,,202.45833333333334
2013-05-20,191.0,2.272727272727273,10.541666666666666,11.583333333333334,17.041666666666668,5.458333333333333,,201.54166666666666
2013-05-21,189.66666666666666,1.5,6.958333333333333,6.583333333333333,8.875,2.2916666666666665,,196.625
2013-05-22,190.79166666666666,1.4166666666666667,7.125,5.875,7.875,2.0,,197.91666666666666
2013-05-23,190.91666666666666,1.2916666666666667,6.208333333333333,6.208333333333333,9.375,3.1666666666666665,,197.125
2013-05-24,191.875,1.625,8.041666666666666,8.208333333333334,14.708333333333334,6.5,,199.91666666666666
2013-05-25,191.625,1.625,9.416666666666666,9.5,25.75,16.25,,201.04166666666666
2013-05-26,191.17391304347825,1.25,12.08695652173913,7.958333333333333,11.083333333333334,3.125,,203.2608695652174
2013-05-27,191.95833333333334,1.7083333333333333,16.041666666666668,11.090909090909092,14.272727272727273,3.1818181818181817,,208.0
2013-05-28,191.83333333333334,2.260869565217391,18.708333333333332,13.833333333333334,17.666666666666668,3.8333333333333335,,210.54166666666666
2013-05-29,188.875,1.5416666666666667,16.083333333333332,10.583333333333334,15.666666666666666,5.083333333333333,,204.95833333333334
2013-05-30,188.70833333333334,1.75,13.625,9.375,14.708333333333334,5.333333333333333,,202.33333333333334
2013-05-31,191.25,1.8333333333333333,11.916666666666666,8.333333333333334,12.125,3.7916666666666665,,203.16666666666666
2013-06-01,190.375,1.0416666666666667,13.041666666666666,8.708333333333334,12.458333333333334,3.75,,203.41666666666666
2013-06-02,189.41666666666666,0.625,10.791666666666666,6.458333333333333,8.625,2.1666666666666665,,200.20833333333334
2013-06-03,188.8695652173913,0.625,11.130434782608695,8.125,12.291666666666666,4.166666666666667,,200.0
2013-06-04,188.70833333333334,0.7916666666666666,9.958333333333334,6.0,11.681818181818182,5.681818181818182,,198.66666666666666
2013-06-05,188.69565217391303,1.0,10.73913043478261,7.260869565217392,12.521739130434783,5.260869565217392,,199.43478260869566
2013-06-06,189.875,1.25,13.708333333333334,10.25,16.25,6.0,,203.58333333333334
2013-06-07,190.58333333333334,1.5416666666666667,13.958333333333334,10.125,16.0,5.875,,204.54166666666666
2013-06-08,189.83333333333334,1.3333333333333333,11.75,7.541666666666667,11.916666666666666,4.375,,201.58333333333334
2013-06-09,189.41666666666666,1.0833333333333333,11.5,5.25,7.833333333333333,2.5833333333333335,,200.91666666666666
2013-06-10,189.83333333333334,1.4583333333333333,13.75,9.625,14.791666666666666,5.166666666666667,,203.58333333333334
2013-06-11,189.65217391304347,0.9166666666666666,9.826086956521738,8.458333333333334,14.958333333333334,6.5,,199.47826086956522
2013-06-12,189.04166666666666,1.125,8.833333333333334,6.681818181818182,12.954545454545455,6.2727272727272725,,197.875
2013-06-13,188.79166666666666,1.2608695652173914,9.625,7.791666666666667,14.166666666666666,6.375,,198.41666666666666
2013-06-14,189.20833333333334,1.375,11.833333333333334,8.833333333333334,15.5,6.666666666666667,,201.04166666666666
2013-06-15,191.29166666666666,1.375,11.583333333333334,11.541666666666666,21.083333333333332,9.541666666666666,,202.875
2013-06-16,188.875,0.7083333333333334,11.75,6.25,10.666666666666666,4.416666666666667,,200.625
2013-06-17,189.8181818181818,1.125,11.318181818181818,8.708333333333334,15.083333333333334,6.375,,201.13636363636363
2013-06-18,191.0,1.25,11.833333333333334,9.25,16.375,7.125,,202.83333333333334
