date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-04-20,1.25,1.25,0.0,
2017-04-21,2.375,2.8333333333333335,0.4583333333333333,
2017-04-22,1.0416666666666667,1.0416666666666667,0.0,
2017-04-23,2.217391304347826,2.217391304347826,0.0,
2017-04-24,3.5416666666666665,3.8333333333333335,0.2916666666666667,
2017-04-25,3.625,3.75,0.125,
2017-04-26,3.4166666666666665,3.5,0.08333333333333333,
2017-04-27,1.625,1.7083333333333333,0.08333333333333333,
2017-04-28,2.0833333333333335,2.1666666666666665,0.08333333333333333,
2017-04-29,3.2083333333333335,3.25,0.041666666666666664,
2017-04-30,1.875,1.875,0.0,
2017-05-01,2.0,2.0434782608695654,0.043478260869565216,
2017-05-02,2.0833333333333335,2.0833333333333335,0.0,
2017-05-03,3.75,3.8333333333333335,0.08333333333333333,
2017-05-04,4.666666666666667,4.833333333333333,0.16666666666666666,
2017-05-05,3.9166666666666665,4.0,0.08333333333333333,
2017-05-06,2.7083333333333335,2.7083333333333335,0.0,
2017-05-07,1.5416666666666667,1.5416666666666667,0.0,
2017-05-08,1.4166666666666667,1.4166666666666667,0.0,
2017-05-09,2.652173913043478,2.9130434782608696,0.2608695652173913,
2017-05-10,5.208333333333333,5.916666666666667,0.7083333333333334,
2017-05-11,1.8333333333333333,1.8333333333333333,0.0,
2017-05-12,2.4166666666666665,2.5,0.08333333333333333,
2017-05-13,2.2083333333333335,2.6666666666666665,0.4583333333333333,
2017-05-14,1.0,1.25,0.25,
2017-05-15,2.0416666666666665,2.5,0.4583333333333333,
2017-05-16,0.875,0.9166666666666666,0.041666666666666664,
2017-05-17,0.6086956521739131,0.6086956521739131,0.0,
2017-05-18,1.2083333333333333,1.2083333333333333,0.0,
2017-05-19,2.2916666666666665,2.625,0.3333333333333333,
2017-05-20,1.5833333333333333,1.5833333333333333,0.0,
2017-05-21,2.4166666666666665,2.5,0.08333333333333333,
2017-05-22,2.7083333333333335,2.7916666666666665,0.08333333333333333,
2017-05-23,1.75,1.9166666666666667,0.16666666666666666,
2017-05-24,1.375,1.375,0.0,
2017-05-25,2.347826086956522,2.652173913043478,0.30434782608695654,
2017-05-26,1.875,2.2083333333333335,0.3333333333333333,
2017-05-27,2.1666666666666665,2.3333333333333335,0.16666666666666666,
2017-05-28,1.0416666666666667,1.0416666666666667,0.0,
2017-05-29,1.2916666666666667,1.3333333333333333,0.041666666666666664,
2017-05-30,2.5833333333333335,2.5833333333333335,0.0,
2017-05-31,1.75,1.75,0.0,
2017-06-01,2.9583333333333335,3.0,0.041666666666666664,
2017-06-02,3.4782608695652173,3.782608695652174,0.30434782608695654,
2017-06-03,2.1666666666666665,2.2916666666666665,0.125,
2017-06-04,0.375,0.375,0.0,
2017-06-05,1.625,1.625,0.0,
2017-06-06,2.5416666666666665,2.7916666666666665,0.25,
2017-06-07,3.25,3.5,0.25,
2017-06-08,1.7916666666666667,1.7916666666666667,0.0,
2017-06-09,1.0833333333333333,1.0833333333333333,0.0,
2017-06-10,1.1304347826086956,1.1304347826086956,0.0,
2017-06-11,0.4583333333333333,0.4583333333333333,0.0,
2017-06-12,1.2916666666666667,1.3333333333333333,0.041666666666666664,
2017-06-13,0.7916666666666666,0.7916666666666666,0.0,
2017-06-14,1.5,1.7083333333333333,0.20833333333333334,
2017-06-15,3.9166666666666665,4.375,0.4583333333333333,
2017-06-16,2.0,2.1666666666666665,0.16666666666666666,
2017-06-17,1.0416666666666667,1.0416666666666667,0.0,
2017-06-18,1.434782608695652,1.565217391304348,0.13043478260869565,
2017-06-19,1.6666666666666667,1.9583333333333333,0.2916666666666667,
2017-06-20,2.2916666666666665,2.625,0.3333333333333333,
2017-06-21,3.5833333333333335,4.041666666666667,0.4583333333333333,
2017-06-22,0.5833333333333334,0.5833333333333334,0.0,
2017-06-23,1.4166666666666667,1.5416666666666667,0.125,
2017-06-24,1.125,1.1666666666666667,0.041666666666666664,
2017-06-25,0.7916666666666666,0.7916666666666666,0.0,
2017-06-26,0.9565217391304348,0.9565217391304348,0.0,
2017-06-27,1.6666666666666667,1.6666666666666667,0.0,
2017-06-28,2.0833333333333335,2.3333333333333335,0.25,
2017-06-29,2.409090909090909,2.5454545454545454,0.13636363636363635,
2017-06-30,2.5,2.625,0.125,
2017-07-01,1.7916666666666667,1.7916666666666667,0.0,
2017-07-02,1.625,1.625,0.0,
2017-07-03,3.25,3.25,0.0,
2017-07-04,1.6521739130434783,1.7826086956521738,0.13043478260869565,
2017-07-05,1.375,1.4583333333333333,0.08333333333333333,
2017-07-06,1.7083333333333333,1.9166666666666667,0.20833333333333334,
2017-07-07,1.9583333333333333,2.25,0.2916666666666667,
2017-07-08,2.2916666666666665,2.625,0.3333333333333333,
2017-07-09,2.125,2.3333333333333335,0.20833333333333334,
2017-07-10,2.375,2.75,0.375,
2017-07-11,2.7916666666666665,3.5416666666666665,0.75,
2017-07-12,1.565217391304348,1.565217391304348,0.0,
2017-07-13,2.375,2.4166666666666665,0.041666666666666664,
2017-07-14,2.5833333333333335,2.5833333333333335,0.0,
2017-07-15,2.4583333333333335,2.5416666666666665,0.08333333333333333,
2017-07-16,1.7916666666666667,1.7916666666666667,0.0,
2017-07-17,1.5,1.5,0.0,
2017-07-18,1.5416666666666667,1.5416666666666667,0.0,
2017-07-19,1.75,1.75,0.0,
2017-07-20,2.9565217391304346,3.260869565217391,0.30434782608695654,
2017-07-21,2.3333333333333335,2.5416666666666665,0.20833333333333334,
2017-07-22,1.9583333333333333,1.9583333333333333,0.0,
2017-07-23,1.5833333333333333,1.5833333333333333,0.0,
2017-07-24,1.9583333333333333,2.125,0.16666666666666666,
2017-07-25,2.0833333333333335,2.2916666666666665,0.20833333333333334,
2017-07-26,2.0,2.1666666666666665,0.16666666666666666,
2017-07-27,2.25,2.5833333333333335,0.3333333333333333,
2017-07-28,2.6956521739130435,3.652173913043478,0.9565217391304348,
2017-07-29,1.9583333333333333,2.9583333333333335,1.0,
2017-07-30,1.5416666666666667,2.5416666666666665,1.0,
2017-07-31,1.7083333333333333,2.7083333333333335,1.0,
2017-08-01,1.5416666666666667,2.5416666666666665,1.0,
2017-08-02,2.5416666666666665,3.7083333333333335,1.1666666666666667,
2017-08-03,2.2083333333333335,3.25,1.0416666666666667,
2017-08-04,2.2916666666666665,3.3333333333333335,1.0416666666666667,
2017-08-05,1.6956521739130435,1.9130434782608696,0.21739130434782608,
2017-08-06,1.0833333333333333,1.0833333333333333,0.0,
2017-08-07,1.3333333333333333,1.4166666666666667,0.08333333333333333,
2017-08-08,0.375,0.4166666666666667,0.041666666666666664,
2017-08-09,0.25,0.2916666666666667,0.041666666666666664,
2017-08-10,1.0416666666666667,1.1666666666666667,0.125,
2017-08-11,0.625,0.625,0.0,
2017-08-12,0.5416666666666666,0.5833333333333334,0.041666666666666664,
2017-08-13,1.4782608695652173,1.565217391304348,0.08695652173913043,
2017-08-14,1.8333333333333333,2.0833333333333335,0.25,
2017-08-15,1.75,1.9166666666666667,0.16666666666666666,
2017-08-16,1.7083333333333333,1.9583333333333333,0.25,
2017-08-17,1.9583333333333333,2.375,0.4166666666666667,
2017-08-18,2.1666666666666665,2.7083333333333335,0.5416666666666666,
2017-08-19,1.8333333333333333,2.2916666666666665,0.4583333333333333,
2017-08-20,1.875,2.2083333333333335,0.3333333333333333,
2017-08-21,1.6956521739130435,1.826086956521739,0.13043478260869565,
2017-08-22,1.6666666666666667,1.7083333333333333,0.041666666666666664,
2017-08-23,1.4583333333333333,1.4583333333333333,0.0,
2017-08-24,1.75,1.75,0.0,
2017-08-25,1.0,1.0,0.0,
2017-08-26,1.0833333333333333,1.125,0.041666666666666664,
2017-08-27,1.2083333333333333,1.25,0.041666666666666664,
2017-08-28,2.875,3.0416666666666665,0.16666666666666666,
2017-08-29,1.608695652173913,1.608695652173913,0.0,
2017-08-30,1.5833333333333333,1.7083333333333333,0.125,
2017-08-31,2.4166666666666665,2.5833333333333335,0.16666666666666666,
2017-09-01,2.125,2.2916666666666665,0.16666666666666666,
2017-09-02,2.7916666666666665,3.7083333333333335,0.9166666666666666,
2017-09-03,0.9166666666666666,1.0416666666666667,0.125,
2017-09-04,1.375,1.5416666666666667,0.16666666666666666,
2017-09-05,2.125,2.2916666666666665,0.16666666666666666,
2017-09-06,3.391304347826087,3.608695652173913,0.21739130434782608,
2017-09-07,3.4166666666666665,3.5416666666666665,0.125,
2017-09-08,2.3333333333333335,2.3333333333333335,0.0,
2017-09-09,2.0,2.0,0.0,
2017-09-10,1.7083333333333333,1.7083333333333333,0.0,
2017-09-11,2.75,2.9583333333333335,0.20833333333333334,
2017-09-12,1.4583333333333333,1.4583333333333333,0.0,
2017-09-13,1.2083333333333333,1.2083333333333333,0.0,
2017-09-14,1.5217391304347827,1.565217391304348,0.043478260869565216,
2017-09-15,1.25,1.25,0.0,
2017-09-16,2.5833333333333335,2.7083333333333335,0.125,
2017-09-17,2.1666666666666665,2.375,0.20833333333333334,
2017-09-18,0.625,0.625,0.0,
2017-09-19,1.9166666666666667,2.125,0.20833333333333334,
2017-09-20,1.7916666666666667,1.7916666666666667,0.0,
2017-09-21,2.4166666666666665,2.4583333333333335,0.041666666666666664,
2017-09-22,2.782608695652174,2.869565217391304,0.08695652173913043,
2017-09-23,3.0,3.1666666666666665,0.16666666666666666,
2017-09-24,2.5833333333333335,2.625,0.041666666666666664,
2017-09-25,2.875,3.0,0.125,
2017-09-26,3.7083333333333335,3.75,0.041666666666666664,
2017-09-27,2.9583333333333335,3.125,0.16666666666666666,
2017-09-28,2.9583333333333335,3.0416666666666665,0.08333333333333333,
2017-09-29,1.9583333333333333,2.0833333333333335,0.125,
2017-09-30,2.0434782608695654,2.347826086956522,0.30434782608695654,
2017-10-01,2.4583333333333335,2.7916666666666665,0.3333333333333333,
2017-10-02,2.1666666666666665,2.375,0.20833333333333334,
2017-10-03,1.625,1.8333333333333333,0.20833333333333334,
2017-10-04,1.4583333333333333,1.625,0.16666666666666666,
2017-10-05,3.375,3.9583333333333335,0.5833333333333334,
2017-10-06,5.458333333333333,6.875,1.4166666666666667,
2017-10-07,5.625,7.208333333333333,1.5833333333333333,
2017-10-08,3.5217391304347827,4.043478260869565,0.5217391304347826,
2017-10-09,2.7916666666666665,3.0,0.20833333333333334,
2017-10-10,4.625,5.041666666666667,0.4166666666666667,
2017-10-11,3.75,4.166666666666667,0.4166666666666667,
2017-10-12,1.625,1.625,0.0,
2017-10-13,3.375,3.7916666666666665,0.4166666666666667,
2017-10-14,3.0416666666666665,3.4166666666666665,0.375,
2017-10-15,3.5833333333333335,4.083333333333333,0.5,
2017-10-16,4.434782608695652,5.739130434782608,1.3043478260869565,
2017-10-17,1.7916666666666667,2.9166666666666665,1.125,
2017-10-18,4.458333333333333,5.666666666666667,1.2083333333333333,
2017-10-19,5.666666666666667,7.5,1.8333333333333333,
2017-10-20,3.5416666666666665,4.875,1.3333333333333333,
2017-10-21,4.25,5.416666666666667,1.1666666666666667,
2017-10-22,4.166666666666667,5.375,1.2083333333333333,
2017-10-23,2.4166666666666665,3.1666666666666665,0.75,
2017-10-24,3.8260869565217392,4.260869565217392,0.43478260869565216,
2017-10-25,3.9166666666666665,4.333333333333333,0.4166666666666667,
2017-10-26,5.75,6.291666666666667,0.5416666666666666,
2017-10-27,6.708333333333333,7.458333333333333,0.75,
2017-10-28,6.833333333333333,7.833333333333333,1.0,
2017-10-29,6.0,6.791666666666667,0.7916666666666666,
2017-10-30,1.125,1.125,0.0,
2017-10-31,2.0416666666666665,2.0833333333333335,0.041666666666666664,
2017-11-01,2.652173913043478,2.6956521739130435,0.043478260869565216,
2017-11-02,6.833333333333333,8.041666666666666,1.2083333333333333,
2017-11-03,5.291666666666667,6.041666666666667,0.75,
2017-11-04,2.3333333333333335,2.3333333333333335,0.0,
2017-11-05,2.875,3.0,0.125,
2017-11-06,3.4583333333333335,3.6666666666666665,0.20833333333333334,
2017-11-07,4.041666666666667,4.541666666666667,0.5,
2017-11-08,2.1666666666666665,2.25,0.08333333333333333,
2017-11-09,1.9130434782608696,1.9130434782608696,0.0,
2017-11-10,3.5416666666666665,3.9166666666666665,0.375,
2017-11-11,1.875,1.875,0.0,
2017-11-12,2.75,2.7916666666666665,0.041666666666666664,
2017-11-13,5.25,5.541666666666667,0.2916666666666667,
2017-11-14,3.3333333333333335,3.3333333333333335,0.0,
2017-11-15,3.6666666666666665,3.7916666666666665,0.125,
2017-11-16,2.9583333333333335,2.9583333333333335,0.0,
2017-11-17,5.043478260869565,5.826086956521739,0.782608695652174,
2017-11-18,3.4166666666666665,3.6666666666666665,0.25,
2017-11-19,1.4583333333333333,1.4583333333333333,0.0,
2017-11-20,4.833333333333333,5.708333333333333,0.875,
2017-11-21,6.708333333333333,7.625,0.9166666666666666,
2017-11-22,5.791666666666667,6.75,0.9583333333333334,
2017-11-23,6.791666666666667,7.916666666666667,1.125,
2017-11-24,2.3333333333333335,2.75,0.4166666666666667,
2017-11-25,2.260869565217391,2.5217391304347827,0.2608695652173913,
2017-11-26,2.0416666666666665,2.125,0.08333333333333333,
2017-11-27,4.083333333333333,4.708333333333333,0.625,
2017-11-28,5.375,6.375,1.0,
2017-11-29,3.4583333333333335,3.75,0.2916666666666667,
2017-11-30,1.375,1.5,0.125,
2017-12-01,1.5416666666666667,1.6666666666666667,0.125,
2017-12-02,2.25,2.5833333333333335,0.3333333333333333,
2017-12-03,3.3043478260869565,4.130434782608695,0.8260869565217391,
2017-12-04,5.916666666666667,6.791666666666667,0.875,
2017-12-05,2.875,3.2083333333333335,0.3333333333333333,
2017-12-06,0.875,1.0833333333333333,0.20833333333333334,
2017-12-07,5.666666666666667,7.0,1.3333333333333333,
2017-12-08,4.2272727272727275,4.818181818181818,0.5909090909090909,
2017-12-09,1.7916666666666667,2.0,0.20833333333333334,
2017-12-10,4.541666666666667,5.416666666666667,0.875,
2017-12-11,4.695652173913044,5.304347826086956,0.6086956521739131,
2017-12-12,1.5,1.5,0.0,
2017-12-13,1.9583333333333333,2.0416666666666665,0.08333333333333333,
2017-12-14,9.916666666666666,13.041666666666666,3.125,
2017-12-15,7.458333333333333,8.25,0.7916666666666666,
2017-12-16,3.9583333333333335,4.083333333333333,0.125,
2017-12-17,2.75,2.9583333333333335,0.20833333333333334,
2017-12-18,5.291666666666667,5.583333333333333,0.2916666666666667,
2017-12-19,5.913043478260869,6.826086956521739,0.9130434782608695,
2017-12-20,3.25,3.5833333333333335,0.3333333333333333,
2017-12-21,6.333333333333333,7.375,1.0416666666666667,
2017-12-22,7.583333333333333,8.75,1.1666666666666667,
2017-12-23,6.125,6.208333333333333,0.08333333333333333,
2017-12-24,8.0,8.375,0.375,
2017-12-25,2.25,2.25,0.0,
2017-12-26,1.5,1.5,0.0,
2017-12-27,1.2608695652173914,1.2608695652173914,0.0,
2017-12-28,1.7916666666666667,1.8333333333333333,0.041666666666666664,
2017-12-29,2.7916666666666665,2.9583333333333335,0.16666666666666666,
2017-12-30,7.125,8.0,0.875,
2017-12-31,9.791666666666666,11.0,1.2083333333333333,
2018-01-01,1.6666666666666667,1.6666666666666667,0.0,
2018-01-02,2.8333333333333335,2.9166666666666665,0.08333333333333333,
2018-01-03,2.9583333333333335,3.2083333333333335,0.25,
2018-01-04,4.875,5.208333333333333,0.3333333333333333,
2018-01-05,3.0416666666666665,3.0416666666666665,0.0,
2018-01-06,2.25,2.2916666666666665,0.041666666666666664,
2018-01-07,1.9130434782608696,2.347826086956522,0.43478260869565216,
2018-01-08,1.875,2.125,0.25,
2018-01-09,1.2083333333333333,1.5416666666666667,0.3333333333333333,
2018-01-10,1.1666666666666667,1.25,0.08333333333333333,
2018-01-11,2.0,2.3333333333333335,0.3333333333333333,
2018-01-12,7.333333333333333,8.125,0.7916666666666666,
2018-01-13,8.208333333333334,9.208333333333334,1.0,
2018-01-14,8.833333333333334,10.666666666666666,1.8333333333333333,
2018-01-15,6.173913043478261,7.0,0.8260869565217391,
2018-01-16,2.0833333333333335,2.0833333333333335,0.0,
2018-01-17,1.7083333333333333,1.7083333333333333,0.0,
2018-01-18,1.9166666666666667,2.0833333333333335,0.16666666666666666,
2018-01-19,2.2916666666666665,2.2916666666666665,0.0,
2018-01-20,4.625,4.791666666666667,0.16666666666666666,
2018-01-21,1.9583333333333333,2.0416666666666665,0.08333333333333333,
2018-01-22,2.625,2.625,0.0,
2018-01-23,4.043478260869565,4.782608695652174,0.7391304347826086,
2018-01-24,0.9166666666666666,1.0416666666666667,0.125,
2018-01-25,5.208333333333333,6.375,1.1666666666666667,
2018-01-26,10.416666666666666,12.916666666666666,2.5,
2018-01-27,7.083333333333333,8.541666666666666,1.4583333333333333,
2018-01-28,3.7916666666666665,4.333333333333333,0.5416666666666666,
2018-01-29,2.6666666666666665,3.0416666666666665,0.375,
2018-01-30,4.291666666666667,5.083333333333333,0.7916666666666666,
2018-01-31,1.6521739130434783,2.130434782608696,0.4782608695652174,
2018-02-01,0.75,1.0833333333333333,0.3333333333333333,
2018-02-02,1.125,1.1666666666666667,0.041666666666666664,
2018-02-03,4.083333333333333,4.583333333333333,0.5,
2018-02-04,2.4583333333333335,2.5416666666666665,0.08333333333333333,
2018-02-05,2.2083333333333335,2.5833333333333335,0.375,
2018-02-06,14.541666666666666,16.541666666666668,2.0,
2018-02-07,8.5,9.625,1.125,
2018-02-08,1.7826086956521738,1.7826086956521738,0.0,
2018-02-09,6.208333333333333,6.375,0.16666666666666666,
2018-02-10,2.5833333333333335,2.7083333333333335,0.125,
2018-02-11,6.5,7.416666666666667,0.9166666666666666,
2018-02-12,2.625,2.625,0.0,
2018-02-13,2.5,2.5,0.0,
2018-02-14,2.2916666666666665,2.5,0.20833333333333334,
2018-02-15,4.416666666666667,4.541666666666667,0.125,
2018-02-16,2.9565217391304346,3.217391304347826,0.2608695652173913,
2018-02-17,1.9583333333333333,1.9583333333333333,0.0,
2018-02-18,4.916666666666667,5.083333333333333,0.16666666666666666,
2018-02-19,13.5,14.708333333333334,1.2083333333333333,
2018-02-20,10.583333333333334,11.583333333333334,1.0,
2018-02-21,5.25,5.666666666666667,0.4166666666666667,
2018-02-22,7.75,8.291666666666666,0.5416666666666666,
2018-02-23,5.041666666666667,5.333333333333333,0.2916666666666667,
2018-02-24,2.9130434782608696,3.1739130434782608,0.2608695652173913,
2018-02-25,2.7916666666666665,2.9166666666666665,0.125,
2018-02-26,3.75,4.166666666666667,0.4166666666666667,
2018-02-27,4.875,5.083333333333333,0.20833333333333334,
2018-02-28,8.291666666666666,9.0,0.7083333333333334,
2018-03-01,5.5,5.916666666666667,0.4166666666666667,
2018-03-02,5.5,5.625,0.125,
2018-03-03,6.0,6.25,0.25,
2018-03-04,5.826086956521739,6.260869565217392,0.43478260869565216,
2018-03-05,6.791666666666667,7.541666666666667,0.75,
2018-03-06,4.375,4.625,0.25,
2018-03-07,4.25,4.666666666666667,0.4166666666666667,
2018-03-08,4.541666666666667,5.083333333333333,0.5416666666666666,
2018-03-09,3.2083333333333335,3.375,0.16666666666666666,
2018-03-10,3.7083333333333335,3.7916666666666665,0.08333333333333333,
2018-03-11,3.2083333333333335,3.2916666666666665,0.08333333333333333,
2018-03-12,2.8260869565217392,2.8260869565217392,0.0,
2018-03-13,4.583333333333333,4.791666666666667,0.20833333333333334,
2018-03-14,1.8333333333333333,1.9166666666666667,0.08333333333333333,
2018-03-15,2.8947368421052633,3.3157894736842106,0.42105263157894735,
2018-03-16,0.9130434782608695,0.9565217391304348,0.043478260869565216,
2018-03-17,0.5416666666666666,0.5416666666666666,0.0,
2018-03-18,2.1818181818181817,2.227272727272727,0.045454545454545456,
2018-03-19,2.875,2.875,0.0,
2018-03-20,3.2916666666666665,3.2916666666666665,0.0,
2018-03-21,4.583333333333333,4.583333333333333,0.0,
2018-03-22,1.4583333333333333,1.4583333333333333,0.0,
2018-03-23,1.9166666666666667,1.9166666666666667,0.0,
2018-03-24,2.608695652173913,2.608695652173913,0.0,
2018-03-25,3.25,3.25,0.0,
2018-03-26,3.1666666666666665,3.1666666666666665,0.0,
2018-03-27,3.125,3.125,0.0,
2018-03-28,3.2916666666666665,3.2916666666666665,0.0,
2018-03-29,3.875,3.875,0.0,
2018-03-30,4.0,4.0,0.0,
2018-03-31,2.375,2.375,0.0,
2018-04-01,4.666666666666667,4.791666666666667,0.125,
2018-04-02,3.782608695652174,4.217391304347826,0.43478260869565216,
2018-04-03,2.1666666666666665,2.25,0.08333333333333333,
2018-04-04,2.1666666666666665,2.25,0.08333333333333333,
2018-04-05,1.0833333333333333,1.1666666666666667,0.08333333333333333,
2018-04-06,5.875,6.625,0.75,
2018-04-07,3.3333333333333335,3.5833333333333335,0.25,
2018-04-08,2.0416666666666665,2.0833333333333335,0.041666666666666664,
2018-04-09,1.7083333333333333,1.9583333333333333,0.25,
2018-04-10,3.608695652173913,3.9130434782608696,0.30434782608695654,
2018-04-11,2.4166666666666665,2.5416666666666665,0.125,
2018-04-12,1.5416666666666667,1.7083333333333333,0.16666666666666666,
2018-04-13,1.0,1.0,0.0,
2018-04-14,3.5416666666666665,4.083333333333333,0.5416666666666666,
2018-04-15,1.7083333333333333,1.8333333333333333,0.125,
2018-04-16,1.6666666666666667,1.7083333333333333,0.041666666666666664,
2018-04-17,3.0416666666666665,3.2916666666666665,0.25,
2018-04-18,6.043478260869565,6.913043478260869,0.8695652173913043,
2018-04-19,3.875,4.291666666666667,0.4166666666666667,
2018-04-20,3.6666666666666665,3.9583333333333335,0.2916666666666667,
2018-04-21,3.4166666666666665,3.5833333333333335,0.16666666666666666,
2018-04-22,3.625,3.7916666666666665,0.16666666666666666,
2018-04-23,2.7083333333333335,3.2083333333333335,0.5,
2018-04-24,3.625,4.208333333333333,0.5833333333333334,
2018-04-25,1.6666666666666667,1.7916666666666667,0.125,
2018-04-26,1.565217391304348,1.565217391304348,0.0,
2018-04-27,2.4583333333333335,2.4583333333333335,0.0,
2018-04-28,3.9166666666666665,4.0,0.08333333333333333,
2018-04-29,2.75,2.75,0.0,
2018-04-30,3.2083333333333335,3.25,0.041666666666666664,
2018-05-01,2.5833333333333335,2.5833333333333335,0.0,
2018-05-02,4.333333333333333,4.708333333333333,0.375,
2018-05-03,2.2916666666666665,2.2916666666666665,0.0,
2018-05-04,1.9130434782608696,1.9130434782608696,0.0,
2018-05-05,2.5,2.5,0.0,
2018-05-06,1.9166666666666667,1.9166666666666667,0.0,
2018-05-07,1.9583333333333333,2.0416666666666665,0.08333333333333333,
2018-05-08,2.4583333333333335,2.625,0.16666666666666666,
2018-05-09,3.5,3.9166666666666665,0.4166666666666667,
2018-05-10,2.0833333333333335,2.2083333333333335,0.125,
2018-05-11,1.4166666666666667,1.4166666666666667,0.0,
2018-05-12,2.4347826086956523,2.4347826086956523,0.0,
2018-05-13,5.0,5.0,0.0,
2018-05-14,3.125,3.2083333333333335,0.08333333333333333,
2018-05-15,2.625,2.6666666666666665,0.041666666666666664,
2018-05-16,2.0833333333333335,2.125,0.041666666666666664,
2018-05-17,2.75,2.75,0.0,
2018-05-18,2.5833333333333335,2.625,0.041666666666666664,
2018-05-19,1.1666666666666667,1.1666666666666667,0.0,
2018-05-20,1.434782608695652,1.608695652173913,0.17391304347826086,
2018-05-21,2.7083333333333335,2.875,0.16666666666666666,
2018-05-22,3.5,3.7083333333333335,0.20833333333333334,
2018-05-23,3.4166666666666665,3.4166666666666665,0.0,
2018-05-24,2.0,2.0833333333333335,0.08333333333333333,
2018-05-25,2.625,2.6666666666666665,0.041666666666666664,
2018-05-26,2.0833333333333335,2.2083333333333335,0.125,
2018-05-27,2.3333333333333335,2.4583333333333335,0.125,
2018-05-28,2.9565217391304346,3.217391304347826,0.2608695652173913,
2018-05-29,2.4583333333333335,2.6666666666666665,0.20833333333333334,
2018-05-30,3.5,3.7083333333333335,0.20833333333333334,
2018-05-31,2.9166666666666665,3.0416666666666665,0.125,
2018-06-01,1.5,1.5,0.0,
2018-06-02,1.7916666666666667,2.0833333333333335,0.2916666666666667,
2018-06-03,1.9166666666666667,1.9583333333333333,0.041666666666666664,
2018-06-04,2.75,3.0,0.25,
2018-06-05,3.0434782608695654,3.130434782608696,0.08695652173913043,
2018-06-06,3.4166666666666665,3.5416666666666665,0.125,
2018-06-07,2.3333333333333335,2.375,0.041666666666666664,
2018-06-08,2.7083333333333335,2.75,0.041666666666666664,
2018-06-09,0.625,0.625,0.0,
2018-06-10,1.5416666666666667,1.6666666666666667,0.125,
2018-06-11,1.5,1.5416666666666667,0.041666666666666664,
2018-06-12,0.9583333333333334,0.9583333333333334,0.0,
2018-06-13,0.5217391304347826,0.782608695652174,0.2608695652173913,
2018-06-14,0.5,0.75,0.25,
2018-06-15,1.5,2.3333333333333335,0.8333333333333334,
2018-06-16,1.5,2.25,0.75,
2018-06-17,1.5,2.2083333333333335,0.7083333333333334,
2018-06-18,2.375,3.2916666666666665,0.9166666666666666,
2018-06-19,2.5416666666666665,3.5416666666666665,1.0,
2018-06-20,2.2916666666666665,3.2916666666666665,1.0,
2018-06-21,2.0869565217391304,2.130434782608696,0.043478260869565216,
2018-06-22,1.2083333333333333,1.2083333333333333,0.0,
2018-06-23,2.2083333333333335,2.2083333333333335,0.0,
2018-06-24,1.625,1.625,0.0,
2018-06-25,1.3333333333333333,1.3333333333333333,0.0,
2018-06-26,3.4583333333333335,3.625,0.16666666666666666,
2018-06-27,2.5416666666666665,2.5416666666666665,0.0,
2018-06-28,1.625,1.625,0.0,
2018-06-29,1.608695652173913,1.608695652173913,0.0,
2018-06-30,2.0833333333333335,2.125,0.041666666666666664,
2018-07-01,1.8333333333333333,1.875,0.041666666666666664,
2018-07-02,2.1666666666666665,2.25,0.08333333333333333,
2018-07-03,2.8333333333333335,2.875,0.041666666666666664,
2018-07-04,3.4583333333333335,4.041666666666667,0.5833333333333334,
2018-07-05,1.375,1.375,0.0,
2018-07-06,2.0833333333333335,2.25,0.16666666666666666,
2018-07-07,1.5217391304347827,1.6521739130434783,0.13043478260869565,
2018-07-08,1.375,1.4166666666666667,0.041666666666666664,
2018-07-09,2.7083333333333335,3.125,0.4166666666666667,
2018-07-10,3.6666666666666665,4.333333333333333,0.6666666666666666,
2018-07-11,1.3333333333333333,1.375,0.041666666666666664,
2018-07-12,2.5416666666666665,2.8333333333333335,0.2916666666666667,
2018-07-13,1.6666666666666667,1.9583333333333333,0.2916666666666667,
2018-07-14,1.5416666666666667,1.5833333333333333,0.041666666666666664,
2018-07-15,1.434782608695652,2.0,0.5652173913043478,
2018-07-16,1.75,2.375,0.625,
2018-07-17,2.6666666666666665,3.4166666666666665,0.75,
2018-07-18,2.1666666666666665,2.4583333333333335,0.2916666666666667,
2018-07-19,2.2083333333333335,2.875,0.6666666666666666,
2018-07-20,1.875,2.4166666666666665,0.5416666666666666,
2018-07-21,1.7916666666666667,2.1666666666666665,0.375,
2018-07-22,1.625,1.9166666666666667,0.2916666666666667,
2018-07-23,2.130434782608696,2.130434782608696,0.0,
2018-07-24,2.0,2.125,0.125,
2018-07-25,2.125,2.2916666666666665,0.16666666666666666,
2018-07-26,2.5833333333333335,2.875,0.2916666666666667,
2018-07-27,2.25,2.5416666666666665,0.2916666666666667,
2018-07-28,2.25,2.625,0.375,
2018-07-29,1.7083333333333333,2.6666666666666665,0.9583333333333334,
2018-07-30,2.4583333333333335,2.9583333333333335,0.5,
2018-07-31,2.1739130434782608,2.5652173913043477,0.391304347826087,
2018-08-01,1.4583333333333333,1.6666666666666667,0.20833333333333334,
2018-08-02,2.0416666666666665,2.2083333333333335,0.16666666666666666,
2018-08-03,1.8333333333333333,1.9583333333333333,0.125,
2018-08-04,2.6666666666666665,2.9583333333333335,0.2916666666666667,
2018-08-05,1.0416666666666667,1.0833333333333333,0.041666666666666664,
