date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-09-10,6.166666666666667,7.916666666666667,1.75,14.958333333333334,
2014-09-11,4.318181818181818,5.318181818181818,1.0,10.875,
2014-09-12,5.791666666666667,7.083333333333333,1.2916666666666667,8.583333333333334,
2014-09-13,3.8333333333333335,4.541666666666667,0.7083333333333334,7.5,
2014-09-14,3.2916666666666665,4.041666666666667,0.75,9.083333333333334,
2014-09-15,3.25,3.75,0.5,11.916666666666666,
2014-09-16,3.2916666666666665,3.7916666666666665,0.5,10.833333333333334,
2014-09-17,3.375,4.041666666666667,0.6666666666666666,9.958333333333334,
2014-09-18,3.4583333333333335,4.166666666666667,0.7083333333333334,8.208333333333334,
2014-09-19,2.6818181818181817,3.6818181818181817,1.0,7.375,
2014-09-20,4.916666666666667,6.5,1.5833333333333333,7.708333333333333,
2014-09-21,3.9583333333333335,5.25,1.2916666666666667,9.958333333333334,
2014-09-22,4.166666666666667,5.375,1.2083333333333333,13.333333333333334,
2014-09-23,4.208333333333333,5.25,1.0416666666666667,16.958333333333332,
2014-09-24,6.833333333333333,8.333333333333334,1.5,12.869565217391305,
2014-09-25,4.958333333333333,5.958333333333333,1.0,8.75,
2014-09-26,5.75,7.041666666666667,1.2916666666666667,7.958333333333333,
2014-09-27,6.954545454545454,8.681818181818182,1.7272727272727273,11.5,
2014-09-28,4.458333333333333,5.583333333333333,1.125,13.833333333333334,
2014-09-29,4.916666666666667,6.291666666666667,1.375,16.208333333333332,
2014-09-30,3.75,4.75,1.0,12.75,
2014-10-01,3.8333333333333335,5.083333333333333,1.25,15.333333333333334,
2014-10-02,6.333333333333333,7.875,1.5416666666666667,13.541666666666666,
2014-10-03,5.958333333333333,7.708333333333333,1.75,14.291666666666666,
2014-10-04,3.7916666666666665,4.75,0.9583333333333334,12.458333333333334,
2014-10-05,4.863636363636363,5.818181818181818,0.9545454545454546,12.041666666666666,
2014-10-06,5.75,6.666666666666667,0.9166666666666666,8.75,
2014-10-07,5.25,6.458333333333333,1.2083333333333333,11.666666666666666,
2014-10-08,7.458333333333333,9.125,1.6666666666666667,14.666666666666666,
2014-10-09,5.916666666666667,6.625,0.7083333333333334,17.25,
2014-10-10,5.208333333333333,5.833333333333333,0.625,13.083333333333334,
2014-10-11,5.333333333333333,6.333333333333333,1.0,24.416666666666668,
2014-10-12,6.458333333333333,7.75,1.2916666666666667,25.375,
2014-10-13,5.5,6.2272727272727275,0.7272727272727273,30.291666666666668,
2014-10-14,3.6666666666666665,3.8333333333333335,0.16666666666666666,7.958333333333333,
2014-10-15,7.083333333333333,8.833333333333334,1.75,9.625,
2014-10-16,9.583333333333334,12.291666666666666,2.7083333333333335,8.958333333333334,
2014-10-17,3.5833333333333335,3.875,0.2916666666666667,13.083333333333334,
2014-10-18,7.291666666666667,8.458333333333334,1.1666666666666667,13.541666666666666,
2014-10-19,10.916666666666666,14.083333333333334,3.1666666666666665,21.0,
2014-10-20,8.291666666666666,12.041666666666666,3.75,19.375,
2014-10-21,7.5,8.409090909090908,0.9090909090909091,15.217391304347826,
2014-10-22,5.416666666666667,6.541666666666667,1.125,11.833333333333334,
2014-10-23,7.833333333333333,9.75,1.9166666666666667,12.666666666666666,
2014-10-24,9.291666666666666,13.125,3.8333333333333335,13.083333333333334,
2014-10-25,15.125,24.291666666666668,9.166666666666666,15.166666666666666,
2014-10-26,11.625,16.125,4.5,16.0,
2014-10-27,4.791666666666667,5.666666666666667,0.875,13.625,
2014-10-28,3.125,4.125,1.0,5.625,
2014-10-29,3.909090909090909,4.954545454545454,1.0454545454545454,8.958333333333334,
2014-10-30,7.958333333333333,9.541666666666666,1.5833333333333333,12.166666666666666,
2014-10-31,8.0,9.958333333333334,1.9583333333333333,14.958333333333334,
2014-11-01,16.916666666666668,22.416666666666668,5.5,20.791666666666668,
2014-11-02,9.083333333333334,11.625,2.5416666666666665,12.541666666666666,
2014-11-03,2.3333333333333335,3.0416666666666665,0.7083333333333334,13.916666666666666,
2014-11-04,3.5833333333333335,4.625,1.0416666666666667,14.958333333333334,
2014-11-05,13.041666666666666,15.958333333333334,2.9166666666666665,14.0,
2014-11-06,15.136363636363637,23.272727272727273,8.136363636363637,13.875,
2014-11-07,3.0,4.0,1.0,13.791666666666666,
2014-11-08,4.041666666666667,5.541666666666667,1.5,14.0,
2014-11-09,12.0,14.708333333333334,2.7083333333333335,16.0,
2014-11-10,8.333333333333334,15.458333333333334,7.125,12.5,13.615384615384615
2014-11-11,11.458333333333334,14.375,2.9166666666666665,13.75,15.208333333333334
2014-11-12,12.5,20.5,8.0,14.875,16.75
2014-11-13,4.333333333333333,6.791666666666667,2.4583333333333335,11.583333333333334,13.541666666666666
2014-11-14,4.954545454545454,10.363636363636363,5.409090909090909,9.291666666666666,15.791666666666666
2014-11-15,5.541666666666667,8.958333333333334,3.4166666666666665,12.125,16.625
2014-11-16,4.291666666666667,5.416666666666667,1.125,12.583333333333334,14.916666666666666
2014-11-17,11.833333333333334,19.041666666666668,7.208333333333333,14.041666666666666,16.375
2014-11-18,8.916666666666666,15.833333333333334,6.916666666666667,10.130434782608695,13.291666666666666
2014-11-19,10.583333333333334,17.958333333333332,7.375,12.0,16.916666666666668
2014-11-20,15.041666666666666,23.791666666666668,8.75,15.25,19.625
2014-11-21,23.083333333333332,40.583333333333336,17.5,12.125,16.333333333333332
2014-11-22,10.181818181818182,14.5,4.318181818181818,15.0,19.0
2014-11-23,6.166666666666667,7.166666666666667,1.0,12.166666666666666,14.958333333333334
2014-11-24,8.958333333333334,15.75,6.791666666666667,8.375,11.875
2014-11-25,17.416666666666668,28.166666666666668,10.75,15.375,19.666666666666668
2014-11-26,13.083333333333334,22.958333333333332,9.875,10.958333333333334,18.333333333333332
2014-11-27,17.833333333333332,31.708333333333332,13.875,10.166666666666666,16.541666666666668
2014-11-28,17.291666666666668,27.416666666666668,10.125,14.833333333333334,16.916666666666668
2014-11-29,13.375,23.375,10.0,11.833333333333334,16.083333333333332
2014-11-30,9.772727272727273,12.954545454545455,3.1818181818181817,13.125,18.25
2014-12-01,14.208333333333334,25.916666666666668,11.708333333333334,13.708333333333334,17.958333333333332
2014-12-02,3.3333333333333335,4.541666666666667,1.2083333333333333,9.541666666666666,14.166666666666666
2014-12-03,9.375,15.333333333333334,5.958333333333333,7.958333333333333,13.041666666666666
2014-12-04,12.833333333333334,18.75,5.916666666666667,10.166666666666666,15.541666666666666
2014-12-05,10.458333333333334,18.0,7.541666666666667,7.75,11.916666666666666
2014-12-06,13.666666666666666,29.125,15.458333333333334,7.333333333333333,11.083333333333334
2014-12-07,8.708333333333334,11.291666666666666,2.5833333333333335,6.916666666666667,9.958333333333334
2014-12-08,19.045454545454547,37.13636363636363,18.09090909090909,8.666666666666666,12.458333333333334
2014-12-09,14.5,23.25,8.75,8.75,12.583333333333334
2014-12-10,19.541666666666668,34.25,14.708333333333334,13.041666666666666,17.875
2014-12-11,17.5,32.25,14.75,12.166666666666666,15.958333333333334
2014-12-12,8.333333333333334,12.375,4.041666666666667,12.958333333333334,18.541666666666668
2014-12-13,7.208333333333333,9.333333333333334,2.125,8.0,11.458333333333334
2014-12-14,7.833333333333333,10.333333333333334,2.5,7.5,8.916666666666666
2014-12-15,12.25,16.375,4.125,7.291666666666667,9.0
2014-12-16,32.0,67.45454545454545,35.45454545454545,12.166666666666666,14.25
2014-12-17,4.166666666666667,5.958333333333333,1.7916666666666667,11.130434782608695,14.625
2014-12-18,15.0,20.125,5.125,7.583333333333333,7.541666666666667
2014-12-19,11.0,12.958333333333334,1.9583333333333333,6.708333333333333,6.916666666666667
2014-12-20,19.25,37.5,18.25,10.25,12.166666666666666
2014-12-21,2.9583333333333335,3.75,0.7916666666666666,14.125,16.958333333333332
2014-12-22,4.208333333333333,5.625,1.4166666666666667,9.458333333333334,13.458333333333334
2014-12-23,6.083333333333333,7.833333333333333,1.75,10.166666666666666,11.875
2014-12-24,12.909090909090908,15.454545454545455,2.5454545454545454,12.5,14.208333333333334
2014-12-25,8.916666666666666,11.25,2.3333333333333335,8.916666666666666,11.791666666666666
2014-12-26,9.666666666666666,12.25,2.5833333333333335,9.708333333333334,12.166666666666666
2014-12-27,10.958333333333334,13.791666666666666,2.8333333333333335,12.208333333333334,12.416666666666666
2014-12-28,11.25,13.916666666666666,2.6666666666666665,10.583333333333334,11.625
2014-12-29,21.083333333333332,30.208333333333332,9.125,19.0,20.375
2014-12-30,11.666666666666666,13.75,2.0833333333333335,25.958333333333332,25.291666666666668
2014-12-31,7.0,8.416666666666666,1.4166666666666667,21.583333333333332,21.333333333333332
2015-01-01,5.041666666666667,6.208333333333333,1.1666666666666667,5.708333333333333,
2015-01-02,7.875,9.0,1.125,23.916666666666668,
2015-01-03,8.791666666666666,10.083333333333334,1.2916666666666667,23.083333333333332,
2015-01-04,9.583333333333334,11.125,1.5416666666666667,9.291666666666666,
2015-01-05,4.833333333333333,5.958333333333333,1.125,6.333333333333333,
2015-01-06,4.090909090909091,5.409090909090909,1.3181818181818181,4.083333333333333,
2015-01-07,5.583333333333333,7.125,1.5416666666666667,7.333333333333333,
2015-01-08,4.291666666666667,5.625,1.3333333333333333,6.333333333333333,
2015-01-09,6.375,7.916666666666667,1.5416666666666667,5.208333333333333,
2015-01-10,5.458333333333333,6.708333333333333,1.25,8.0,
2015-01-11,6.625,8.416666666666666,1.7916666666666667,5.125,
2015-01-12,7.375,9.708333333333334,2.3333333333333335,3.5416666666666665,
2015-01-13,17.208333333333332,23.583333333333332,6.375,5.541666666666667,
2015-01-14,8.727272727272727,10.136363636363637,1.4090909090909092,7.583333333333333,
2015-01-15,9.791666666666666,11.166666666666666,1.375,7.045454545454546,
2015-01-16,8.166666666666666,9.666666666666666,1.5,6.375,
2015-01-17,13.583333333333334,15.958333333333334,2.375,5.583333333333333,
2015-01-18,13.75,17.5,3.75,6.333333333333333,
2015-01-19,17.708333333333332,25.208333333333332,7.5,4.541666666666667,
2015-01-20,18.875,22.541666666666668,3.6666666666666665,4.333333333333333,
2015-01-21,9.416666666666666,10.833333333333334,1.4166666666666667,3.0,
2015-01-22,7.409090909090909,9.090909090909092,1.6818181818181819,6.75,
2015-01-23,10.5,12.708333333333334,2.2083333333333335,4.916666666666667,
2015-01-24,17.0,20.875,3.875,5.666666666666667,
2015-01-25,9.291666666666666,11.375,2.0833333333333335,6.541666666666667,
2015-01-26,17.875,23.041666666666668,5.166666666666667,8.125,
2015-01-27,11.125,16.958333333333332,5.833333333333333,12.083333333333334,
2015-01-28,6.541666666666667,7.666666666666667,1.125,9.958333333333334,
2015-01-29,10.541666666666666,12.166666666666666,1.625,11.666666666666666,
2015-01-30,10.272727272727273,11.318181818181818,1.0454545454545454,8.583333333333334,
2015-01-31,4.75,5.375,0.625,5.25,
2015-02-01,7.625,8.875,1.25,6.3478260869565215,
2015-02-02,8.25,9.625,1.375,5.708333333333333,
2015-02-03,10.833333333333334,12.208333333333334,1.375,6.833333333333333,
2015-02-04,13.458333333333334,15.166666666666666,1.7083333333333333,5.916666666666667,
2015-02-05,6.958333333333333,7.833333333333333,0.875,11.333333333333334,
2015-02-06,8.875,9.916666666666666,1.0416666666666667,8.0,
2015-02-07,6.590909090909091,7.818181818181818,1.2272727272727273,7.375,
2015-02-08,17.125,22.083333333333332,4.958333333333333,10.166666666666666,
2015-02-09,13.583333333333334,17.0,3.4166666666666665,14.0,
2015-02-10,4.875,5.208333333333333,0.3333333333333333,13.291666666666666,
2015-02-11,11.0,12.5,1.5,9.666666666666666,
2015-02-12,24.5,33.458333333333336,8.958333333333334,13.166666666666666,
2015-02-13,26.666666666666668,49.916666666666664,23.25,8.166666666666666,
2015-02-14,11.916666666666666,21.166666666666668,9.25,5.416666666666667,
2015-02-15,3.0,3.6923076923076925,0.6923076923076923,5.25,
2015-02-16,5.863636363636363,6.954545454545454,1.0909090909090908,5.375,
2015-02-17,5.375,6.541666666666667,1.1666666666666667,6.416666666666667,
2015-02-18,10.0,11.583333333333334,1.5833333333333333,5.541666666666667,
2015-02-19,11.166666666666666,12.222222222222221,1.0555555555555556,12.291666666666666,
2015-02-20,15.291666666666666,19.041666666666668,3.75,14.291666666666666,
2015-02-21,4.25,4.708333333333333,0.4583333333333333,7.375,
2015-02-22,7.291666666666667,8.416666666666666,1.125,8.083333333333334,
2015-02-23,14.0,15.208333333333334,1.2083333333333333,14.875,
2015-02-24,6.590909090909091,7.681818181818182,1.0909090909090908,4.916666666666667,
2015-02-25,8.458333333333334,9.833333333333334,1.375,7.375,
2015-02-26,9.217391304347826,10.391304347826088,1.173913043478261,8.291666666666666,
2015-02-27,9.083333333333334,10.166666666666666,1.0833333333333333,11.125,
2015-02-28,15.541666666666666,18.583333333333332,3.0416666666666665,13.833333333333334,
2015-03-01,4.666666666666667,7.625,2.9583333333333335,8.25,
2015-03-02,9.625,16.666666666666668,7.041666666666667,10.5,
2015-03-03,18.0,23.333333333333332,5.333333333333333,13.0,
2015-03-04,12.666666666666666,15.958333333333334,3.2916666666666665,7.2105263157894735,
2015-03-05,17.083333333333332,20.791666666666668,3.7083333333333335,6.125,
2015-03-06,22.083333333333332,30.083333333333332,8.0,15.125,
2015-03-07,10.75,15.583333333333334,4.833333333333333,8.208333333333334,
2015-03-08,9.681818181818182,15.954545454545455,6.2727272727272725,11.458333333333334,
2015-03-09,4.5,5.291666666666667,0.7916666666666666,6.5,
2015-03-10,8.75,9.833333333333334,1.0833333333333333,11.041666666666666,
2015-03-11,5.291666666666667,6.5,1.2083333333333333,9.708333333333334,
2015-03-12,6.583333333333333,7.916666666666667,1.3333333333333333,6.083333333333333,
2015-03-13,10.416666666666666,11.916666666666666,1.5,6.333333333333333,
2015-03-14,19.833333333333332,24.125,4.291666666666667,13.166666666666666,
2015-03-15,5.833333333333333,6.625,0.7916666666666666,11.375,
2015-03-16,4.681818181818182,5.2272727272727275,0.5454545454545454,12.791666666666666,
2015-03-17,8.625,9.041666666666666,0.4166666666666667,25.083333333333332,
2015-03-18,17.875,20.25,2.375,21.565217391304348,
2015-03-19,14.708333333333334,17.375,2.6666666666666665,13.125,
2015-03-20,4.875,5.458333333333333,0.5833333333333334,8.708333333333334,
2015-03-21,5.041666666666667,5.916666666666667,0.875,5.541666666666667,
2015-03-22,9.708333333333334,10.958333333333334,1.25,10.916666666666666,
2015-03-23,4.625,5.666666666666667,1.0416666666666667,4.0,
2015-03-24,6.818181818181818,8.181818181818182,1.3636363636363635,3.130434782608696,
2015-03-25,4.875,5.791666666666667,0.9166666666666666,3.25,
2015-03-26,5.333333333333333,6.0,0.6666666666666666,3.7083333333333335,
2015-03-27,6.333333333333333,7.25,0.9166666666666666,5.75,
2015-03-28,7.333333333333333,8.125,0.7916666666666666,11.083333333333334,
2015-03-29,11.208333333333334,12.583333333333334,1.375,17.333333333333332,
2015-03-30,12.0,14.75,2.75,21.0,
2015-03-31,7.333333333333333,7.958333333333333,0.625,21.625,
2015-04-01,9.0,10.0,1.0,23.166666666666668,
2015-04-02,6.454545454545454,7.363636363636363,0.9090909090909091,14.666666666666666,
2015-04-03,7.541666666666667,8.333333333333334,0.7916666666666666,12.708333333333334,
2015-04-04,6.208333333333333,7.333333333333333,1.125,13.0,
2015-04-05,9.363636363636363,9.681818181818182,0.3181818181818182,11.625,
2015-04-06,3.5416666666666665,3.5416666666666665,0.0,11.958333333333334,
2015-04-07,3.0,3.75,0.75,14.625,
2015-04-08,5.304347826086956,6.304347826086956,1.0,9.26086956521739,
2015-04-09,10.045454545454545,11.863636363636363,1.8181818181818181,9.958333333333334,
2015-04-10,8.791666666666666,10.25,1.4583333333333333,12.041666666666666,
2015-04-11,8.25,9.083333333333334,0.8333333333333334,14.291666666666666,
2015-04-12,4.083333333333333,4.208333333333333,0.125,17.791666666666668,
2015-04-13,7.458333333333333,8.375,0.9166666666666666,21.458333333333332,
2015-04-14,9.291666666666666,10.208333333333334,0.9166666666666666,18.916666666666668,
2015-04-15,9.0,9.458333333333334,0.4583333333333333,8.416666666666666,
2015-04-16,5.625,5.833333333333333,0.20833333333333334,13.166666666666666,
2015-04-17,9.545454545454545,11.090909090909092,1.5454545454545454,18.125,
2015-04-18,6.541666666666667,7.291666666666667,0.75,20.916666666666668,
2015-04-19,4.458333333333333,5.0,0.5416666666666666,16.458333333333332,
2015-04-20,13.25,14.291666666666666,1.0416666666666667,14.791666666666666,
2015-04-21,5.291666666666667,5.958333333333333,0.6666666666666666,9.791666666666666,
2015-04-22,9.421052631578947,10.578947368421053,1.1578947368421053,20.625,
2015-04-23,12.125,13.791666666666666,1.6666666666666667,22.916666666666668,
2015-04-24,11.583333333333334,13.5,1.9166666666666667,24.666666666666668,
2015-04-25,6.916666666666667,8.041666666666666,1.125,19.458333333333332,
2015-04-26,2.875,3.7083333333333335,0.8333333333333334,18.458333333333332,
2015-04-27,2.875,3.0416666666666665,0.16666666666666666,30.5,
2015-04-28,4.916666666666667,5.333333333333333,0.4166666666666667,41.166666666666664,
2015-04-29,6.958333333333333,8.0,1.0416666666666667,35.208333333333336,
