date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2015-03-15,198.95652173913044,5.083333333333333,9.26086956521739,21.5,31.291666666666668,9.791666666666666,,208.2173913043478
2015-03-16,195.1818181818182,3.7916666666666665,6.318181818181818,14.625,19.583333333333332,4.958333333333333,,201.5
2015-03-17,192.625,4.375,4.875,17.166666666666668,19.625,2.4583333333333335,,197.5
2015-03-18,193.79166666666666,5.458333333333333,17.541666666666668,30.083333333333332,44.291666666666664,14.208333333333334,,211.33333333333334
2015-03-19,192.0,6.958333333333333,12.583333333333334,36.833333333333336,51.166666666666664,14.333333333333334,,204.58333333333334
2015-03-20,196.45833333333334,5.791666666666667,2.2083333333333335,25.208333333333332,33.833333333333336,8.625,,198.66666666666666
2015-03-21,197.41666666666666,4.043478260869565,0.75,10.454545454545455,17.0,6.545454545454546,,198.16666666666666
2015-03-22,196.5909090909091,5.708333333333333,10.636363636363637,13.058823529411764,25.235294117647058,12.176470588235293,,207.22727272727272
2015-03-23,192.56521739130434,4.666666666666667,16.652173913043477,12.545454545454545,22.5,9.954545454545455,,209.2173913043478
2015-03-24,192.41666666666666,4.625,16.875,20.916666666666668,43.041666666666664,22.125,,209.29166666666666
2015-03-25,192.375,4.916666666666667,17.041666666666668,17.166666666666668,33.208333333333336,16.041666666666668,,209.41666666666666
2015-03-26,192.83333333333334,5.75,21.833333333333332,20.708333333333332,37.083333333333336,16.375,,214.66666666666666
2015-03-27,192.41666666666666,4.5,27.291666666666668,14.125,21.0,6.875,,219.70833333333334
2015-03-28,191.5,4.458333333333333,18.25,13.0,20.458333333333332,7.458333333333333,,209.75
2015-03-29,196.66666666666666,6.304347826086956,28.0,20.5,31.458333333333332,10.958333333333334,,224.66666666666666
2015-03-30,193.0,4.958333333333333,23.875,18.583333333333332,27.958333333333332,9.375,,216.875
2015-03-31,192.7826086956522,5.083333333333333,19.869565217391305,17.727272727272727,29.5,11.772727272727273,,212.65217391304347
2015-04-01,191.625,5.541666666666667,11.25,15.708333333333334,23.375,7.666666666666667,,202.875
2015-04-02,192.08333333333334,4.416666666666667,11.958333333333334,13.041666666666666,21.208333333333332,8.166666666666666,,204.04166666666666
2015-04-03,190.47826086956522,4.695652173913044,11.26086956521739,10.125,16.5,6.375,,201.7391304347826
2015-04-04,196.625,6.0,12.208333333333334,12.791666666666666,20.375,7.583333333333333,,208.83333333333334
2015-04-05,194.91666666666666,4.083333333333333,9.375,5.958333333333333,7.958333333333333,2.0,,204.29166666666666
2015-04-06,192.0,4.5,8.869565217391305,8.791666666666666,14.125,5.333333333333333,,200.8695652173913
2015-04-07,197.875,5.791666666666667,9.625,14.818181818181818,29.227272727272727,14.409090909090908,,207.5
2015-04-08,200.95833333333334,5.083333333333333,9.666666666666666,15.916666666666666,27.333333333333332,11.416666666666666,,210.625
2015-04-09,201.25,4.916666666666667,10.791666666666666,13.916666666666666,23.208333333333332,9.291666666666666,,212.04166666666666
2015-04-10,198.45833333333334,5.041666666666667,13.166666666666666,12.458333333333334,23.041666666666668,10.583333333333334,,211.625
2015-04-11,195.30434782608697,6.217391304347826,13.826086956521738,19.166666666666668,34.625,15.458333333333334,,209.1304347826087
2015-04-12,196.04166666666666,5.708333333333333,10.833333333333334,11.416666666666666,18.5,7.083333333333333,,206.875
2015-04-13,196.66666666666666,5.041666666666667,11.333333333333334,14.0,24.666666666666668,10.666666666666666,,208.0
2015-04-14,192.70833333333334,6.708333333333333,16.833333333333332,26.291666666666668,54.833333333333336,28.541666666666668,,209.54166666666666
2015-04-15,190.0,5.625,12.166666666666666,23.227272727272727,46.86363636363637,23.636363636363637,,202.16666666666666
2015-04-16,190.91666666666666,4.208333333333333,10.125,11.583333333333334,18.291666666666668,6.708333333333333,,201.04166666666666
2015-04-17,193.70833333333334,5.541666666666667,11.333333333333334,17.291666666666668,34.708333333333336,17.416666666666668,,205.04166666666666
2015-04-18,192.29166666666666,4.75,9.083333333333334,8.416666666666666,13.416666666666666,5.0,,201.375
2015-04-19,194.0,4.0,9.826086956521738,9.875,15.375,5.5,,203.82608695652175
2015-04-20,193.41666666666666,5.5,14.625,17.958333333333332,29.791666666666668,11.833333333333334,,208.04166666666666
2015-04-21,188.91666666666666,5.708333333333333,10.833333333333334,12.291666666666666,22.25,9.958333333333334,,199.75
2015-04-22,192.25,6.416666666666667,11.583333333333334,13.416666666666666,20.083333333333332,6.666666666666667,,203.83333333333334
2015-04-23,193.625,5.333333333333333,15.291666666666666,23.227272727272727,37.54545454545455,14.318181818181818,,208.91666666666666
2015-04-24,191.79166666666666,5.125,13.875,15.666666666666666,22.958333333333332,7.291666666666667,,205.66666666666666
2015-04-25,191.08333333333334,3.9166666666666665,9.875,9.666666666666666,16.333333333333332,6.666666666666667,,200.95833333333334
2015-04-26,190.625,3.625,9.75,8.0,10.5,2.5,,200.375
2015-04-27,193.52173913043478,3.9130434782608696,9.73913043478261,7.625,10.166666666666666,2.5416666666666665,,203.2608695652174
2015-04-28,197.5,5.541666666666667,13.25,11.833333333333334,15.5,3.6666666666666665,,210.75
2015-04-29,198.5,5.833333333333333,14.708333333333334,17.75,26.875,9.125,,213.20833333333334
2015-04-30,199.875,8.958333333333334,24.416666666666668,27.333333333333332,50.916666666666664,23.583333333333332,,224.29166666666666
2015-05-01,192.625,5.708333333333333,17.958333333333332,19.09090909090909,29.40909090909091,10.318181818181818,,210.58333333333334
2015-05-02,195.04166666666666,5.875,18.0,17.916666666666668,28.541666666666668,10.625,,213.04166666666666
2015-05-03,195.29166666666666,5.375,18.958333333333332,13.833333333333334,21.708333333333332,7.875,,214.25
2015-05-04,190.29166666666666,4.416666666666667,18.375,10.444444444444445,19.11111111111111,8.666666666666666,,208.66666666666666
2015-05-05,196.04347826086956,2.9565217391304346,10.695652173913043,,,,,206.7391304347826
2015-05-06,197.5,3.75,13.25,,,,,210.75
2015-05-07,198.95833333333334,4.666666666666667,12.833333333333334,,,,,211.79166666666666
2015-05-08,199.3913043478261,4.916666666666667,15.869565217391305,,,,,215.2608695652174
2015-05-09,197.91666666666666,4.25,13.75,,,,,211.66666666666666
2015-05-10,198.08333333333334,5.291666666666667,11.125,,,,,209.20833333333334
2015-05-11,198.58333333333334,3.5,11.125,,,,,209.70833333333334
2015-05-12,199.54166666666666,5.333333333333333,17.708333333333332,,,,,217.25
2015-05-13,194.8695652173913,5.0,13.391304347826088,17.714285714285715,25.142857142857142,7.428571428571429,,208.2608695652174
2015-05-14,195.54166666666666,3.8333333333333335,11.5,12.631578947368421,19.31578947368421,6.684210526315789,,207.04166666666666
2015-05-15,198.79166666666666,5.166666666666667,12.583333333333334,11.083333333333334,18.916666666666668,7.833333333333333,,211.375
2015-05-16,197.70833333333334,5.708333333333333,16.166666666666668,18.416666666666668,31.416666666666668,13.0,,213.875
2015-05-17,194.20833333333334,3.375,8.875,5.916666666666667,9.333333333333334,3.4166666666666665,,203.08333333333334
2015-05-18,196.625,5.666666666666667,15.208333333333334,25.541666666666668,43.833333333333336,18.291666666666668,,211.83333333333334
2015-05-19,194.6818181818182,3.625,14.681818181818182,13.041666666666666,17.916666666666668,4.875,,209.36363636363637
2015-05-20,193.20833333333334,4.625,13.708333333333334,21.125,36.208333333333336,15.083333333333334,,206.91666666666666
2015-05-21,192.69565217391303,3.739130434782609,8.26086956521739,11.666666666666666,21.958333333333332,10.291666666666666,,200.95652173913044
2015-05-22,192.20833333333334,3.1666666666666665,8.333333333333334,10.409090909090908,14.772727272727273,4.363636363636363,,200.54166666666666
2015-05-23,193.375,5.125,11.5,13.666666666666666,17.875,4.208333333333333,,204.875
2015-05-24,193.25,5.083333333333333,11.041666666666666,12.083333333333334,14.458333333333334,2.375,,204.29166666666666
2015-05-25,193.75,4.791666666666667,10.791666666666666,16.625,30.833333333333332,14.208333333333334,,204.54166666666666
2015-05-26,195.95833333333334,4.958333333333333,14.25,22.208333333333332,40.375,18.166666666666668,,210.20833333333334
2015-05-27,194.43478260869566,4.043478260869565,10.130434782608695,15.583333333333334,23.0,7.416666666666667,,204.56521739130434
2015-05-28,195.20833333333334,3.5416666666666665,10.75,12.708333333333334,21.75,9.041666666666666,,205.95833333333334
2015-05-29,192.33333333333334,5.083333333333333,15.625,29.333333333333332,58.583333333333336,29.25,,207.95833333333334
2015-05-30,190.41666666666666,5.791666666666667,18.291666666666668,23.833333333333332,44.5,20.666666666666668,,208.70833333333334
2015-05-31,188.83333333333334,3.608695652173913,9.75,8.875,13.75,4.875,,198.58333333333334
2015-06-01,191.30434782608697,3.7083333333333335,9.478260869565217,16.227272727272727,26.681818181818183,10.454545454545455,,200.7826086956522
2015-06-02,190.04166666666666,3.7916666666666665,13.5,16.291666666666668,25.208333333333332,8.916666666666666,,203.54166666666666
2015-06-03,190.20833333333334,5.083333333333333,15.416666666666666,28.083333333333332,53.375,25.291666666666668,,205.625
2015-06-04,188.79166666666666,2.5,6.125,6.833333333333333,14.333333333333334,7.5,,194.91666666666666
2015-06-05,190.16666666666666,3.5416666666666665,8.416666666666666,13.958333333333334,25.5,11.541666666666666,,198.58333333333334
2015-06-06,192.20833333333334,3.7916666666666665,9.833333333333334,16.75,30.083333333333332,13.333333333333334,,202.04166666666666
2015-06-07,193.125,3.0,9.791666666666666,10.833333333333334,18.625,7.791666666666667,,202.91666666666666
2015-06-08,191.91666666666666,3.652173913043478,10.875,18.0,31.291666666666668,13.291666666666666,,202.79166666666666
2015-06-09,190.1304347826087,4.375,11.565217391304348,11.818181818181818,19.045454545454547,7.2272727272727275,,201.69565217391303
2015-06-10,188.95833333333334,3.25,8.583333333333334,8.916666666666666,14.625,5.708333333333333,,197.54166666666666
2015-06-11,190.7826086956522,5.583333333333333,12.695652173913043,17.958333333333332,30.125,12.166666666666666,,203.47826086956522
2015-06-12,191.29166666666666,3.7916666666666665,12.458333333333334,12.541666666666666,23.625,11.083333333333334,,203.75
2015-06-13,190.20833333333334,4.875,13.958333333333334,12.666666666666666,20.583333333333332,7.916666666666667,,204.16666666666666
2015-06-14,193.29166666666666,3.625,11.458333333333334,13.083333333333334,20.958333333333332,7.875,,204.75
2015-06-15,198.16666666666666,5.291666666666667,13.25,18.291666666666668,29.083333333333332,10.791666666666666,,211.41666666666666
2015-06-16,194.625,4.391304347826087,11.166666666666666,12.0,16.833333333333332,4.833333333333333,,205.79166666666666
2015-06-17,193.8695652173913,4.75,13.521739130434783,23.772727272727273,41.77272727272727,18.0,,207.3913043478261
2015-06-18,191.82608695652175,3.0869565217391304,11.695652173913043,8.26086956521739,13.130434782608695,4.869565217391305,,203.52173913043478
2015-06-19,193.70833333333334,4.0,15.375,11.708333333333334,21.625,9.916666666666666,,209.08333333333334
2015-06-20,192.0,5.375,15.458333333333334,15.541666666666666,31.5,15.958333333333334,,207.45833333333334
2015-06-21,194.375,4.875,13.0,10.833333333333334,20.208333333333332,9.375,,207.375
2015-06-22,196.75,3.5,12.333333333333334,14.125,24.875,10.75,,209.08333333333334
2015-06-23,197.04166666666666,3.875,14.333333333333334,15.041666666666666,30.541666666666668,15.5,,211.375
2015-06-24,194.0,3.6956521739130435,14.375,15.166666666666666,25.75,10.583333333333334,,208.375
2015-06-25,191.1304347826087,5.833333333333333,14.478260869565217,16.954545454545453,29.90909090909091,12.954545454545455,,205.6086956521739
2015-06-26,190.70833333333334,4.458333333333333,13.666666666666666,21.125,37.875,16.75,,204.375
2015-06-27,188.95833333333334,2.5,7.375,8.708333333333334,14.625,5.916666666666667,,196.33333333333334
2015-06-28,193.875,3.125,7.708333333333333,9.541666666666666,17.458333333333332,7.916666666666667,,201.58333333333334
2015-06-29,194.79166666666666,5.083333333333333,12.375,15.083333333333334,32.125,17.041666666666668,,207.16666666666666
2015-06-30,195.91666666666666,5.541666666666667,20.166666666666668,19.083333333333332,46.5,27.416666666666668,,216.08333333333334
2015-07-01,197.875,4.583333333333333,17.0,12.333333333333334,23.458333333333332,11.125,,214.875
2015-07-02,192.54166666666666,4.521739130434782,12.708333333333334,16.083333333333332,26.958333333333332,10.875,,205.25
2015-07-03,196.1304347826087,3.8333333333333335,11.73913043478261,14.590909090909092,23.772727272727273,9.181818181818182,,207.8695652173913
2015-07-04,202.5,5.208333333333333,22.583333333333332,21.75,39.375,17.625,,225.08333333333334
2015-07-05,201.75,5.25,13.833333333333334,10.833333333333334,21.25,10.416666666666666,,215.58333333333334
2015-07-06,200.125,3.75,11.916666666666666,15.666666666666666,28.5,12.833333333333334,,212.04166666666666
2015-07-07,199.04166666666666,4.791666666666667,13.166666666666666,8.291666666666666,14.875,6.583333333333333,,212.20833333333334
2015-07-08,193.875,2.75,11.166666666666666,9.666666666666666,18.625,8.958333333333334,,205.04166666666666
2015-07-09,195.83333333333334,4.125,14.25,17.75,36.916666666666664,19.166666666666668,,210.08333333333334
2015-07-10,201.20833333333334,5.782608695652174,15.5,19.666666666666668,38.833333333333336,19.166666666666668,,216.70833333333334
2015-07-11,193.6086956521739,4.5,14.304347826086957,14.227272727272727,23.954545454545453,9.727272727272727,,207.91304347826087
2015-07-12,189.79166666666666,4.208333333333333,13.0,11.333333333333334,18.875,7.541666666666667,,202.79166666666666
2015-07-13,190.17391304347825,3.9166666666666665,19.608695652173914,10.583333333333334,22.916666666666668,12.333333333333334,,209.7826086956522
2015-07-14,185.91666666666666,4.208333333333333,15.458333333333334,7.166666666666667,17.25,10.083333333333334,,201.375
2015-07-15,188.625,3.6666666666666665,10.75,11.916666666666666,17.875,5.958333333333333,,199.375
2015-07-16,187.125,3.5,9.333333333333334,14.083333333333334,26.083333333333332,12.0,,196.45833333333334
2015-07-17,187.16666666666666,3.6666666666666665,10.5,10.708333333333334,19.75,9.041666666666666,,197.66666666666666
2015-07-18,191.0,5.739130434782608,16.708333333333332,16.416666666666668,45.375,28.958333333333332,,207.70833333333334
2015-07-19,198.04347826086956,5.166666666666667,20.26086956521739,17.227272727272727,37.72727272727273,20.5,,218.30434782608697
2015-07-20,191.125,3.7916666666666665,18.625,13.958333333333334,26.0,12.041666666666666,,209.75
2015-07-21,195.95,5.375,25.5,11.75,49.125,37.375,,221.45
2015-07-22,185.0,4.083333333333333,23.0,6.291666666666667,22.25,15.958333333333334,,208.0
2015-07-23,185.875,4.458333333333333,16.958333333333332,11.583333333333334,29.291666666666668,17.708333333333332,,202.83333333333334
2015-07-24,187.58333333333334,4.083333333333333,17.625,14.791666666666666,32.083333333333336,17.291666666666668,,205.20833333333334
2015-07-25,185.20833333333334,4.0,16.708333333333332,10.958333333333334,22.708333333333332,11.75,,201.91666666666666
2015-07-26,184.83333333333334,3.260869565217391,13.0,7.833333333333333,14.708333333333334,6.875,,197.83333333333334
2015-07-27,184.69565217391303,4.791666666666667,14.608695652173912,11.136363636363637,37.90909090909091,26.772727272727273,,199.30434782608697
2015-07-28,189.29166666666666,4.541666666666667,16.291666666666668,17.083333333333332,38.291666666666664,21.208333333333332,,205.58333333333334
2015-07-29,190.70833333333334,5.041666666666667,16.75,13.791666666666666,38.375,24.583333333333332,,207.45833333333334
2015-07-30,189.45833333333334,4.75,16.291666666666668,5.791666666666667,40.875,35.083333333333336,,205.75
2015-07-31,199.375,4.416666666666667,15.875,5.041666666666667,27.125,22.083333333333332,,215.25
2015-08-01,196.16666666666666,4.25,15.375,3.9166666666666665,18.75,14.833333333333334,,211.54166666666666
