date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2015-05-16,,4.958333333333333,,8.666666666666666,11.5,2.8333333333333335,,
2015-05-17,,4.916666666666667,,6.0,7.5,1.5,,
2015-05-18,,4.833333333333333,,11.916666666666666,15.208333333333334,3.2916666666666665,,
2015-05-19,,3.375,,14.208333333333334,17.291666666666668,3.0833333333333335,,
2015-05-20,,2.5,,11.833333333333334,15.083333333333334,3.25,,
2015-05-21,,2.4166666666666665,,6.958333333333333,9.583333333333334,2.625,,
2015-05-22,,2.625,,6.125,8.416666666666666,2.2916666666666665,,
2015-05-23,,3.375,,6.7272727272727275,8.272727272727273,1.5454545454545454,,
2015-05-24,,3.1666666666666665,,6.291666666666667,6.916666666666667,0.625,,
2015-05-25,,2.2083333333333335,,9.166666666666666,11.5,2.3333333333333335,,
2015-05-26,,1.0,,10.333333333333334,14.166666666666666,3.8333333333333335,,
2015-05-27,,1.125,,11.166666666666666,15.541666666666666,4.375,,
2015-05-28,,1.0416666666666667,,13.5,17.0,3.5,,
2015-05-29,,1.0833333333333333,,12.875,17.875,5.0,,
2015-05-30,,1.0,,15.166666666666666,20.458333333333332,5.291666666666667,,
2015-05-31,,1.0,,5.318181818181818,6.954545454545454,1.6363636363636365,,
2015-06-01,,3.238095238095238,,13.958333333333334,21.583333333333332,7.625,,
2015-06-02,,9.833333333333334,,13.666666666666666,18.333333333333332,4.666666666666667,,
2015-06-03,,10.166666666666666,,12.208333333333334,15.166666666666666,2.9583333333333335,,
2015-06-04,,5.809523809523809,,4.545454545454546,7.7272727272727275,3.1818181818181817,,
2015-06-05,,2.0416666666666665,,5.458333333333333,7.708333333333333,2.25,,
2015-06-06,,2.125,,7.791666666666667,13.458333333333334,5.666666666666667,,
2015-06-07,,2.3333333333333335,,5.666666666666667,7.791666666666667,2.125,,
2015-06-08,,2.625,,9.409090909090908,12.545454545454545,3.1363636363636362,,
2015-06-09,,3.5416666666666665,,13.708333333333334,20.291666666666668,6.583333333333333,,
2015-06-10,,4.541666666666667,,7.041666666666667,8.958333333333334,1.9166666666666667,,
2015-06-11,,5.916666666666667,,12.75,17.416666666666668,4.666666666666667,,
2015-06-12,,6.083333333333333,,12.041666666666666,17.541666666666668,5.5,,
2015-06-13,,6.833333333333333,,8.583333333333334,11.166666666666666,2.5833333333333335,,
2015-06-14,,7.166666666666667,,10.583333333333334,12.75,2.1666666666666665,,
2015-06-15,,8.291666666666666,,10.5,13.666666666666666,3.1666666666666665,,
2015-06-16,,6.434782608695652,,13.590909090909092,19.863636363636363,6.2727272727272725,,
2015-06-17,,3.4583333333333335,,18.541666666666668,31.416666666666668,12.875,,
2015-06-18,,2.875,,12.666666666666666,22.25,9.583333333333334,,
2015-06-19,,2.4583333333333335,,8.666666666666666,12.166666666666666,3.5,,
2015-06-20,,1.9166666666666667,,9.458333333333334,13.666666666666666,4.208333333333333,,
2015-06-21,,2.0,,6.75,8.875,2.125,,
2015-06-22,,2.0,,7.25,10.375,3.125,,
2015-06-23,,2.1666666666666665,,7.833333333333333,12.0,4.166666666666667,,
2015-06-24,,2.2916666666666665,,9.045454545454545,14.045454545454545,5.0,,
2015-06-25,,2.125,,9.875,14.666666666666666,4.791666666666667,,
2015-06-26,,2.142857142857143,,11.875,20.166666666666668,8.291666666666666,,
2015-06-27,,1.25,,6.75,13.333333333333334,6.583333333333333,,
2015-06-28,,1.625,,7.666666666666667,10.791666666666666,3.125,,
2015-06-29,,1.3333333333333333,,7.875,12.166666666666666,4.291666666666667,,
2015-06-30,,2.0,,12.25,19.708333333333332,7.458333333333333,,
2015-07-01,,3.090909090909091,,14.125,19.541666666666668,5.416666666666667,,
2015-07-02,,4.75,,8.727272727272727,12.227272727272727,3.5,,
2015-07-03,,4.5,,10.875,18.666666666666668,7.791666666666667,,
2015-07-04,,4.291666666666667,,9.083333333333334,14.125,5.041666666666667,,
2015-07-05,,4.0,,6.833333333333333,9.875,3.0416666666666665,,
2015-07-06,,4.083333333333333,,8.75,13.708333333333334,4.958333333333333,,
2015-07-07,,4.375,,5.875,9.041666666666666,3.1666666666666665,,
2015-07-08,,3.7916666666666665,,7.333333333333333,10.541666666666666,3.2083333333333335,,
2015-07-09,,2.8636363636363638,,8.291666666666666,11.833333333333334,3.5416666666666665,,
2015-07-10,,1.7916666666666667,,7.590909090909091,12.045454545454545,4.454545454545454,,
2015-07-11,,1.4583333333333333,,5.916666666666667,8.75,2.8333333333333335,,
2015-07-12,,1.9166666666666667,,6.708333333333333,8.416666666666666,1.7083333333333333,,
2015-07-13,,2.375,,17.25,21.916666666666668,4.666666666666667,,
2015-07-14,,2.0,,7.166666666666667,10.5,3.3333333333333335,,
2015-07-15,,1.7272727272727273,,7.7272727272727275,11.409090909090908,3.6818181818181817,,
2015-07-16,,2.0833333333333335,,9.083333333333334,20.125,11.041666666666666,,
2015-07-17,,2.1666666666666665,,8.75,17.458333333333332,8.708333333333334,,
2015-07-18,,1.4583333333333333,,10.772727272727273,16.454545454545453,5.681818181818182,,
2015-07-19,,1.0833333333333333,,7.291666666666667,10.333333333333334,3.0416666666666665,,
2015-07-20,,1.25,,10.583333333333334,15.166666666666666,4.583333333333333,,
2015-07-21,,1.4166666666666667,,13.791666666666666,19.166666666666668,5.375,,
2015-07-22,,2.272727272727273,,10.708333333333334,16.666666666666668,5.958333333333333,,
2015-07-23,,2.5416666666666665,,11.166666666666666,18.291666666666668,7.125,,
2015-07-24,,2.6666666666666665,,13.083333333333334,22.458333333333332,9.375,,
2015-07-25,,2.9166666666666665,,9.583333333333334,15.75,6.166666666666667,,
2015-07-26,,2.1666666666666665,,6.2727272727272725,9.5,3.227272727272727,,
2015-07-27,,2.2916666666666665,,9.0,14.291666666666666,5.291666666666667,,
2015-07-28,,2.8333333333333335,,15.625,24.458333333333332,8.833333333333334,,
2015-07-29,,3.0,,14.958333333333334,26.458333333333332,11.5,,
2015-07-30,,3.6666666666666665,,12.75,20.25,7.5,,
2015-07-31,,4.333333333333333,,9.291666666666666,14.333333333333334,5.041666666666667,,
2015-08-01,,4.291666666666667,,7.166666666666667,9.791666666666666,2.625,,
2015-08-02,,5.083333333333333,,10.583333333333334,14.458333333333334,3.875,,
2015-08-03,,5.875,,13.5,21.636363636363637,8.136363636363637,,
2015-08-04,,6.25,,16.208333333333332,25.291666666666668,9.083333333333334,,
2015-08-05,,5.375,,10.041666666666666,16.666666666666668,6.625,,
2015-08-06,,5.375,,17.958333333333332,29.291666666666668,11.333333333333334,,
2015-08-07,,4.083333333333333,,16.0,33.333333333333336,17.333333333333332,,
2015-08-08,,3.5416666666666665,,10.625,19.208333333333332,8.583333333333334,,
2015-08-09,,3.0833333333333335,,6.041666666666667,8.375,2.3333333333333335,,
2015-08-10,,3.5,,11.333333333333334,18.708333333333332,7.375,,
2015-08-11,,3.5,,11.454545454545455,19.454545454545453,8.0,,
2015-08-12,,3.1666666666666665,,9.25,14.166666666666666,4.916666666666667,,
2015-08-13,,2.7083333333333335,,9.75,17.791666666666668,8.041666666666666,,
2015-08-14,,2.25,,7.25,12.291666666666666,5.041666666666667,,
2015-08-15,,2.9166666666666665,,8.041666666666666,12.875,4.833333333333333,,
2015-08-16,,3.0833333333333335,,5.75,8.291666666666666,2.5416666666666665,,
2015-08-17,,3.375,,8.25,13.0,4.75,,
2015-08-18,,3.625,,5.666666666666667,8.25,2.5833333333333335,,
2015-08-19,,3.090909090909091,,7.136363636363637,11.318181818181818,4.181818181818182,,
2015-08-20,,2.5833333333333335,,8.0,13.333333333333334,5.333333333333333,,
2015-08-21,,2.8333333333333335,,12.5,18.208333333333332,5.708333333333333,,
2015-08-22,,2.25,,14.916666666666666,22.375,7.458333333333333,,
2015-08-23,,1.6666666666666667,,4.708333333333333,7.708333333333333,3.0,,
2015-08-24,,1.9166666666666667,,5.375,10.75,5.375,,
2015-08-25,,2.25,,7.0,10.833333333333334,3.8333333333333335,,
2015-08-26,,3.6818181818181817,,10.166666666666666,15.791666666666666,5.625,,
2015-08-27,,4.291666666666667,,11.545454545454545,17.59090909090909,6.045454545454546,,
2015-08-28,,4.625,,9.625,15.5,5.875,,
2015-08-29,,4.583333333333333,,9.333333333333334,17.041666666666668,7.708333333333333,,
2015-08-30,,4.708333333333333,,9.541666666666666,16.041666666666668,6.5,,
2015-08-31,,5.541666666666667,,9.541666666666666,13.875,4.333333333333333,,
2015-09-01,,6.208333333333333,,12.75,20.125,7.375,,
2015-09-02,,5.545454545454546,,8.458333333333334,13.416666666666666,4.958333333333333,,
2015-09-03,,5.541666666666667,,8.166666666666666,12.083333333333334,3.9166666666666665,,
2015-09-04,,5.916666666666667,,9.545454545454545,15.5,5.954545454545454,,
2015-09-05,,5.833333333333333,,7.333333333333333,11.375,4.041666666666667,,
2015-09-06,,6.041666666666667,,7.541666666666667,11.333333333333334,3.7916666666666665,,
2015-09-07,,5.695652173913044,,13.5,20.681818181818183,7.181818181818182,,
2015-09-08,,5.85,,9.818181818181818,14.363636363636363,4.545454545454546,,
2015-09-09,192.9,5.666666666666667,8.6,9.958333333333334,15.875,5.916666666666667,,201.5
2015-09-10,187.25,5.583333333333333,10.875,6.5,11.75,5.25,,198.125
2015-09-11,190.08333333333334,6.0,14.208333333333334,10.458333333333334,20.083333333333332,9.625,,204.29166666666666
2015-09-12,194.7826086956522,6.833333333333333,12.130434782608695,7.166666666666667,10.875,3.7083333333333335,,206.91304347826087
2015-09-13,191.66666666666666,6.875,16.666666666666668,11.541666666666666,15.875,4.333333333333333,,208.33333333333334
2015-09-14,193.58333333333334,6.666666666666667,14.25,11.041666666666666,17.25,6.208333333333333,,207.83333333333334
2015-09-15,195.125,6.0,15.25,11.916666666666666,18.791666666666668,6.875,,210.375
2015-09-16,194.375,3.9565217391304346,13.791666666666666,12.681818181818182,21.772727272727273,9.090909090909092,,208.16666666666666
2015-09-17,194.36363636363637,3.5833333333333335,11.181818181818182,12.708333333333334,21.416666666666668,8.708333333333334,,205.54545454545453
2015-09-18,191.58333333333334,3.5,6.166666666666667,13.625,24.25,10.625,,197.75
2015-09-19,189.875,3.75,9.5,14.125,22.166666666666668,8.041666666666666,,199.375
2015-09-20,193.95652173913044,3.0,6.782608695652174,5.5,7.833333333333333,2.3333333333333335,,200.7391304347826
2015-09-21,196.41666666666666,4.0,8.0,7.125,10.833333333333334,3.7083333333333335,,204.41666666666666
2015-09-22,196.54166666666666,4.333333333333333,7.208333333333333,6.208333333333333,8.708333333333334,2.5,,203.75
2015-09-23,197.375,4.708333333333333,10.25,11.916666666666666,16.083333333333332,4.166666666666667,,207.625
2015-09-24,198.5909090909091,3.5,10.409090909090908,14.181818181818182,20.863636363636363,6.681818181818182,,209.0
2015-09-25,197.79166666666666,1.5833333333333333,9.166666666666666,12.166666666666666,18.375,6.208333333333333,,206.95833333333334
2015-09-26,194.20833333333334,1.5,9.041666666666666,10.791666666666666,16.833333333333332,6.041666666666667,,203.25
2015-09-27,195.45833333333334,1.5416666666666667,9.541666666666666,6.875,10.041666666666666,3.1666666666666665,,205.0
2015-09-28,198.7826086956522,2.0833333333333335,6.739130434782608,9.458333333333334,14.75,5.291666666666667,,205.52173913043478
2015-09-29,199.33333333333334,1.3333333333333333,2.9166666666666665,6.541666666666667,11.208333333333334,4.666666666666667,,202.25
2015-09-30,199.375,1.4166666666666667,3.25,7.958333333333333,13.166666666666666,5.208333333333333,,202.625
2015-10-01,199.36363636363637,2.1818181818181817,11.5,13.625,20.875,7.25,,210.86363636363637
2015-10-02,196.125,1.5,7.958333333333333,4.545454545454546,7.909090909090909,3.3636363636363638,,204.08333333333334
2015-10-03,198.75,1.5416666666666667,8.041666666666666,9.083333333333334,13.916666666666666,4.833333333333333,,206.79166666666666
2015-10-04,199.125,1.5833333333333333,6.458333333333333,5.541666666666667,8.875,3.3333333333333335,,205.58333333333334
2015-10-05,199.95833333333334,1.9166666666666667,9.625,10.708333333333334,16.791666666666668,6.083333333333333,,209.58333333333334
2015-10-06,193.0,1.6666666666666667,12.217391304347826,13.541666666666666,22.958333333333332,9.416666666666666,,205.2173913043478
2015-10-07,193.43478260869566,1.9130434782608696,12.26086956521739,15.333333333333334,29.5,14.166666666666666,,205.69565217391303
2015-10-08,189.95833333333334,1.5416666666666667,8.125,6.791666666666667,10.541666666666666,3.75,,198.08333333333334
2015-10-09,189.75,2.0416666666666665,6.708333333333333,8.541666666666666,12.208333333333334,3.6666666666666665,,196.45833333333334
2015-10-10,193.45833333333334,2.5416666666666665,9.708333333333334,10.863636363636363,16.045454545454547,5.181818181818182,,203.16666666666666
2015-10-11,192.45833333333334,2.7083333333333335,11.666666666666666,10.208333333333334,15.0,4.791666666666667,,204.125
2015-10-12,194.08333333333334,2.7083333333333335,7.25,10.791666666666666,15.833333333333334,5.041666666666667,,201.33333333333334
2015-10-13,193.33333333333334,2.5,5.333333333333333,8.916666666666666,14.833333333333334,5.916666666666667,,198.66666666666666
2015-10-14,195.52173913043478,2.8333333333333335,5.478260869565218,9.541666666666666,16.958333333333332,7.416666666666667,,201.0
2015-10-15,195.125,3.5,7.708333333333333,14.125,22.75,8.625,,202.83333333333334
2015-10-16,194.5,3.25,10.791666666666666,14.958333333333334,23.875,8.916666666666666,,205.29166666666666
2015-10-17,192.5,3.2083333333333335,10.416666666666666,12.708333333333334,18.0,5.291666666666667,,202.91666666666666
2015-10-18,192.25,3.4166666666666665,9.791666666666666,8.863636363636363,11.590909090909092,2.727272727272727,,202.04166666666666
2015-10-19,194.25,2.9166666666666665,8.041666666666666,13.708333333333334,22.166666666666668,8.458333333333334,,202.29166666666666
2015-10-20,196.625,3.4583333333333335,12.291666666666666,15.5,23.625,8.125,,208.91666666666666
2015-10-21,195.25,2.6666666666666665,6.875,11.5,18.541666666666668,7.041666666666667,,202.125
2015-10-22,193.3913043478261,3.409090909090909,8.08695652173913,12.75,20.416666666666668,7.666666666666667,,201.47826086956522
2015-10-23,193.83333333333334,4.75,10.5,14.791666666666666,25.458333333333332,10.666666666666666,,204.33333333333334
2015-10-24,193.22222222222223,2.7777777777777777,12.444444444444445,10.055555555555555,14.666666666666666,4.611111111111111,,205.66666666666666
2015-10-25,,3.375,,4.208333333333333,5.916666666666667,1.7083333333333333,,
2015-10-26,193.83333333333334,2.9545454545454546,6.583333333333333,10.045454545454545,14.772727272727273,4.7272727272727275,,200.41666666666666
2015-10-27,195.1304347826087,2.5833333333333335,17.782608695652176,21.958333333333332,35.333333333333336,13.375,,212.91304347826087
2015-10-28,192.08333333333334,1.5833333333333333,8.416666666666666,10.208333333333334,13.958333333333334,3.75,,200.5
2015-10-29,193.875,2.0416666666666665,8.125,14.25,21.791666666666668,7.541666666666667,,202.0
2015-10-30,194.41666666666666,2.5,7.458333333333333,14.25,21.791666666666668,7.541666666666667,,201.875
2015-10-31,194.58333333333334,2.7083333333333335,5.333333333333333,11.708333333333334,17.833333333333332,6.125,,199.91666666666666
2015-11-01,194.0,1.25,5.0,7.625,10.416666666666666,2.7916666666666665,,199.0
2015-11-02,195.04166666666666,3.1363636363636362,12.125,18.583333333333332,33.916666666666664,15.333333333333334,,207.16666666666666
2015-11-03,193.66666666666666,3.7083333333333335,9.125,13.954545454545455,21.772727272727273,7.818181818181818,,202.79166666666666
2015-11-04,195.85714285714286,5.708333333333333,13.142857142857142,19.875,36.5,16.625,,209.0
2015-11-05,196.0,5.3478260869565215,19.375,21.041666666666668,37.5,16.458333333333332,,215.375
2015-11-06,194.82608695652175,5.333333333333333,13.217391304347826,17.583333333333332,29.416666666666668,11.833333333333334,,208.04347826086956
2015-11-07,192.375,5.083333333333333,7.375,13.958333333333334,27.25,13.291666666666666,,199.75
2015-11-08,192.58333333333334,6.625,7.583333333333333,10.666666666666666,18.333333333333332,7.666666666666667,,200.16666666666666
2015-11-09,189.33333333333334,6.333333333333333,12.708333333333334,15.916666666666666,33.0,17.083333333333332,,202.04166666666666
2015-11-10,188.20833333333334,5.875,8.916666666666666,10.083333333333334,18.833333333333332,8.75,,197.125
2015-11-11,191.65217391304347,4.190476190476191,5.478260869565218,14.409090909090908,20.90909090909091,6.5,,197.1304347826087
2015-11-12,194.625,3.7916666666666665,6.166666666666667,17.875,28.958333333333332,11.083333333333334,,200.79166666666666
2015-11-13,194.16666666666666,4.0,8.458333333333334,19.583333333333332,33.166666666666664,13.583333333333334,,202.625
2015-11-14,196.7391304347826,4.083333333333333,13.652173913043478,23.166666666666668,40.375,17.208333333333332,,210.3913043478261
2015-11-15,191.95833333333334,3.125,13.125,15.208333333333334,24.083333333333332,8.875,,205.08333333333334
2015-11-16,191.83333333333334,3.9166666666666665,8.833333333333334,14.708333333333334,20.541666666666668,5.833333333333333,,200.66666666666666
2015-11-17,193.79166666666666,4.208333333333333,12.125,16.875,30.416666666666668,13.541666666666666,,205.91666666666666
2015-11-18,192.83333333333334,2.8333333333333335,4.458333333333333,12.541666666666666,17.75,5.208333333333333,,197.29166666666666
2015-11-19,194.33333333333334,3.909090909090909,4.541666666666667,19.59090909090909,37.68181818181818,18.09090909090909,,198.875
2015-11-20,196.0,5.625,6.583333333333333,20.416666666666668,38.958333333333336,18.541666666666668,,202.58333333333334
2015-11-21,195.54166666666666,7.291666666666667,0.7916666666666666,11.541666666666666,15.666666666666666,4.125,,196.33333333333334
2015-11-22,194.43478260869566,9.708333333333334,0.7391304347826086,8.708333333333334,11.416666666666666,2.7083333333333335,,195.17391304347825
2015-11-23,194.91666666666666,10.291666666666666,1.9166666666666667,15.625,22.875,7.25,,196.83333333333334
2015-11-24,194.5,11.083333333333334,5.333333333333333,17.458333333333332,33.083333333333336,15.625,,199.83333333333334
2015-11-25,193.33333333333334,10.583333333333334,3.3333333333333335,16.416666666666668,27.625,11.208333333333334,,196.66666666666666
2015-11-26,193.6818181818182,6.045454545454546,5.681818181818182,17.833333333333332,29.666666666666668,11.833333333333334,,199.36363636363637
2015-11-27,192.41666666666666,2.875,1.7083333333333333,7.863636363636363,13.636363636363637,5.7727272727272725,,194.125
2015-11-28,192.54166666666666,3.25,0.7083333333333334,12.333333333333334,20.875,8.541666666666666,,193.25
2015-11-29,194.16666666666666,4.291666666666667,0.08333333333333333,6.916666666666667,10.458333333333334,3.5416666666666665,,194.25
2015-11-30,194.3913043478261,5.125,1.5217391304347827,14.208333333333334,27.208333333333332,13.0,,195.91304347826087
2015-12-01,194.95652173913044,4.7727272727272725,2.0434782608695654,10.875,16.791666666666668,5.916666666666667,,197.0
2015-12-02,196.08333333333334,5.875,7.708333333333333,18.375,32.625,14.25,,203.79166666666666
2015-12-03,195.91666666666666,6.916666666666667,12.541666666666666,17.5,37.833333333333336,20.333333333333332,,208.45833333333334
2015-12-04,193.375,4.875,4.5,7.916666666666667,15.083333333333334,7.166666666666667,,197.875
2015-12-05,193.625,5.083333333333333,2.5833333333333335,8.681818181818182,15.363636363636363,6.681818181818182,,196.20833333333334
2015-12-06,194.66666666666666,3.9583333333333335,0.8333333333333334,5.666666666666667,9.25,3.5833333333333335,,195.5
2015-12-07,195.29166666666666,5.25,4.041666666666667,15.208333333333334,27.0,11.791666666666666,,199.33333333333334
2015-12-08,196.69565217391303,7.083333333333333,8.478260869565217,20.041666666666668,41.041666666666664,21.0,,205.17391304347825
2015-12-09,195.04545454545453,5.636363636363637,6.454545454545454,15.958333333333334,26.5,10.541666666666666,,201.5
2015-12-10,192.54166666666666,4.833333333333333,9.0,16.375,25.041666666666668,8.666666666666666,,201.54166666666666
2015-12-11,192.66666666666666,5.5,12.833333333333334,21.333333333333332,41.875,20.541666666666668,,205.5
2015-12-12,195.25,8.583333333333334,7.083333333333333,15.333333333333334,25.333333333333332,10.0,,202.33333333333334
2015-12-13,194.58333333333334,13.208333333333334,6.833333333333333,13.272727272727273,19.636363636363637,6.363636363636363,,201.41666666666666
2015-12-14,195.375,8.91304347826087,13.25,18.0,37.291666666666664,19.291666666666668,,208.625
2015-12-15,196.875,6.541666666666667,23.333333333333332,27.75,66.625,38.875,,220.20833333333334
2015-12-16,199.56521739130434,3.375,8.956521739130435,17.125,28.208333333333332,11.083333333333334,,208.52173913043478
2015-12-17,202.375,3.7083333333333335,6.583333333333333,9.5,17.083333333333332,7.583333333333333,,208.95833333333334
2015-12-18,199.83333333333334,3.2083333333333335,4.5,9.583333333333334,17.75,8.166666666666666,,204.33333333333334
2015-12-19,199.83333333333334,2.875,2.9583333333333335,7.958333333333333,12.833333333333334,4.875,,202.79166666666666
2015-12-20,199.33333333333334,3.1666666666666665,2.8333333333333335,7.458333333333333,11.416666666666666,3.9583333333333335,,202.16666666666666
2015-12-21,197.44444444444446,4.111111111111111,7.0,19.0,35.285714285714285,16.285714285714285,,204.44444444444446
