date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-07-24,,,,4.25,4.958333333333333,0.7083333333333334,0.20833333333333334,,,,
2015-07-25,,,,4.833333333333333,5.458333333333333,0.625,0.0,,,,
2015-07-26,,,,3.1363636363636362,4.318181818181818,1.1818181818181819,0.20833333333333334,,,,
2015-07-27,,,,3.75,4.791666666666667,1.0416666666666667,0.4583333333333333,,,,
2015-07-28,,,,9.708333333333334,12.208333333333334,2.5,0.625,,,,
2015-07-29,,,,6.166666666666667,9.458333333333334,3.2916666666666665,0.5454545454545454,,,,
2015-07-30,,,,3.8333333333333335,5.541666666666667,1.7083333333333333,0.125,,,,
2015-07-31,,,,4.041666666666667,5.208333333333333,1.1666666666666667,0.0,,,,
2015-08-01,,,,2.7083333333333335,3.6666666666666665,0.9583333333333334,0.2916666666666667,,,,
2015-08-02,,,,4.458333333333333,5.458333333333333,1.0,0.20833333333333334,,,,
2015-08-03,,,,4.909090909090909,6.181818181818182,1.2727272727272727,0.2916666666666667,,,,
2015-08-04,,,,5.666666666666667,6.958333333333333,1.2916666666666667,0.25,,,,
2015-08-05,,,,5.375,6.416666666666667,1.0416666666666667,1.0,,,,
2015-08-06,,,,6.708333333333333,8.125,1.4166666666666667,1.1818181818181819,,,,
2015-08-07,,,,3.8333333333333335,4.625,0.7916666666666666,0.20833333333333334,,,,
2015-08-08,,,,3.875,4.833333333333333,0.9583333333333334,0.125,,,,
2015-08-09,,,,3.875,4.75,0.875,0.5833333333333334,,,,
2015-08-10,,,,5.0,6.208333333333333,1.2083333333333333,0.5,,,,
2015-08-11,,,,3.5454545454545454,4.7272727272727275,1.1818181818181819,0.08333333333333333,,,,
2015-08-12,,,,2.9166666666666665,3.5,0.5833333333333334,0.0,,,,
2015-08-13,,,,1.6666666666666667,1.75,0.08333333333333333,0.08333333333333333,,,,
2015-08-14,,,,0.5833333333333334,0.625,0.041666666666666664,0.0,,,,
2015-08-15,,,,1.375,1.5416666666666667,0.16666666666666666,0.125,,,,
2015-08-16,,,,1.8333333333333333,2.25,0.4166666666666667,0.16666666666666666,,,,
2015-08-17,,,,2.7916666666666665,3.4583333333333335,0.6666666666666666,0.16666666666666666,,,,
2015-08-18,,,,1.2916666666666667,1.5416666666666667,0.25,0.08333333333333333,,,,
2015-08-19,,,,2.5454545454545454,2.6818181818181817,0.13636363636363635,0.0,,,,
2015-08-20,,,,2.875,3.0416666666666665,0.16666666666666666,0.0,,,,
2015-08-21,,,,6.041666666666667,6.541666666666667,0.5,0.3333333333333333,,,,
2015-08-22,,,,2.0416666666666665,2.0416666666666665,0.0,0.0,,,,
2015-08-23,,,,1.625,1.7083333333333333,0.08333333333333333,0.08333333333333333,,,,
2015-08-24,,,,1.625,2.1666666666666665,0.5416666666666666,0.0,,,,
2015-08-25,,,,1.7083333333333333,1.75,0.041666666666666664,0.16666666666666666,,,,
2015-08-26,,,,3.2083333333333335,3.4166666666666665,0.20833333333333334,0.25,,,,
2015-08-27,,,,4.318181818181818,4.454545454545454,0.13636363636363635,0.375,,,,
2015-08-28,,,,3.0833333333333335,3.125,0.041666666666666664,0.125,,,,
2015-08-29,,,,3.125,3.3333333333333335,0.20833333333333334,0.08333333333333333,,,,
2015-08-30,,,,3.3333333333333335,3.4583333333333335,0.125,0.3181818181818182,,,,
2015-08-31,,,,3.9583333333333335,4.375,0.4166666666666667,0.20833333333333334,,,,
2015-09-01,,,,5.708333333333333,6.25,0.5416666666666666,0.2916666666666667,,,,
2015-09-02,,,,4.875,5.625,0.75,0.16666666666666666,,,,
2015-09-03,,,,3.5,3.625,0.125,0.125,,,,
2015-09-04,,,,3.8636363636363638,5.045454545454546,1.1818181818181819,0.0,,,,
2015-09-05,,,,3.0,3.9166666666666665,0.9166666666666666,0.0,,,,
2015-09-06,,,,3.625,4.791666666666667,1.1666666666666667,0.25,,,,
2015-09-07,,,,2.3636363636363638,2.727272727272727,0.36363636363636365,0.0,,,,
2015-09-08,,,,1.5909090909090908,2.0454545454545454,0.45454545454545453,0.09090909090909091,,,,
2015-09-09,,,,1.2916666666666667,1.625,0.3333333333333333,0.0,,,,
2015-09-10,,,,1.7083333333333333,2.25,0.5416666666666666,0.0,,,,
2015-09-11,,,,4.25,5.208333333333333,0.9583333333333334,0.041666666666666664,,,,
2015-09-12,,,,3.875,4.5,0.625,0.08333333333333333,,,,
2015-09-13,,,,5.708333333333333,6.5,0.7916666666666666,0.0,,,,
2015-09-14,,,,4.958333333333333,6.041666666666667,1.0833333333333333,0.0,,,,
2015-09-15,,,,5.708333333333333,7.0,1.2916666666666667,0.041666666666666664,,,,
2015-09-16,,,,5.363636363636363,6.181818181818182,0.8181818181818182,0.18181818181818182,,,,
2015-09-17,,,,5.125,6.25,1.125,0.3333333333333333,,,,
2015-09-18,,,,1.8333333333333333,1.875,0.041666666666666664,0.0,,,,
2015-09-19,,,,4.458333333333333,5.25,0.7916666666666666,0.0,,,,
2015-09-20,,,,2.1666666666666665,2.2916666666666665,0.125,0.0,,,,
2015-09-21,,,,3.375,3.625,0.25,0.041666666666666664,,,,
2015-09-22,,,,2.2916666666666665,2.3333333333333335,0.041666666666666664,0.0,,,,
2015-09-23,,,,5.333333333333333,5.708333333333333,0.375,0.4166666666666667,,,,
2015-09-24,,,,6.681818181818182,7.681818181818182,1.0,0.8636363636363636,,,,
2015-09-25,,,,4.875,5.583333333333333,0.7083333333333334,0.3333333333333333,,,,
2015-09-26,,,,5.458333333333333,6.375,0.9166666666666666,0.125,,,,
2015-09-27,,,,3.8333333333333335,4.083333333333333,0.25,0.0,,,,
2015-09-28,,,,5.125,5.833333333333333,0.7083333333333334,0.041666666666666664,,,,
2015-09-29,,,,2.625,2.9583333333333335,0.3333333333333333,0.041666666666666664,,,,
2015-09-30,,,,3.5416666666666665,4.166666666666667,0.625,0.0,,,,
2015-10-01,,,,7.166666666666667,8.041666666666666,0.875,0.5416666666666666,,,,
2015-10-02,,,,1.8636363636363635,1.8636363636363635,0.0,0.0,,,,
2015-10-03,,,,3.2916666666666665,3.375,0.08333333333333333,0.0,,,,
2015-10-04,,,,2.75,3.0,0.25,0.0,,,,
2015-10-05,,,,5.541666666666667,6.291666666666667,0.75,0.125,,,,
2015-10-06,,,,9.125,10.708333333333334,1.5833333333333333,0.4583333333333333,,,,
2015-10-07,,,,7.458333333333333,8.958333333333334,1.5,0.3333333333333333,,,,
2015-10-08,,,,5.0,5.666666666666667,0.6666666666666666,0.3333333333333333,,,,
2015-10-09,,,,3.875,4.291666666666667,0.4166666666666667,0.08333333333333333,,,,
2015-10-10,,,,6.5,7.090909090909091,0.5909090909090909,0.0,,,,
2015-10-11,,,,6.166666666666667,6.958333333333333,0.7916666666666666,0.25,,,,
2015-10-12,,,,5.083333333333333,5.5,0.4166666666666667,0.0,,,,
2015-10-13,,,,3.5416666666666665,4.041666666666667,0.5,0.0,,,,
2015-10-14,,,,5.041666666666667,6.041666666666667,1.0,0.0,,,,
2015-10-15,,,,5.25,5.791666666666667,0.5416666666666666,0.4583333333333333,,,,
2015-10-16,,,,9.166666666666666,10.375,1.2083333333333333,0.4166666666666667,,,,
2015-10-17,,,,6.916666666666667,7.625,0.7083333333333334,0.4166666666666667,,,,
2015-10-18,,,,3.727272727272727,4.409090909090909,0.6818181818181818,0.7727272727272727,,,,
2015-10-19,,,,6.166666666666667,7.208333333333333,1.0416666666666667,0.25,,,,
2015-10-20,,,,9.458333333333334,11.791666666666666,2.3333333333333335,0.375,,,,
2015-10-21,,,,5.791666666666667,7.083333333333333,1.2916666666666667,0.4166666666666667,,,,
2015-10-22,,,,6.416666666666667,7.375,0.9583333333333334,0.375,,,,
2015-10-23,,,,10.625,13.666666666666666,3.0416666666666665,0.5416666666666666,,,,
2015-10-24,,,,6.583333333333333,7.416666666666667,0.8333333333333334,0.25,,,,
2015-10-25,,,,2.2083333333333335,2.6666666666666665,0.4583333333333333,0.0,,,,
2015-10-26,,,,4.045454545454546,4.681818181818182,0.6363636363636364,0.18181818181818182,,,,
2015-10-27,,,,17.125,23.125,6.0,1.2083333333333333,,,,
2015-10-28,,,,5.916666666666667,7.0,1.0833333333333333,0.375,,,,
2015-10-29,,,,8.291666666666666,9.375,1.0833333333333333,0.2916666666666667,,,,
2015-10-30,,,,8.708333333333334,10.125,1.4166666666666667,0.3333333333333333,,,,
2015-10-31,,,,5.708333333333333,6.25,0.5416666666666666,0.16666666666666666,,,,
2015-11-01,,,,4.583333333333333,5.125,0.5416666666666666,0.0,,,,
2015-11-02,,,,14.041666666666666,16.791666666666668,2.75,0.7916666666666666,,,,
2015-11-03,,,,9.863636363636363,11.318181818181818,1.4545454545454546,0.45454545454545453,,,,
2015-11-04,,,,15.708333333333334,20.0,4.291666666666667,1.0833333333333333,,,,
2015-11-05,,,,13.916666666666666,18.75,4.833333333333333,0.75,,,,
2015-11-06,,,,10.458333333333334,11.875,1.4166666666666667,0.875,,,,
2015-11-07,,,,5.458333333333333,6.208333333333333,0.75,0.6666666666666666,,,,
2015-11-08,,,,6.875,7.791666666666667,0.9166666666666666,0.041666666666666664,,,,
2015-11-09,,,,7.041666666666667,8.0,0.9583333333333334,0.2916666666666667,,,,
2015-11-10,,,,3.7916666666666665,4.25,0.4583333333333333,0.125,,,,
2015-11-11,,,,6.590909090909091,7.590909090909091,1.0,0.5454545454545454,,,,
2015-11-12,,,,9.333333333333334,11.666666666666666,2.3333333333333335,0.5,,,,
2015-11-13,,,,11.833333333333334,18.125,6.291666666666667,1.0,,,,
2015-11-14,,,,13.916666666666666,18.291666666666668,4.375,0.5833333333333334,,,,
2015-11-15,,,,10.625,15.458333333333334,4.833333333333333,0.20833333333333334,,,,
2015-11-16,,,,7.458333333333333,8.416666666666666,0.9583333333333334,0.5833333333333334,,,,
2015-11-17,,,,9.041666666666666,12.25,3.2083333333333335,0.5416666666666666,,,,
2015-11-18,,,,4.333333333333333,4.875,0.5416666666666666,0.5833333333333334,,,,
2015-11-19,,,,9.681818181818182,11.681818181818182,2.0,1.1363636363636365,,,,
2015-11-20,,,,12.291666666666666,17.333333333333332,5.041666666666667,0.75,,,,
2015-11-21,,,,6.416666666666667,7.458333333333333,1.0416666666666667,0.08333333333333333,,,,
2015-11-22,,,,5.75,6.666666666666667,0.9166666666666666,0.041666666666666664,,,,
2015-11-23,,,,9.875,11.375,1.5,0.3333333333333333,,,,
2015-11-24,,,,11.916666666666666,16.708333333333332,4.791666666666667,0.75,,,,
2015-11-25,,,,11.041666666666666,15.333333333333334,4.291666666666667,1.0416666666666667,,,,
2015-11-26,,,,11.666666666666666,14.75,3.0833333333333335,0.7083333333333334,,,,
2015-11-27,,,,4.363636363636363,5.090909090909091,0.7272727272727273,0.0,,,,
2015-11-28,,,,6.541666666666667,7.25,0.7083333333333334,0.0,,,,
2015-11-29,,,,4.958333333333333,5.541666666666667,0.5833333333333334,0.125,,,,
2015-11-30,,,,8.25,9.916666666666666,1.6666666666666667,0.7916666666666666,,,,
2015-12-01,,,,6.125,7.166666666666667,1.0416666666666667,1.375,,,,
2015-12-02,,,,12.458333333333334,17.041666666666668,4.583333333333333,0.9166666666666666,,,,
2015-12-03,,,,12.875,20.166666666666668,7.291666666666667,1.0833333333333333,,,,
2015-12-04,,,,3.9166666666666665,4.583333333333333,0.6666666666666666,0.2916666666666667,,,,
2015-12-05,,,,4.5,5.136363636363637,0.6363636363636364,0.0,,,,
2015-12-06,,,,3.6666666666666665,4.375,0.7083333333333334,0.0,,,,
2015-12-07,,,,11.833333333333334,15.75,3.9166666666666665,0.5416666666666666,,,,
2015-12-08,,,,14.875,21.625,6.75,0.875,,,,
2015-12-09,,,,10.458333333333334,12.666666666666666,2.2083333333333335,0.6666666666666666,,,,
2015-12-10,,,,10.625,11.583333333333334,0.9583333333333334,0.4583333333333333,,,,
2015-12-11,,,,12.166666666666666,14.791666666666666,2.625,0.2916666666666667,,,,
2015-12-12,,,,7.208333333333333,8.166666666666666,0.9583333333333334,0.625,,,,
2015-12-13,,,,6.863636363636363,7.363636363636363,0.5,0.045454545454545456,,,,
2015-12-14,,,,14.333333333333334,23.291666666666668,8.958333333333334,0.875,,,,
2015-12-15,,,,25.541666666666668,49.208333333333336,23.666666666666668,2.0833333333333335,,,,
2015-12-16,,,,9.708333333333334,11.291666666666666,1.5833333333333333,0.625,,,,
2015-12-17,,,,5.333333333333333,6.0,0.6666666666666666,0.5416666666666666,,,,
2015-12-18,,,,5.291666666666667,6.25,0.9583333333333334,0.3333333333333333,,,,
2015-12-19,,,,4.208333333333333,4.666666666666667,0.4583333333333333,0.5833333333333334,,,,
2015-12-20,,,,4.583333333333333,5.0,0.4166666666666667,0.16666666666666666,,,,
2015-12-21,,,,9.136363636363637,10.863636363636363,1.7272727272727273,1.0454545454545454,,,,
2015-12-22,,,,12.625,17.375,4.75,1.0833333333333333,,,,
2015-12-23,,,,22.916666666666668,38.708333333333336,15.791666666666666,1.125,,,,
2015-12-24,,,,21.5,36.125,14.625,1.7916666666666667,,,,
2015-12-25,,,,8.833333333333334,10.291666666666666,1.4583333333333333,0.625,,,,
2015-12-26,,,,8.583333333333334,10.458333333333334,1.875,0.5416666666666666,,,,
2015-12-27,,,,4.541666666666667,5.875,1.3333333333333333,0.5416666666666666,,,,
2015-12-28,,,,6.625,8.333333333333334,1.7083333333333333,0.4166666666666667,,,,
2015-12-29,,,,7.636363636363637,9.136363636363637,1.5,0.2727272727272727,,,,
2015-12-30,,,,11.208333333333334,13.291666666666666,2.0833333333333335,0.375,,,,
2015-12-31,,,,10.166666666666666,11.916666666666666,1.75,0.7083333333333334,,,,
2016-01-01,,,,6.166666666666667,6.708333333333333,0.5416666666666666,0.7916666666666666,,,,
2016-01-02,,,,8.083333333333334,8.458333333333334,0.375,1.1666666666666667,,,,
2016-01-03,,,,9.541666666666666,10.083333333333334,0.5416666666666666,0.875,,,,
2016-01-04,,,,11.458333333333334,12.625,1.1666666666666667,0.9583333333333334,,,,
2016-01-05,,,,5.666666666666667,6.375,0.7083333333333334,0.8333333333333334,,,,
2016-01-06,,,,8.375,9.25,0.875,0.7083333333333334,,,,
2016-01-07,,,,6.166666666666667,6.583333333333333,0.4166666666666667,0.4583333333333333,,,,
2016-01-08,,,,7.454545454545454,7.681818181818182,0.22727272727272727,1.1818181818181819,,,,
2016-01-09,,,,15.666666666666666,17.666666666666668,2.0,0.9583333333333334,,,,
2016-01-10,,,,6.5,7.041666666666667,0.5416666666666666,0.5833333333333334,,,,
2016-01-11,,,,4.958333333333333,6.333333333333333,1.375,0.75,,,,
2016-01-12,,,,4.5,5.5,1.0,0.6666666666666666,,,,
2016-01-13,,,,13.958333333333334,16.041666666666668,2.0833333333333335,0.75,,,,
2016-01-14,,,,17.291666666666668,20.666666666666668,3.375,0.9166666666666666,,,,
2016-01-15,,,,13.875,16.958333333333332,3.0833333333333335,0.7083333333333334,,,,
2016-01-16,,,,14.058823529411764,18.705882352941178,4.647058823529412,1.2727272727272727,,,,
2016-01-17,,,,15.863636363636363,20.681818181818183,4.818181818181818,1.7916666666666667,,,,
2016-01-18,,,,18.708333333333332,24.375,5.666666666666667,1.375,,,,
2016-01-19,,,,11.541666666666666,13.208333333333334,1.6666666666666667,1.375,,,,
2016-01-20,,,,14.916666666666666,18.5,3.5833333333333335,1.5,,,,
2016-01-21,,,,11.583333333333334,13.125,1.5416666666666667,0.6666666666666666,,,,
2016-01-22,,,,16.166666666666668,19.666666666666668,3.5,0.7916666666666666,,,,
2016-01-23,,,,6.791666666666667,7.625,0.8333333333333334,1.4166666666666667,,,,
2016-01-24,,,,11.75,14.166666666666666,2.4166666666666665,1.5909090909090908,,,,
2016-01-25,,,,11.863636363636363,14.045454545454545,2.1818181818181817,1.0416666666666667,,,,
2016-01-26,,,,18.666666666666668,33.0,14.333333333333334,0.9166666666666666,,,,
2016-01-27,,,,5.958333333333333,7.208333333333333,1.25,0.75,,,,
2016-01-28,,,,3.9166666666666665,4.416666666666667,0.5,0.5,,,,
2016-01-29,,,,11.208333333333334,13.75,2.5416666666666665,0.75,,,,
2016-01-30,,,,8.583333333333334,9.5,0.9166666666666666,0.9166666666666666,,,,
2016-01-31,,,,10.458333333333334,13.0,2.5416666666666665,1.1666666666666667,,,,
2016-02-01,,,,8.91304347826087,10.652173913043478,1.7391304347826086,1.4285714285714286,,,,
2016-02-02,,,,7.863636363636363,11.045454545454545,3.1818181818181817,1.5454545454545454,,,,
2016-02-03,,,,9.25,11.416666666666666,2.1666666666666665,1.2083333333333333,,,,
2016-02-04,,,,9.291666666666666,10.625,1.3333333333333333,0.375,,,,
2016-02-05,,,,15.25,17.708333333333332,2.4583333333333335,0.9583333333333334,,,,
2016-02-06,,,,9.541666666666666,10.416666666666666,0.875,0.16666666666666666,,,,
2016-02-07,,,,10.208333333333334,13.0,2.7916666666666665,1.1666666666666667,,,,
2016-02-08,,,,9.333333333333334,11.25,1.9166666666666667,0.375,,,,
2016-02-09,,,,15.416666666666666,22.208333333333332,6.791666666666667,2.0,,,,
2016-02-10,,,,5.318181818181818,5.954545454545454,0.6363636363636364,0.36363636363636365,,,,
2016-02-11,,,,11.0,13.875,2.875,0.75,,,,
2016-02-12,,,,4.416666666666667,5.083333333333333,0.6666666666666666,0.4166666666666667,,,,
2016-02-13,,,,5.708333333333333,6.625,0.9166666666666666,0.375,,,,
2016-02-14,,,,7.791666666666667,8.875,1.0833333333333333,0.7916666666666666,,,,
2016-02-15,,,,7.5,8.625,1.125,0.3684210526315789,,,,
2016-02-16,,,,5.458333333333333,5.916666666666667,0.4583333333333333,0.6818181818181818,,,,
2016-02-17,,,,6.083333333333333,6.541666666666667,0.4583333333333333,0.20833333333333334,,,,
2016-02-18,,,,4.045454545454546,4.863636363636363,0.8181818181818182,0.0,,,,
2016-02-19,,,,10.375,12.083333333333334,1.7083333333333333,0.125,,,,
2016-02-20,,,,26.166666666666668,36.25,10.083333333333334,1.5,,,,
2016-02-21,,,,9.833333333333334,12.791666666666666,2.9583333333333335,1.2083333333333333,,,,
2016-02-22,,,,8.791666666666666,10.416666666666666,1.625,0.20833333333333334,,,,
2016-02-23,,,,21.791666666666668,30.083333333333332,8.291666666666666,0.625,,,,
2016-02-24,,,,5.083333333333333,6.041666666666667,0.9583333333333334,0.9545454545454546,,,,
2016-02-25,,,,8.458333333333334,9.833333333333334,1.375,0.6666666666666666,,,,
2016-02-26,,,,8.318181818181818,9.818181818181818,1.5,1.0416666666666667,,,,
2016-02-27,,,,12.25,14.291666666666666,2.0416666666666665,1.4166666666666667,,,,
2016-02-28,,,,21.5,27.25,5.75,1.4583333333333333,,,,
2016-03-01,,,,24.625,30.791666666666668,6.166666666666667,1.7083333333333333,,,,
2016-03-02,,,,23.541666666666668,29.666666666666668,6.125,2.0416666666666665,,,,
2016-03-03,,,,6.75,7.708333333333333,0.9583333333333334,1.4583333333333333,,,,
2016-03-04,,,,5.5,6.166666666666667,0.6666666666666666,0.5454545454545454,,,,
2016-03-05,,,,4.541666666666667,5.083333333333333,0.5416666666666666,0.5416666666666666,,,,
2016-03-06,,,,9.681818181818182,10.954545454545455,1.2727272727272727,0.625,,,,
2016-03-07,,,,7.791666666666667,9.416666666666666,1.625,0.5416666666666666,,,,
2016-03-08,,,,8.666666666666666,10.25,1.5833333333333333,0.7083333333333334,,,,
2016-03-09,,,,6.916666666666667,8.166666666666666,1.25,0.7083333333333334,,,,
2016-03-10,,,,8.333333333333334,9.625,1.2916666666666667,0.4583333333333333,,,,
2016-03-11,,,,17.75,21.375,3.625,0.5416666666666666,,,,
2016-03-12,,,,15.25,18.75,3.5,0.5454545454545454,,,,
2016-03-13,,,,20.25,31.625,11.375,1.7083333333333333,,,,
2016-03-14,,,,13.590909090909092,18.772727272727273,5.181818181818182,1.5833333333333333,,,,
2016-03-15,,,,4.875,5.541666666666667,0.6666666666666666,0.375,,,,
2016-03-16,,,,12.333333333333334,14.541666666666666,2.2083333333333335,1.125,,,,
2016-03-17,,,,8.125,9.125,1.0,0.7083333333333334,,,,
2016-03-18,,,,9.25,10.083333333333334,0.8333333333333334,0.6666666666666666,,,,
2016-03-19,,,,5.416666666666667,5.916666666666667,0.5,0.625,,,,
2016-03-20,,,,4.416666666666667,4.833333333333333,0.4166666666666667,0.36363636363636365,,,,
2016-03-21,,,,15.333333333333334,17.791666666666668,2.4583333333333335,1.75,,,,
2016-03-22,,,,3.909090909090909,4.7727272727272725,0.8636363636363636,0.75,,,,
2016-03-23,,,,4.75,5.791666666666667,1.0416666666666667,0.4583333333333333,,,,
2016-03-24,,,,6.125,7.583333333333333,1.4583333333333333,0.2916666666666667,,,,
2016-03-25,,,,4.375,5.5,1.125,0.08333333333333333,,,,
2016-03-26,,,,8.166666666666666,9.625,1.4583333333333333,0.5416666666666666,,,,
2016-03-27,,,,5.583333333333333,6.75,1.1666666666666667,0.08333333333333333,,,,
2016-03-28,,,,10.625,12.333333333333334,1.7083333333333333,0.7727272727272727,,,,
2016-03-29,,,,5.083333333333333,6.041666666666667,0.9583333333333334,0.9166666666666666,,,,
2016-03-30,,,,7.0,7.636363636363637,0.6363636363636364,0.7916666666666666,,,,
2016-03-31,,,,7.041666666666667,7.75,0.7083333333333334,0.6956521739130435,,,,
2016-04-01,,,,8.454545454545455,9.727272727272727,1.2727272727272727,0.875,,,,
2016-04-02,,,,4.5,5.0,0.5,0.625,,,,
2016-04-03,,,,5.75,5.75,0.0,0.045454545454545456,,,,
2016-04-04,,,,5.791666666666667,6.291666666666667,0.5,0.5,,,,
2016-04-05,,,,4.375,4.875,0.5,0.5,,,,
2016-04-06,,,,6.666666666666667,6.958333333333333,0.2916666666666667,0.2916666666666667,,,,
2016-04-07,,,,15.916666666666666,17.708333333333332,1.7916666666666667,1.3333333333333333,,,,
2016-04-08,,,,5.916666666666667,6.125,0.20833333333333334,0.4166666666666667,,,,
