date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-07-03,7.167,10.333,3.167,19.292,2.75,37.375
2017-07-04,8.542,12.292,3.75,9.042,1.25,22.625
2017-07-05,11.261,12.957,1.696,6.333,0.826,14.333
2017-07-06,11.792,13.833,2.042,13.208,0.958,28.125
2017-07-07,12.75,14.375,1.625,8.917,1.208,19.708
2017-07-08,7.292,10.292,3.0,9.625,0.833,23.583
2017-07-09,5.5,8.083,2.583,9.75,0.583,25.083
2017-07-10,7.458,10.875,3.417,11.875,1.417,27.667
2017-07-11,8.833,14.833,6.0,11.083,2.167,26.583
2017-07-12,8.81,12.81,4.0,12.375,1.143,29.95
2017-07-13,6.208,6.958,0.75,22.583,0.833,39.333
2017-07-14,8.708,10.042,1.333,25.833,1.0,46.375
2017-07-15,6.792,8.25,1.458,27.208,1.958,53.792
2017-07-16,5.292,6.375,1.083,20.125,0.958,40.0
2017-07-17,5.042,6.875,1.833,7.042,0.542,17.375
2017-07-18,9.417,11.625,2.208,5.773,0.625,16.833
2017-07-19,9.348,13.217,3.87,10.458,0.87,24.25
2017-07-20,7.458,8.542,1.083,16.042,1.042,31.708
2017-07-21,9.083,10.75,1.667,16.708,1.083,32.917
2017-07-22,7.042,7.958,0.917,14.75,0.917,33.333
2017-07-23,4.917,5.583,0.667,16.917,0.667,40.542
2017-07-24,11.708,13.708,2.0,19.25,1.667,46.75
2017-07-25,10.75,12.667,1.917,22.708,0.917,61.542
2017-07-26,5.391,6.0,0.609,9.333,0.565,25.333
2017-07-27,7.25,8.542,1.292,16.25,1.25,35.375
2017-07-28,9.5,11.208,1.708,32.833,0.667,85.917
2017-07-29,4.667,5.75,1.083,27.0,0.417,71.292
2017-07-30,2.958,3.292,0.333,19.625,0.333,50.333
2017-07-31,4.875,5.708,0.833,16.292,0.625,38.208
2017-08-01,2.864,4.0,1.136,9.042,0.227,21.0
2017-08-02,4.13,4.696,0.565,10.833,0.565,21.5
2017-08-03,5.792,6.5,0.708,13.875,0.958,25.625
2017-08-04,6.292,7.25,0.958,10.208,0.833,20.083
2017-08-05,5.208,6.333,1.125,10.833,0.792,24.083
2017-08-06,3.292,4.042,0.75,11.375,0.708,23.208
2017-08-07,1.0,1.167,0.167,3.583,0.042,10.292
2017-08-08,7.042,8.625,1.583,15.833,0.542,32.042
2017-08-09,10.478,11.783,1.304,23.458,1.261,50.75
2017-08-10,9.75,10.958,1.208,16.167,0.792,41.625
2017-08-11,4.333,5.25,0.917,9.292,0.583,23.5
2017-08-12,1.042,1.208,0.167,3.458,0.083,9.083
2017-08-13,1.875,1.958,0.083,4.208,0.375,12.083
2017-08-14,4.208,4.667,0.458,10.696,0.875,22.292
2017-08-15,5.125,5.792,0.667,11.083,0.542,26.208
2017-08-16,3.522,4.826,1.304,10.0,0.087,21.708
2017-08-17,4.792,5.917,1.125,9.792,0.292,25.0
2017-08-18,6.083,7.167,1.083,12.292,0.583,24.292
2017-08-19,2.125,2.667,0.542,5.833,0.083,12.958
2017-08-20,3.083,3.417,0.333,11.625,0.667,23.167
2017-08-21,6.25,8.208,1.958,18.375,0.5,34.167
2017-08-22,6.417,12.833,6.417,9.455,0.458,20.833
2017-08-23,6.913,11.913,5.0,14.167,1.174,32.75
2017-08-24,9.167,13.25,4.083,15.292,1.208,31.417
2017-08-25,8.417,12.333,3.917,10.583,1.0,25.833
2017-08-26,9.083,11.208,2.125,12.5,0.625,24.708
2017-08-27,2.958,3.083,0.125,15.167,0.75,24.5
2017-08-28,6.875,7.708,0.833,21.958,1.083,40.292
2017-08-29,7.625,9.042,1.417,22.167,1.375,41.0
2017-08-30,1.652,1.739,0.087,8.0,0.217,16.25
2017-08-31,1.708,1.958,0.25,5.833,0.292,12.625
2017-09-01,2.208,2.583,0.375,6.958,0.042,14.083
2017-09-02,1.25,1.417,0.167,5.0,0.167,9.125
2017-09-03,1.833,1.917,0.083,6.125,0.417,11.333
2017-09-04,8.5,9.542,1.042,10.958,1.292,17.917
2017-09-05,10.636,11.727,1.091,15.25,0.909,24.565
2017-09-06,12.957,15.652,2.696,19.5,1.348,38.208
2017-09-07,12.292,15.25,2.958,10.917,1.417,22.667
2017-09-08,5.292,7.292,2.0,9.958,1.208,17.417
2017-09-09,4.125,4.542,0.417,12.917,1.25,21.125
2017-09-10,2.958,3.125,0.167,17.5,1.708,25.833
2017-09-11,10.917,12.208,1.292,16.957,2.125,31.625
2017-09-12,5.333,6.167,0.833,4.167,1.042,10.875
2017-09-13,4.652,5.609,0.957,10.375,1.174,16.625
2017-09-14,4.417,4.833,0.417,13.25,1.208,22.958
2017-09-15,2.833,3.333,0.5,6.458,1.125,11.25
2017-09-16,2.417,2.667,0.25,5.042,1.0,9.542
2017-09-17,1.125,1.208,0.083,2.333,0.958,5.292
2017-09-18,4.458,5.208,0.75,4.75,1.0,11.125
2017-09-19,8.833,10.5,1.667,17.875,1.583,29.083
2017-09-20,11.826,14.261,2.435,34.417,2.478,51.458
2017-09-21,7.125,8.25,1.125,11.083,1.208,18.333
2017-09-22,6.833,7.833,1.0,12.792,1.375,18.958
2017-09-23,5.5,7.583,2.083,11.75,1.125,20.0
2017-09-24,4.25,4.625,0.375,12.125,1.25,20.208
2017-09-25,6.958,8.583,1.625,21.125,1.75,30.333
2017-09-26,8.208,9.208,1.0,23.208,2.083,33.273
2017-09-27,11.261,12.652,1.391,16.625,2.0,27.292
2017-09-28,3.667,4.0,0.333,4.5,1.042,7.667
2017-09-29,6.167,8.875,2.708,9.417,1.208,15.25
2017-09-30,3.708,4.167,0.458,10.167,1.083,16.042
2017-10-01,5.333,5.833,0.5,15.792,2.375,24.583
2017-10-02,20.125,25.042,4.917,11.375,1.708,17.75
2017-10-03,5.625,9.458,3.833,4.25,1.0,9.542
2017-10-04,1.783,2.174,0.391,5.958,1.0,10.417
2017-10-05,5.583,6.167,0.583,6.875,1.333,11.958
2017-10-06,6.417,6.917,0.5,3.167,0.917,6.917
2017-10-07,7.25,8.542,1.292,5.292,1.083,11.167
2017-10-08,3.125,4.208,1.083,7.667,0.958,14.833
2017-10-09,5.542,7.167,1.625,15.917,1.458,26.0
2017-10-10,9.208,11.792,2.583,24.292,1.792,39.167
2017-10-11,10.182,14.227,4.045,23.261,2.045,36.478
2017-10-12,4.292,4.833,0.542,6.708,1.125,11.042
2017-10-13,6.0,7.458,1.458,2.958,1.042,6.75
2017-10-14,3.375,3.875,0.5,4.5,1.0,10.542
2017-10-15,1.25,1.292,0.042,2.583,0.958,6.042
2017-10-16,3.083,3.375,0.292,2.375,1.042,5.667
2017-10-17,5.542,6.333,0.792,5.167,1.0,10.0
2017-10-18,4.652,5.478,0.826,7.792,0.957,12.333
2017-10-19,5.0,5.458,0.458,1.792,0.833,4.583
2017-10-20,4.542,5.417,0.875,3.792,1.0,5.917
2017-10-21,3.583,4.167,0.583,3.333,0.875,7.375
2017-10-22,1.083,1.083,0.0,1.417,0.958,4.042
2017-10-23,1.875,2.0,0.125,9.25,1.0,14.333
2017-10-24,7.333,10.083,2.75,8.375,1.0,16.333
2017-10-25,4.739,6.0,1.261,9.792,1.0,14.333
2017-10-26,7.625,9.0,1.375,9.542,1.167,14.875
2017-10-27,8.667,10.417,1.75,15.458,1.917,21.042
2017-10-28,5.917,6.833,0.917,12.667,1.125,18.958
2017-10-29,2.042,2.042,0.0,4.375,0.917,8.333
2017-10-30,3.5,4.083,0.583,11.75,0.958,18.417
2017-10-31,9.333,12.917,3.583,6.875,0.958,13.083
2017-11-01,11.565,17.435,5.87,11.958,1.609,18.042
2017-11-02,10.667,14.25,3.583,17.083,1.917,23.417
2017-11-03,9.25,15.625,6.375,16.0,1.25,20.875
2017-11-04,5.375,6.0,0.625,13.25,0.958,18.917
2017-11-05,8.292,10.667,2.375,19.5,0.708,25.792
2017-11-06,10.917,16.042,5.125,21.667,2.042,28.75
2017-11-07,13.458,17.667,4.208,23.333,2.292,30.333
2017-11-08,17.565,29.087,11.522,19.409,2.9,26.875
2017-11-09,9.0,17.167,8.167,18.5,0.136,28.167
2017-11-10,14.5,18.833,4.333,17.708,1.042,24.958
2017-11-11,5.375,5.875,0.5,11.75,0.083,19.083
2017-11-12,6.625,7.75,1.125,8.167,0.125,13.167
2017-11-13,12.25,17.0,4.75,13.583,1.5,18.652
2017-11-14,12.583,20.375,7.792,19.083,0.958,25.5
2017-11-15,11.609,20.13,8.522,12.125,0.696,17.542
2017-11-16,9.667,13.778,4.111,8.417,0.667,12.75
2017-11-17,11.083,13.667,2.583,6.667,0.708,10.708
2017-11-18,5.875,7.292,1.417,7.333,0.083,11.375
2017-11-19,4.875,6.083,1.208,4.333,0.0,6.208
2017-11-20,8.625,11.458,2.833,6.042,0.25,8.25
2017-11-21,17.053,27.842,10.789,10.708,0.45,16.208
2017-11-22,15.083,25.083,10.0,14.667,1.174,18.958
2017-11-23,5.292,6.417,1.125,6.708,0.542,11.875
2017-11-24,11.833,19.333,7.5,6.708,0.833,9.75
2017-11-25,13.375,28.542,15.167,8.417,0.542,13.125
2017-11-26,11.917,23.917,12.0,12.125,0.458,16.875
2017-11-27,13.542,26.583,13.042,15.708,0.75,21.875
2017-11-28,15.261,23.739,8.478,18.083,1.5,26.375
2017-11-29,12.042,21.583,9.542,18.792,0.826,26.583
2017-11-30,11.333,18.958,7.625,13.667,0.667,20.625
2017-12-01,12.792,22.917,10.125,5.458,0.208,9.458
2017-12-02,13.333,24.375,11.042,5.917,0.625,9.917
2017-12-03,8.375,11.042,2.667,8.458,0.542,12.917
2017-12-04,9.174,12.087,2.913,10.391,0.609,14.348
2017-12-05,8.542,10.167,1.625,3.542,0.375,7.417
2017-12-06,9.217,11.478,2.261,5.458,0.739,8.958
2017-12-07,12.042,20.25,8.208,8.125,0.875,12.042
2017-12-08,6.0,6.583,0.583,6.375,0.542,9.75
2017-12-09,11.0,15.292,4.292,5.583,0.708,8.542
2017-12-10,10.833,13.292,2.458,6.542,0.417,11.625
2017-12-11,7.958,9.167,1.208,6.667,0.667,11.375
2017-12-12,8.333,10.25,1.917,3.75,0.25,6.625
2017-12-13,11.348,15.261,3.913,4.458,0.304,7.75
2017-12-14,9.958,16.292,6.333,4.125,0.625,8.708
2017-12-15,13.25,22.542,9.292,5.208,1.125,10.875
2017-12-16,8.375,15.583,7.208,9.042,1.5,14.125
2017-12-17,5.5,5.667,0.167,6.125,0.417,9.75
2017-12-18,12.25,15.042,2.792,6.125,0.583,10.25
2017-12-19,14.105,18.579,4.474,11.292,0.696,15.708
2017-12-20,17.304,34.478,17.174,8.833,0.609,15.0
2017-12-21,18.75,33.667,14.917,7.667,0.75,12.417
2017-12-22,18.75,39.0,20.25,11.75,1.042,17.333
2017-12-23,19.333,38.958,19.625,14.833,0.792,22.25
2017-12-24,12.333,16.167,3.833,18.667,0.625,23.958
2017-12-25,11.292,14.625,3.333,11.5,0.75,17.75
2017-12-26,15.5,31.958,16.458,7.5,1.13,12.583
2017-12-27,7.217,9.304,2.087,4.167,0.609,7.333
2017-12-28,23.667,46.625,22.958,6.708,1.417,11.167
2017-12-29,20.375,32.292,11.917,14.708,0.875,20.75
2017-12-30,13.833,18.875,5.042,15.375,0.542,21.917
2017-12-31,9.5,11.292,1.792,11.417,0.708,18.167
2018-01-01,5.625,6.833,1.208,6.167,0.458,10.333
2018-01-02,5.0,5.292,0.292,6.708,0.0,9.875
2018-01-03,9.435,11.826,2.391,2.833,0.261,7.333
2018-01-04,11.792,14.625,2.833,3.958,0.708,9.542
2018-01-05,12.583,15.958,3.375,14.208,0.417,20.375
2018-01-06,6.208,6.583,0.375,9.208,0.083,14.958
2018-01-07,14.292,21.625,7.333,5.167,0.458,10.458
2018-01-08,17.417,27.25,9.833,9.696,0.864,16.045
2018-01-09,5.0,5.417,0.417,5.417,0.333,10.042
2018-01-10,21.261,31.261,10.0,6.0,1.348,12.667
2018-01-11,16.864,33.909,17.045,7.542,1.208,14.917
2018-01-12,6.792,7.792,1.0,9.625,0.458,14.417
2018-01-13,7.458,12.0,4.542,9.375,0.375,14.917
2018-01-14,10.167,13.625,3.458,5.0,0.75,10.667
2018-01-15,14.773,23.364,8.591,15.875,1.042,24.75
2018-01-16,9.542,10.875,1.333,12.542,0.625,19.083
2018-01-17,12.875,24.833,11.958,6.208,0.87,12.167
2018-01-18,16.667,26.958,10.292,10.042,0.75,16.542
2018-01-19,18.208,26.958,8.75,7.792,0.917,14.625
2018-01-20,8.0,9.0,1.0,11.458,0.833,17.958
2018-01-21,12.458,16.75,4.292,6.417,0.875,12.875
2018-01-22,18.652,35.043,16.391,10.609,0.958,17.478
2018-01-23,17.208,30.958,13.75,13.208,2.083,23.042
2018-01-24,11.083,13.042,1.958,11.292,0.826,18.375
2018-01-25,14.458,23.042,8.583,12.917,1.667,21.75
2018-01-26,6.083,6.417,0.333,5.042,0.25,7.375
2018-01-27,9.583,11.083,1.5,5.583,0.542,9.708
2018-01-28,12.75,22.125,9.375,8.375,0.875,13.917
2018-01-29,9.739,13.391,3.652,9.667,0.792,17.625
2018-01-30,16.95,26.3,9.35,11.125,1.292,20.042
2018-01-31,9.167,10.25,1.083,7.458,0.609,12.333
2018-02-01,11.333,14.5,3.167,4.125,0.667,6.958
2018-02-02,16.25,29.5,13.25,10.792,1.125,19.458
2018-02-03,16.583,20.958,4.375,14.417,1.0,23.125
2018-02-04,9.625,12.083,2.458,15.917,1.042,25.208
2018-02-05,11.826,17.0,5.174,12.875,1.125,24.25
2018-02-06,15.75,21.167,5.417,11.75,1.667,17.75
2018-02-07,13.043,21.435,8.391,14.25,1.478,22.833
2018-02-08,4.667,5.125,0.458,7.583,0.75,13.333
2018-02-09,8.958,10.792,1.833,5.917,0.917,11.25
2018-02-10,4.167,4.667,0.5,6.167,0.875,11.458
2018-02-11,5.792,6.375,0.583,11.208,1.25,17.125
2018-02-12,12.583,19.458,6.875,8.958,0.917,17.917
2018-02-13,6.182,7.136,0.955,18.75,1.227,30.909
2018-02-14,5.174,5.696,0.522,8.625,0.435,12.917
2018-02-15,19.125,23.25,4.125,7.458,1.917,16.042
2018-02-16,13.5,16.583,3.083,16.208,1.417,24.417
2018-02-17,6.833,7.542,0.708,14.583,0.792,22.292
2018-02-18,12.083,13.708,1.625,11.733,1.5,18.609
2018-02-19,21.292,29.458,8.167,7.833,1.292,17.292
2018-02-20,8.5,21.417,12.917,8.833,1.042,16.792
2018-02-21,11.739,16.217,4.478,17.375,1.174,24.5
2018-02-22,14.208,16.458,2.25,28.333,1.5,36.5
2018-02-23,2.958,3.5,0.542,15.0,0.958,20.917
2018-02-24,8.125,9.0,0.875,14.042,1.25,20.458
2018-02-25,12.417,15.625,3.208,15.458,1.958,24.542
2018-02-26,9.125,11.458,2.333,20.875,1.167,28.375
2018-02-27,7.727,8.636,0.909,12.9,1.0,18.917
2018-02-28,,,,10.25,0.913,14.792
2018-03-01,,,,20.208,1.0,33.792
2018-03-02,13.727,16.591,2.864,24.625,1.333,36.875
2018-03-03,4.292,4.5,0.208,10.125,0.792,18.5
2018-03-04,5.917,7.083,1.167,4.167,0.708,8.792
2018-03-05,15.667,25.0,9.333,13.625,1.208,22.75
2018-03-06,8.727,9.682,0.955,12.125,0.955,19.208
2018-03-07,4.522,4.696,0.174,12.792,0.565,20.958
2018-03-08,14.375,22.125,7.75,7.083,0.875,14.083
2018-03-09,9.792,11.75,1.958,7.417,2.042,13.333
2018-03-10,6.667,6.792,0.125,5.083,0.625,12.917
2018-03-11,6.25,6.667,0.417,5.417,0.583,10.591
2018-03-12,14.667,17.042,2.375,12.75,1.042,20.083
2018-03-13,6.0,6.458,0.458,6.625,0.917,13.167
2018-03-14,9.696,11.913,2.217,7.333,0.826,13.417
2018-03-15,12.208,16.333,4.125,6.208,1.0,11.375
2018-03-16,6.458,7.292,0.833,4.958,0.417,9.167
2018-03-17,7.958,9.208,1.25,8.292,0.583,16.292
2018-03-18,10.75,13.042,2.292,10.261,2.458,15.375
2018-03-19,11.75,13.833,2.083,9.875,0.875,15.042
2018-03-20,10.917,14.417,3.5,7.333,1.167,14.125
2018-03-21,17.043,19.13,2.087,11.833,1.304,28.792
2018-03-22,4.042,4.042,0.0,31.125,0.833,42.542
2018-03-23,7.167,7.667,0.5,16.292,0.542,21.542
2018-03-24,5.708,5.958,0.25,7.75,0.583,12.083
2018-03-25,14.792,17.833,3.042,6.5,1.167,12.958
2018-03-26,12.042,16.583,4.542,14.583,1.375,21.667
2018-03-27,19.833,24.042,4.208,21.25,2.625,30.917
2018-03-28,11.522,12.957,1.435,16.375,1.043,25.625
2018-03-29,10.667,11.25,0.583,16.958,1.958,26.708
2018-03-30,10.792,12.125,1.333,19.667,1.542,30.583
2018-03-31,2.75,2.75,0.0,11.875,0.75,18.958
2018-04-01,10.542,12.292,1.75,22.333,2.5,32.125
2018-04-02,12.955,16.364,3.409,26.625,3.545,36.136
2018-04-03,12.87,16.565,3.696,18.958,2.458,28.958
2018-04-04,11.167,16.083,4.917,18.042,2.217,26.609
2018-04-05,12.0,13.125,1.125,8.917,1.583,14.042
2018-04-06,14.417,16.458,2.042,13.0,1.625,24.583
2018-04-07,3.667,4.042,0.375,19.167,0.375,35.667
2018-04-08,4.667,5.083,0.417,8.917,0.542,15.167
2018-04-09,14.333,17.542,3.208,15.75,1.708,23.792
2018-04-10,8.818,9.818,1.0,18.167,2.333,29.375
2018-04-11,11.917,14.5,2.583,12.75,2.783,20.667
2018-04-12,11.333,12.833,1.5,11.167,1.042,18.708
2018-04-13,12.292,13.833,1.542,9.958,1.417,16.583
2018-04-14,14.625,15.792,1.167,14.042,2.25,20.333
2018-04-15,2.25,2.333,0.083,7.458,0.708,15.625
2018-04-16,7.167,8.458,1.292,18.583,1.0,44.833
2018-04-17,7.478,8.391,0.913,19.917,1.25,50.625
2018-04-18,9.875,14.167,4.292,16.208,1.348,31.625
2018-04-19,13.167,16.25,3.083,17.958,1.875,33.208
2018-04-20,16.417,18.25,1.833,17.667,1.833,27.708
2018-04-21,14.708,15.792,1.083,20.208,1.792,30.958
2018-04-22,8.583,9.375,0.792,18.417,1.167,28.125
2018-04-23,7.875,8.708,0.833,18.043,1.208,30.955
2018-04-24,12.043,13.174,1.13,6.125,0.917,17.083
2018-04-25,1.458,1.458,0.0,5.083,0.609,8.208
2018-04-26,11.208,12.958,1.75,9.833,1.25,14.375
2018-04-27,8.625,10.0,1.375,17.042,1.833,23.875
2018-04-28,9.792,10.417,0.625,25.792,0.958,32.542
2018-04-29,7.875,8.333,0.458,19.708,1.333,26.292
2018-04-30,7.292,7.792,0.5,25.25,5.25,32.75
2018-05-01,6.957,7.522,0.565,30.25,3.75,39.091
2018-05-02,12.333,13.042,0.708,8.5,0.913,15.708
2018-05-03,2.792,2.792,0.0,9.042,0.792,17.208
2018-05-04,3.667,3.792,0.125,9.708,0.833,18.083
2018-05-05,7.292,7.667,0.375,10.875,1.417,17.708
2018-05-06,8.583,8.875,0.292,10.917,1.583,18.125
2018-05-07,11.708,13.625,1.917,3.083,0.917,8.167
2018-05-08,2.565,2.696,0.13,3.292,0.625,7.75
2018-05-09,1.542,1.542,0.0,8.875,0.348,17.333
2018-05-10,7.25,8.417,1.167,8.292,0.792,14.333
2018-05-11,9.875,11.792,1.917,8.875,1.417,15.5
2018-05-12,8.667,9.917,1.25,14.292,1.667,23.25
2018-05-13,9.583,10.208,0.625,11.083,0.958,18.458
2018-05-14,8.5,9.542,1.042,14.833,0.792,22.167
2018-05-15,9.304,11.13,1.826,23.833,2.25,35.292
2018-05-16,11.708,13.292,1.583,33.083,3.043,49.542
2018-05-17,9.875,11.208,1.333,41.0,3.292,66.083
2018-05-18,13.792,16.833,3.042,33.522,2.583,56.542
2018-05-19,0.708,0.708,0.0,3.25,0.667,6.375
2018-05-20,3.0,3.042,0.042,4.5,0.875,9.208
2018-05-21,5.667,6.167,0.5,7.792,1.542,13.458
2018-05-22,7.217,7.913,0.696,9.583,1.792,15.917
2018-05-23,12.75,14.083,1.333,8.273,1.2,13.167
2018-05-24,,,,8.708,1.13,19.167
2018-05-25,,,,15.292,1.958,28.75
2018-05-26,7.682,8.273,0.591,19.375,1.875,29.958
2018-05-27,5.958,6.292,0.333,17.958,1.958,27.833
2018-05-28,9.625,10.542,0.917,11.083,1.167,20.917
2018-05-29,9.625,10.417,0.792,13.958,1.208,22.708
2018-05-30,10.818,12.864,2.045,16.875,1.708,28.333
2018-05-31,12.0,13.75,1.75,17.458,1.609,27.625
2018-06-01,8.542,9.75,1.208,10.5,1.042,16.375
2018-06-02,8.913,9.304,0.391,21.958,2.792,29.542
2018-06-03,5.125,5.25,0.125,17.542,1.083,24.75
2018-06-04,6.542,6.958,0.417,12.542,1.083,17.167
2018-06-05,7.083,7.458,0.375,11.417,1.0,17.708
2018-06-06,7.5,7.833,0.333,2.167,0.583,6.042
2018-06-07,6.833,7.208,0.375,9.917,1.043,17.083
2018-06-08,15.708,17.958,2.25,15.5,1.583,29.458
2018-06-09,3.783,4.174,0.391,20.708,1.292,32.958
2018-06-10,2.458,2.5,0.042,13.667,0.875,23.667
2018-06-11,2.75,3.25,0.5,5.375,0.875,11.0
2018-06-12,1.579,1.632,0.053,3.333,0.773,7.833
2018-06-13,2.083,2.25,0.167,4.125,0.792,7.583
2018-06-14,8.917,9.625,0.708,8.583,1.348,15.333
2018-06-15,5.833,6.25,0.417,13.458,1.292,20.167
2018-06-16,4.913,5.174,0.261,8.875,0.917,15.042
2018-06-17,4.625,4.792,0.167,13.708,1.667,20.667
2018-06-18,8.083,8.792,0.708,12.591,1.208,20.333
2018-06-19,17.25,19.5,2.25,12.458,1.458,21.667
2018-06-20,10.292,12.083,1.792,5.583,1.083,11.083
2018-06-21,9.417,11.208,1.792,19.625,1.696,30.167
2018-06-22,6.333,6.833,0.5,17.667,1.417,23.958
2018-06-23,8.043,8.652,0.609,24.042,1.958,32.417
2018-06-24,5.833,6.208,0.375,24.458,1.75,34.417
2018-06-25,8.167,9.125,0.958,28.417,1.5,38.375
2018-06-26,14.208,15.917,1.708,30.833,2.208,51.667
2018-06-27,7.917,10.875,2.958,13.875,3.25,31.667
2018-06-28,6.167,13.25,7.083,12.25,2.609,27.667
2018-06-29,6.25,7.417,1.167,5.833,1.208,15.917
2018-06-30,10.174,16.609,6.435,6.167,1.0,15.458
2018-07-01,4.375,7.75,3.375,7.333,1.0,19.125
2018-07-02,6.208,8.083,1.875,6.083,1.167,16.167
2018-07-03,7.083,9.958,2.875,5.667,0.917,13.458
2018-07-04,5.542,6.333,0.792,13.375,1.833,32.708
2018-07-05,8.708,9.708,1.0,3.042,1.043,12.792
2018-07-06,8.333,10.667,2.333,1.75,0.583,4.833
2018-07-07,2.87,3.043,0.174,1.583,0.625,4.458
2018-07-08,4.5,5.542,1.042,1.208,0.792,5.167
2018-07-09,5.417,11.458,6.042,6.208,0.917,13.625
2018-07-10,7.208,11.542,4.333,10.292,0.917,19.833
2018-07-11,8.792,14.292,5.5,9.5,0.917,20.167
2018-07-12,10.083,14.375,4.292,13.583,1.0,27.875
2018-07-13,10.042,12.083,2.042,20.75,1.792,39.292
2018-07-14,6.043,7.913,1.87,23.083,1.167,42.75
2018-07-15,3.917,4.208,0.292,22.5,1.208,42.333
2018-07-16,4.875,5.333,0.458,27.75,1.167,51.125
2018-07-17,6.273,7.909,1.636,28.5,1.136,50.636
2018-07-18,6.375,7.375,1.0,31.208,1.083,57.792
2018-07-19,5.292,5.875,0.583,38.0,1.348,67.792
2018-07-20,6.667,7.042,0.375,43.083,1.875,77.792
2018-07-21,4.043,5.522,1.478,7.75,1.0,17.083
2018-07-22,2.375,3.083,0.708,5.75,0.958,13.75
2018-07-23,4.5,5.625,1.125,9.083,0.875,26.0
2018-07-24,3.333,4.095,0.762,17.333,1.714,36.81
2018-07-25,5.833,6.25,0.417,21.375,1.333,46.042
2018-07-26,7.667,8.125,0.458,24.667,1.043,54.708
2018-07-27,6.667,6.917,0.25,25.208,1.0,56.0
2018-07-28,0.783,0.826,0.043,13.208,0.792,23.958
2018-07-29,0.917,0.917,0.0,5.5,0.708,14.458
2018-07-30,3.708,4.167,0.458,7.042,1.125,18.708
2018-07-31,4.083,4.542,0.458,8.417,1.042,17.292
2018-08-01,5.609,6.13,0.522,12.625,1.174,27.125
2018-08-02,5.652,6.478,0.826,14.583,1.0,31.583
2018-08-03,4.792,5.583,0.792,15.625,1.042,35.125
2018-08-04,3.458,3.833,0.375,17.792,1.0,36.167
2018-08-05,2.292,2.458,0.167,15.125,1.125,32.417
2018-08-06,2.167,2.333,0.167,16.875,0.875,35.792
2018-08-07,1.167,1.458,0.292,7.875,0.75,17.792
2018-08-08,1.833,2.25,0.417,3.625,0.75,9.522
2018-08-09,,,,4.375,0.391,11.625
2018-08-10,5.545,6.227,0.682,8.625,1.208,19.125
2018-08-11,5.043,5.304,0.261,21.125,1.958,43.458
2018-08-12,4.0,4.304,0.304,14.292,1.042,34.75
2018-08-13,2.609,3.522,0.913,4.208,0.792,14.417
2018-08-14,3.652,4.174,0.522,12.083,1.167,25.042
2018-08-15,3.87,4.826,0.957,4.292,1.083,14.417
2018-08-16,6.19,7.476,1.286,4.5,0.783,13.708
2018-08-17,1.417,1.75,0.333,3.958,0.583,11.125
2018-08-18,4.375,4.792,0.417,8.583,0.833,17.083
2018-08-19,3.375,3.458,0.083,10.042,0.958,22.083
2018-08-20,5.826,6.217,0.391,12.708,1.167,26.25
2018-08-21,6.667,8.042,1.375,8.833,1.25,20.542
2018-08-22,6.958,10.875,3.917,4.542,1.292,14.792
2018-08-23,4.391,6.348,1.957,3.792,1.174,15.0
2018-08-24,3.458,3.875,0.417,12.5,2.042,38.125
2018-08-25,3.458,4.0,0.542,5.792,0.75,28.75
2018-08-26,3.042,3.458,0.417,4.333,0.792,16.833
2018-08-27,4.833,7.333,2.5,8.958,0.833,26.583
2018-08-28,7.417,9.625,2.208,13.875,1.042,35.958
2018-08-29,7.5,10.167,2.667,11.333,1.5,28.167
2018-08-30,7.261,10.435,3.174,7.25,1.304,20.667
2018-08-31,8.208,13.375,5.167,5.625,1.167,19.458
2018-09-01,6.625,7.292,0.667,2.75,0.833,10.833
2018-09-02,2.75,2.875,0.125,6.75,1.083,17.167
2018-09-03,5.292,5.958,0.667,9.083,1.292,20.208
2018-09-04,5.083,6.083,1.0,5.875,0.833,17.125
2018-09-05,6.522,7.652,1.13,8.5,1.609,17.458
2018-09-06,12.739,14.435,1.696,13.375,1.609,26.208
2018-09-07,8.583,10.708,2.125,11.458,1.833,29.583
2018-09-08,3.667,3.833,0.167,6.583,0.75,16.375
2018-09-09,2.708,2.708,0.0,1.417,0.75,5.667
2018-09-10,1.458,1.458,0.0,1.417,0.583,4.75
2018-09-11,3.583,3.708,0.125,4.87,0.708,10.042
2018-09-12,5.625,6.417,0.792,7.208,1.083,16.792
2018-09-13,6.913,7.652,0.739,8.333,1.174,18.125
2018-09-14,8.0,9.542,1.542,12.208,0.958,30.25
2018-09-15,10.042,12.125,2.083,9.958,1.167,26.25
2018-09-16,3.792,4.75,0.958,8.917,0.875,24.0
2018-09-17,4.958,6.042,1.083,8.875,1.208,23.458
2018-09-18,4.833,5.25,0.417,10.833,1.125,21.667
2018-09-19,5.708,6.042,0.333,13.625,0.917,27.13
2018-09-20,9.783,10.174,0.391,7.625,1.0,16.292
2018-09-21,15.0,17.167,2.167,6.667,1.0,18.208
2018-09-22,5.542,6.083,0.542,5.792,0.833,15.167
2018-09-23,3.042,3.167,0.125,10.542,0.833,22.875
2018-09-24,5.958,6.583,0.625,16.417,1.0,31.333
2018-09-25,3.167,3.583,0.417,8.042,0.75,19.0
2018-09-26,3.125,3.375,0.25,5.042,1.0,13.292
