date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-05-11,186.3913043478261,14.478260869565217,11.041666666666666,15.083333333333334,4.041666666666667,27.708333333333332,2.875,,200.8695652173913
2013-05-12,187.69565217391303,8.608695652173912,6.333333333333333,9.291666666666666,2.9583333333333335,16.958333333333332,1.5416666666666667,,196.30434782608697
2013-05-13,187.47826086956522,7.478260869565218,10.5,13.375,2.875,21.541666666666668,3.0869565217391304,,194.95652173913044
2013-05-14,187.47826086956522,9.652173913043478,13.708333333333334,17.791666666666668,4.083333333333333,28.291666666666668,4.5,,197.1304347826087
2013-05-15,184.08695652173913,7.913043478260869,10.083333333333334,14.333333333333334,4.25,19.875,2.0,,192.0
2013-05-16,186.1818181818182,6.454545454545454,7.291666666666667,9.5,2.2083333333333335,26.17391304347826,0.6086956521739131,,192.63636363636363
2013-05-17,185.7391304347826,7.0,9.416666666666666,12.083333333333334,2.6666666666666665,13.0,1.6666666666666667,,192.7391304347826
2013-05-18,186.34782608695653,9.391304347826088,11.291666666666666,14.583333333333334,3.2916666666666665,20.291666666666668,2.7083333333333335,,195.7391304347826
2013-05-19,186.04347826086956,8.869565217391305,6.791666666666667,8.541666666666666,1.75,15.583333333333334,0.4583333333333333,,194.91304347826087
2013-05-20,185.30434782608697,8.521739130434783,5.333333333333333,6.916666666666667,1.5833333333333333,13.958333333333334,1.391304347826087,,193.82608695652175
2013-05-21,190.82608695652175,9.304347826086957,6.291666666666667,10.916666666666666,4.625,41.0,2.0,,200.1304347826087
2013-05-22,190.17391304347825,9.608695652173912,10.652173913043478,14.695652173913043,4.043478260869565,38.625,2.0833333333333335,,199.7826086956522
2013-05-23,189.91304347826087,10.173913043478262,13.208333333333334,16.125,2.9166666666666665,34.625,2.5,,200.08695652173913
2013-05-24,189.2173913043478,9.695652173913043,14.375,18.0,3.625,22.791666666666668,2.9583333333333335,,198.91304347826087
2013-05-25,189.43478260869566,10.652173913043478,11.083333333333334,13.791666666666666,2.7083333333333335,27.625,3.2916666666666665,,200.08695652173913
2013-05-26,187.1304347826087,8.08695652173913,7.166666666666667,8.791666666666666,1.625,22.25,2.6666666666666665,,195.2173913043478
2013-05-27,184.82608695652175,7.608695652173913,9.333333333333334,11.583333333333334,2.25,14.583333333333334,1.8695652173913044,,192.43478260869566
2013-05-28,180.65217391304347,7.086956521739131,5.833333333333333,7.375,1.5416666666666667,6.791666666666667,1.4583333333333333,,187.7391304347826
2013-05-29,182.43478260869566,9.217391304347826,6.208333333333333,8.416666666666666,2.2083333333333335,17.583333333333332,1.0833333333333333,,191.65217391304347
2013-05-30,187.91304347826087,10.130434782608695,7.541666666666667,9.416666666666666,1.875,30.916666666666668,1.5,,198.04347826086956
2013-05-31,188.91304347826087,11.782608695652174,13.541666666666666,21.083333333333332,7.541666666666667,19.666666666666668,3.375,,200.69565217391303
2013-06-01,190.08695652173913,13.347826086956522,16.291666666666668,20.916666666666668,4.625,23.583333333333332,3.0,,203.43478260869566
2013-06-02,184.04347826086956,7.782608695652174,2.625,3.125,0.5,8.416666666666666,0.16666666666666666,,191.82608695652175
2013-06-03,186.56521739130434,9.304347826086957,5.916666666666667,9.0,3.0833333333333335,17.083333333333332,2.217391304347826,,195.8695652173913
2013-06-04,187.17391304347825,9.695652173913043,9.5,14.375,4.875,22.375,2.625,,196.8695652173913
2013-06-05,186.7826086956522,10.08695652173913,10.583333333333334,15.791666666666666,5.208333333333333,26.375,2.2916666666666665,,196.8695652173913
2013-06-06,188.33333333333334,10.777777777777779,12.047619047619047,17.476190476190474,5.428571428571429,25.208333333333332,1.7272727272727273,,199.11111111111111
2013-06-07,187.2173913043478,9.478260869565217,10.958333333333334,14.208333333333334,3.25,19.625,2.6666666666666665,,196.69565217391303
2013-06-08,188.7826086956522,9.0,9.125,11.416666666666666,2.2916666666666665,24.416666666666668,2.9166666666666665,,197.7826086956522
2013-06-09,188.7391304347826,10.956521739130435,8.0,9.708333333333334,1.7083333333333333,29.708333333333332,4.083333333333333,,199.69565217391303
2013-06-10,184.04347826086956,9.565217391304348,8.75,10.916666666666666,2.1666666666666665,15.25,4.6521739130434785,,193.6086956521739
2013-06-11,182.7826086956522,11.304347826086957,10.541666666666666,12.833333333333334,2.2916666666666665,14.916666666666666,4.0,,194.08695652173913
2013-06-12,182.8695652173913,11.91304347826087,11.083333333333334,14.958333333333334,3.875,16.208333333333332,3.625,,194.7826086956522
2013-06-13,180.08695652173913,11.956521739130435,7.958333333333333,9.791666666666666,1.8333333333333333,24.652173913043477,3.75,,192.04347826086956
2013-06-14,180.08695652173913,9.826086956521738,6.208333333333333,9.208333333333334,3.0,25.083333333333332,4.333333333333333,,189.91304347826087
2013-06-15,180.43478260869566,10.73913043478261,6.75,8.583333333333334,1.8333333333333333,13.875,1.1666666666666667,,191.17391304347825
2013-06-16,178.52173913043478,9.521739130434783,4.458333333333333,6.166666666666667,1.7083333333333333,12.416666666666666,1.7916666666666667,,188.04347826086956
2013-06-17,181.1304347826087,8.478260869565217,4.958333333333333,8.25,3.2916666666666665,14.041666666666666,1.391304347826087,,189.6086956521739
2013-06-18,176.95652173913044,8.608695652173912,6.541666666666667,9.416666666666666,2.875,12.583333333333334,2.5416666666666665,,185.56521739130434
2013-06-19,174.2608695652174,7.043478260869565,4.375,5.916666666666667,1.5416666666666667,5.25,2.0,,181.30434782608697
2013-06-20,182.52173913043478,9.173913043478262,7.333333333333333,9.291666666666666,1.9583333333333333,2.4166666666666665,0.7083333333333334,,191.69565217391303
2013-06-21,182.47368421052633,7.631578947368421,3.5,4.75,1.25,5.090909090909091,0.5,,190.10526315789474
2013-06-22,184.65217391304347,7.3478260869565215,4.833333333333333,6.458333333333333,1.625,7.458333333333333,1.875,,192.0
2013-06-23,186.36363636363637,8.590909090909092,6.875,8.208333333333334,1.3333333333333333,14.666666666666666,3.0,,194.95454545454547
2013-06-24,184.47826086956522,10.782608695652174,5.083333333333333,6.166666666666667,1.0833333333333333,23.375,3.0434782608695654,,195.2608695652174
2013-06-25,191.6086956521739,13.391304347826088,9.958333333333334,14.333333333333334,4.375,31.583333333333332,3.625,,205.0
2013-06-26,183.95652173913044,10.173913043478262,10.0,11.5,1.5,4.083333333333333,1.1666666666666667,,194.1304347826087
2013-06-27,188.2173913043478,9.434782608695652,8.227272727272727,10.727272727272727,2.5,8.125,2.9583333333333335,,197.65217391304347
2013-06-28,192.17391304347825,12.0,9.916666666666666,13.041666666666666,3.125,17.0,2.7916666666666665,,204.17391304347825
2013-06-29,190.56521739130434,11.869565217391305,7.5,9.166666666666666,1.6666666666666667,24.666666666666668,2.1666666666666665,,202.43478260869566
2013-06-30,188.69565217391303,10.26086956521739,7.166666666666667,8.375,1.2083333333333333,14.833333333333334,3.4583333333333335,,198.95652173913044
2013-07-01,187.52173913043478,7.478260869565218,5.791666666666667,9.125,3.3333333333333335,8.0,1.9130434782608696,,195.0
2013-07-02,183.95652173913044,7.086956521739131,4.958333333333333,5.916666666666667,0.9583333333333334,7.166666666666667,1.2083333333333333,,191.04347826086956
2013-07-03,180.0,8.695652173913043,5.5,6.875,1.375,6.583333333333333,2.0833333333333335,,188.69565217391303
2013-07-04,174.9090909090909,8.681818181818182,7.043478260869565,8.826086956521738,1.7826086956521738,6.913043478260869,2.0,,183.5909090909091
2013-07-05,177.8095238095238,8.857142857142858,4.2727272727272725,5.545454545454546,1.2727272727272727,8.291666666666666,2.1363636363636362,,186.66666666666666
2013-07-06,174.0,6.521739130434782,,,,7.25,1.625,,180.52173913043478
2013-07-07,177.7826086956522,8.869565217391305,3.7,4.8,1.1,13.833333333333334,3.8333333333333335,,186.65217391304347
2013-07-08,179.47826086956522,7.304347826086956,4.083333333333333,7.791666666666667,3.7083333333333335,16.458333333333332,3.0,,186.7826086956522
2013-07-09,178.2608695652174,8.695652173913043,5.458333333333333,10.041666666666666,4.583333333333333,15.208333333333334,2.5,,186.95652173913044
2013-07-10,181.56521739130434,9.652173913043478,5.583333333333333,9.75,4.166666666666667,15.833333333333334,2.2083333333333335,,191.2173913043478
2013-07-11,179.45454545454547,9.272727272727273,5.75,8.416666666666666,2.6666666666666665,19.695652173913043,2.0416666666666665,,188.72727272727272
2013-07-12,175.7826086956522,7.695652173913044,4.875,7.791666666666667,2.9166666666666665,10.291666666666666,1.1666666666666667,,183.47826086956522
2013-07-13,177.34782608695653,8.695652173913043,4.125,6.333333333333333,2.2083333333333335,9.708333333333334,1.1666666666666667,,186.04347826086956
2013-07-14,179.04347826086956,8.26086956521739,4.791666666666667,7.041666666666667,2.25,13.125,2.0416666666666665,,187.30434782608697
2013-07-15,177.7826086956522,7.956521739130435,5.666666666666667,8.416666666666666,2.75,8.833333333333334,1.9130434782608696,,185.7391304347826
2013-07-16,181.3913043478261,8.565217391304348,4.708333333333333,10.041666666666666,5.333333333333333,11.875,2.1666666666666665,,189.95652173913044
2013-07-17,179.43478260869566,8.956521739130435,6.916666666666667,11.625,4.708333333333333,24.291666666666668,3.4166666666666665,,188.3913043478261
2013-07-18,179.6,10.0,7.909090909090909,12.590909090909092,4.681818181818182,16.625,1.875,,189.6
2013-07-19,180.43478260869566,9.608695652173912,8.125,12.5,4.375,11.458333333333334,1.25,,190.04347826086956
2013-07-20,183.30434782608697,10.130434782608695,7.25,10.25,3.0,15.0,1.2916666666666667,,193.43478260869566
2013-07-21,181.7391304347826,9.304347826086957,5.25,6.791666666666667,1.5416666666666667,18.75,1.2916666666666667,,191.04347826086956
2013-07-22,177.47826086956522,8.73913043478261,5.958333333333333,8.291666666666666,2.3333333333333335,23.041666666666668,2.6956521739130435,,186.2173913043478
2013-07-23,179.8695652173913,9.434782608695652,7.958333333333333,10.791666666666666,2.8333333333333335,15.791666666666666,1.2083333333333333,,189.30434782608697
2013-07-24,178.34782608695653,8.782608695652174,7.25,10.0,2.75,10.958333333333334,1.5,,187.1304347826087
2013-07-25,185.56521739130434,10.782608695652174,8.458333333333334,13.458333333333334,5.0,25.041666666666668,1.9166666666666667,,196.34782608695653
2013-07-26,192.2173913043478,10.782608695652174,9.875,12.666666666666666,2.7916666666666665,25.333333333333332,1.4166666666666667,,203.0
2013-07-27,189.6086956521739,11.08695652173913,6.458333333333333,9.875,3.4166666666666665,27.125,1.2083333333333333,,200.69565217391303
2013-07-28,186.7391304347826,10.130434782608695,6.916666666666667,7.916666666666667,1.0,17.458333333333332,0.7916666666666666,,196.8695652173913
2013-07-29,178.04347826086956,9.565217391304348,5.583333333333333,7.333333333333333,1.75,15.375,1.4782608695652173,,187.6086956521739
2013-07-30,177.95652173913044,8.826086956521738,5.375,6.458333333333333,1.0833333333333333,18.416666666666668,1.6666666666666667,,186.7826086956522
2013-07-31,179.65217391304347,9.434782608695652,5.666666666666667,7.166666666666667,1.5,17.916666666666668,0.9166666666666666,,189.08695652173913
2013-08-01,178.8695652173913,10.782608695652174,6.75,9.416666666666666,2.6666666666666665,16.041666666666668,1.0,,189.65217391304347
2013-08-02,180.38095238095238,9.904761904761905,5.434782608695652,7.043478260869565,1.608695652173913,17.208333333333332,0.3684210526315789,,190.28571428571428
2013-08-03,182.91304347826087,9.652173913043478,7.083333333333333,9.75,2.6666666666666665,19.0,1.5217391304347827,,192.56521739130434
2013-08-04,177.2608695652174,8.521739130434783,4.291666666666667,6.083333333333333,1.7916666666666667,13.833333333333334,1.5416666666666667,,185.7826086956522
2013-08-05,179.2173913043478,9.869565217391305,5.583333333333333,8.5,2.9166666666666665,12.416666666666666,1.8333333333333333,,189.08695652173913
2013-08-06,186.47826086956522,10.73913043478261,7.0,11.333333333333334,4.333333333333333,20.25,1.3333333333333333,,197.2173913043478
2013-08-07,185.47826086956522,11.347826086956522,7.0,11.333333333333334,4.333333333333333,24.083333333333332,1.125,,196.82608695652175
2013-08-08,182.2608695652174,11.043478260869565,5.541666666666667,8.208333333333334,2.6666666666666665,27.958333333333332,1.5,,193.30434782608697
2013-08-09,182.47826086956522,12.043478260869565,6.375,10.0,3.625,27.19047619047619,1.9130434782608696,,194.52173913043478
2013-08-10,187.1304347826087,13.869565217391305,6.666666666666667,9.25,2.5833333333333335,30.708333333333332,1.434782608695652,,201.0
2013-08-11,190.1304347826087,13.521739130434783,5.166666666666667,6.458333333333333,1.2916666666666667,39.166666666666664,1.5833333333333333,,203.65217391304347
2013-08-12,188.52173913043478,12.043478260869565,6.666666666666667,8.041666666666666,1.375,30.625,1.7916666666666667,,200.56521739130434
2013-08-13,190.65217391304347,13.565217391304348,7.708333333333333,9.208333333333334,1.5,38.125,1.75,,204.2173913043478
2013-08-14,185.7826086956522,11.347826086956522,5.041666666666667,6.083333333333333,1.0416666666666667,34.875,2.125,,197.1304347826087
2013-08-15,183.1904761904762,11.857142857142858,4.086956521739131,5.173913043478261,1.0869565217391304,32.47826086956522,1.4166666666666667,,195.04761904761904
2013-08-16,183.82608695652175,9.478260869565217,4.541666666666667,6.0,1.4583333333333333,33.27272727272727,1.125,,193.30434782608697
2013-08-17,185.17391304347825,8.695652173913043,4.833333333333333,6.791666666666667,1.9583333333333333,30.333333333333332,0.8695652173913043,,193.8695652173913
2013-08-18,181.7826086956522,7.913043478260869,3.9166666666666665,5.416666666666667,1.5,14.291666666666666,0.8333333333333334,,189.69565217391303
2013-08-19,180.2173913043478,7.869565217391305,5.333333333333333,8.416666666666666,3.0833333333333335,10.791666666666666,1.125,,188.08695652173913
2013-08-20,179.2173913043478,10.652173913043478,7.666666666666667,12.041666666666666,4.375,7.0,1.0416666666666667,,189.8695652173913
2013-08-21,177.65217391304347,9.608695652173912,6.916666666666667,13.875,6.958333333333333,4.416666666666667,1.0,,187.2608695652174
2013-08-22,175.04347826086956,8.26086956521739,5.458333333333333,9.125,3.6666666666666665,3.5,1.0,,183.30434782608697
2013-08-23,174.43478260869566,8.304347826086957,5.041666666666667,7.666666666666667,2.625,5.958333333333333,1.3333333333333333,,182.7391304347826
2013-08-24,175.7391304347826,8.217391304347826,8.375,10.708333333333334,2.3333333333333335,1.1666666666666667,0.34782608695652173,,183.95652173913044
2013-08-25,179.2608695652174,8.173913043478262,5.0,6.125,1.125,3.875,0.08333333333333333,,187.43478260869566
2013-08-26,187.56521739130434,9.043478260869565,5.375,6.666666666666667,1.2916666666666667,10.916666666666666,1.5833333333333333,,196.6086956521739
2013-08-27,191.7391304347826,9.173913043478262,7.125,13.333333333333334,6.208333333333333,9.375,0.9166666666666666,,200.91304347826087
2013-08-28,194.04347826086956,10.695652173913043,9.375,14.125,4.75,19.125,0.875,,204.7391304347826
2013-08-29,187.76190476190476,10.476190476190476,9.826086956521738,14.130434782608695,4.304347826086956,21.416666666666668,2.125,,198.23809523809524
2013-08-30,175.17391304347825,7.478260869565218,4.916666666666667,6.166666666666667,1.25,5.833333333333333,1.25,,182.65217391304347
2013-08-31,179.6086956521739,8.391304347826088,4.625,6.333333333333333,1.7083333333333333,6.791666666666667,0.5833333333333334,,188.0
2013-09-01,188.1304347826087,8.0,2.5833333333333335,3.2916666666666665,0.7083333333333334,5.75,0.0,,196.1304347826087
2013-09-02,184.2608695652174,9.434782608695652,7.0,9.083333333333334,2.0833333333333335,4.166666666666667,0.5217391304347826,,193.69565217391303
2013-09-03,183.3913043478261,7.3478260869565215,5.208333333333333,7.875,2.6666666666666665,-0.041666666666666664,0.041666666666666664,,190.7391304347826
