date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-10-08,12.833333333333334,18.125,5.291666666666667,11.708333333333334,17.416666666666668
2013-10-09,7.416666666666667,8.125,0.7083333333333334,4.583333333333333,7.958333333333333
2013-10-10,13.833333333333334,18.041666666666668,4.208333333333333,13.166666666666666,20.625
2013-10-11,10.782608695652174,12.043478260869565,1.2608695652173914,19.59090909090909,25.782608695652176
2013-10-12,11.166666666666666,17.541666666666668,6.375,16.333333333333332,22.166666666666668
2013-10-13,7.458333333333333,7.958333333333333,0.5,7.0,10.125
2013-10-14,12.08695652173913,13.608695652173912,1.5217391304347827,16.625,21.0
2013-10-15,10.541666666666666,11.916666666666666,1.375,18.25,21.125
2013-10-16,3.217391304347826,3.260869565217391,0.043478260869565216,4.260869565217392,7.0
2013-10-17,11.083333333333334,14.958333333333334,3.875,7.583333333333333,10.25
2013-10-18,15.217391304347826,17.217391304347824,2.0,10.708333333333334,13.083333333333334
2013-10-19,9.708333333333334,10.791666666666666,1.0833333333333333,10.333333333333334,12.083333333333334
2013-10-20,8.333333333333334,9.625,1.2916666666666667,8.041666666666666,9.5
2013-10-21,10.695652173913043,13.08695652173913,2.391304347826087,5.833333333333333,7.208333333333333
2013-10-22,9.043478260869565,16.47826086956522,7.434782608695652,5.608695652173913,7.043478260869565
2013-10-23,10.458333333333334,11.375,0.9166666666666666,6.0,7.833333333333333
2013-10-24,15.5,17.333333333333332,1.8333333333333333,2.7916666666666665,4.333333333333333
2013-10-25,11.083333333333334,12.458333333333334,1.375,7.0,10.333333333333334
2013-10-26,5.875,6.0,0.125,10.875,15.583333333333334
2013-10-27,10.916666666666666,14.291666666666666,3.375,13.333333333333334,14.833333333333334
2013-10-28,16.272727272727273,21.5,5.2272727272727275,15.26086956521739,19.08695652173913
2013-10-29,19.666666666666668,30.5,10.833333333333334,19.041666666666668,22.75
2013-10-30,18.416666666666668,29.416666666666668,11.0,26.333333333333332,30.833333333333332
2013-10-31,18.541666666666668,24.333333333333332,5.791666666666667,26.333333333333332,31.791666666666668
2013-11-01,18.875,24.5,5.625,27.375,31.208333333333332
2013-11-02,20.791666666666668,28.166666666666668,7.375,28.458333333333332,32.583333333333336
2013-11-03,14.958333333333334,24.625,9.666666666666666,21.375,24.125
2013-11-04,16.0,17.0,1.0,17.25,20.166666666666668
2013-11-05,18.692307692307693,26.846153846153847,8.153846153846153,18.130434782608695,20.695652173913043
2013-11-06,22.166666666666668,39.791666666666664,17.625,24.416666666666668,27.958333333333332
2013-11-07,22.291666666666668,45.25,22.958333333333332,27.875,34.166666666666664
2013-11-08,19.958333333333332,38.791666666666664,18.833333333333332,22.625,28.291666666666668
2013-11-09,19.916666666666668,26.416666666666668,6.5,17.416666666666668,22.666666666666668
2013-11-10,8.458333333333334,9.583333333333334,1.125,14.166666666666666,18.208333333333332
2013-11-11,6.478260869565218,6.869565217391305,0.391304347826087,4.0,6.208333333333333
2013-11-12,11.791666666666666,16.791666666666668,5.0,6.291666666666667,8.291666666666666
2013-11-13,13.208333333333334,18.958333333333332,5.75,4.041666666666667,5.125
2013-11-14,17.625,25.916666666666668,8.291666666666666,9.875,12.125
2013-11-15,17.875,25.5,7.625,11.478260869565217,14.565217391304348
2013-11-16,16.083333333333332,20.958333333333332,4.875,21.0,27.333333333333332
2013-11-17,14.041666666666666,29.916666666666668,15.875,25.333333333333332,33.5
2013-11-18,7.434782608695652,9.869565217391305,2.4347826086956523,4.75,7.833333333333333
2013-11-19,8.125,10.541666666666666,2.4166666666666665,7.625,10.208333333333334
2013-11-20,10.833333333333334,14.916666666666666,4.083333333333333,8.583333333333334,11.291666666666666
2013-11-21,23.545454545454547,57.18181818181818,33.63636363636363,10.291666666666666,14.333333333333334
2013-11-22,23.458333333333332,66.5,43.041666666666664,11.166666666666666,14.708333333333334
2013-11-23,20.791666666666668,45.291666666666664,24.5,13.416666666666666,16.666666666666668
2013-11-24,16.625,32.75,16.125,18.083333333333332,22.125
2013-11-25,10.173913043478262,10.782608695652174,0.6086956521739131,13.375,18.5
2013-11-26,8.0,10.583333333333334,2.5833333333333335,6.666666666666667,10.25
2013-11-27,22.666666666666668,68.0,45.333333333333336,14.916666666666666,17.291666666666668
2013-11-28,9.391304347826088,18.347826086956523,8.956521739130435,5.043478260869565,7.333333333333333
2013-11-29,15.625,50.5,34.875,7.0,8.416666666666666
2013-11-30,19.916666666666668,43.041666666666664,23.125,11.291666666666666,14.833333333333334
2013-12-01,16.75,38.625,21.875,19.166666666666668,23.041666666666668
2013-12-02,21.52173913043478,44.391304347826086,22.869565217391305,21.166666666666668,25.625
2013-12-03,23.833333333333332,58.666666666666664,34.833333333333336,13.0,16.541666666666668
2013-12-04,20.869565217391305,61.91304347826087,41.04347826086956,16.652173913043477,20.130434782608695
2013-12-05,22.666666666666668,56.25,33.583333333333336,23.125,26.625
2013-12-06,24.708333333333332,90.66666666666667,65.95833333333333,38.0,41.416666666666664
2013-12-07,17.333333333333332,53.583333333333336,36.25,18.208333333333332,21.208333333333332
2013-12-08,14.875,21.666666666666668,6.791666666666667,13.041666666666666,15.958333333333334
2013-12-09,20.17391304347826,32.73913043478261,12.565217391304348,17.541666666666668,20.25
2013-12-10,11.80952380952381,12.714285714285714,0.9047619047619048,8.217391304347826,9.625
2013-12-11,14.375,33.166666666666664,18.791666666666668,11.083333333333334,13.541666666666666
2013-12-12,12.375,21.958333333333332,9.583333333333334,5.666666666666667,7.916666666666667
2013-12-13,17.958333333333332,35.875,17.916666666666668,9.875,11.625
2013-12-14,16.291666666666668,26.708333333333332,10.416666666666666,7.791666666666667,9.916666666666666
2013-12-15,13.208333333333334,28.916666666666668,15.708333333333334,9.958333333333334,11.791666666666666
2013-12-16,16.391304347826086,24.91304347826087,8.521739130434783,6.208333333333333,7.833333333333333
2013-12-17,14.904761904761905,30.523809523809526,15.619047619047619,5.739130434782608,7.695652173913044
2013-12-18,11.875,13.625,1.75,3.2083333333333335,3.5
2013-12-19,15.583333333333334,34.083333333333336,18.5,7.791666666666667,8.416666666666666
2013-12-20,5.583333333333333,5.791666666666667,0.20833333333333334,9.791666666666666,10.333333333333334
2013-12-21,10.791666666666666,15.791666666666666,5.0,6.875,7.75
2013-12-22,10.25,15.75,5.5,8.208333333333334,10.416666666666666
2013-12-23,19.130434782608695,26.695652173913043,7.565217391304348,13.833333333333334,14.041666666666666
2013-12-24,10.708333333333334,19.291666666666668,8.583333333333334,9.958333333333334,9.875
2013-12-25,20.083333333333332,33.583333333333336,13.5,12.125,14.541666666666666
2013-12-26,21.666666666666668,47.291666666666664,25.625,19.041666666666668,19.166666666666668
2013-12-27,12.043478260869565,18.52173913043478,6.478260869565218,18.333333333333332,18.041666666666668
2013-12-28,10.416666666666666,11.791666666666666,1.375,5.791666666666667,6.708333333333333
2013-12-29,15.416666666666666,23.625,8.208333333333334,7.916666666666667,9.708333333333334
2013-12-30,15.0,30.26086956521739,15.26086956521739,16.333333333333332,16.041666666666668
2013-12-31,11.625,17.75,6.125,22.333333333333332,24.958333333333332
2014-01-01,2.9565217391304346,2.9565217391304346,0.0,4.458333333333333,6.458333333333333
2014-01-02,7.25,7.916666666666667,0.6666666666666666,8.791666666666666,10.375
2014-01-03,13.541666666666666,17.291666666666668,3.75,8.208333333333334,10.083333333333334
2014-01-04,15.791666666666666,28.958333333333332,13.166666666666666,19.347826086956523,20.434782608695652
2014-01-05,19.25,32.958333333333336,13.708333333333334,20.041666666666668,22.541666666666668
2014-01-06,16.5,42.625,26.125,24.291666666666668,25.708333333333332
2014-01-07,12.666666666666666,18.541666666666668,5.875,8.583333333333334,10.166666666666666
2014-01-08,12.695652173913043,15.26086956521739,2.5652173913043477,9.173913043478262,10.826086956521738
2014-01-09,17.75,34.375,16.625,11.625,13.583333333333334
2014-01-10,11.5,14.166666666666666,2.6666666666666665,14.541666666666666,17.291666666666668
2014-01-11,13.833333333333334,20.666666666666668,6.833333333333333,17.916666666666668,21.416666666666668
2014-01-12,8.458333333333334,9.541666666666666,1.0833333333333333,6.25,7.791666666666667
2014-01-13,16.041666666666668,21.333333333333332,5.291666666666667,8.041666666666666,10.041666666666666
2014-01-14,23.041666666666668,37.708333333333336,14.666666666666666,14.958333333333334,16.916666666666668
2014-01-15,7.2727272727272725,7.7272727272727275,0.45454545454545453,4.739130434782608,4.739130434782608
2014-01-16,14.208333333333334,17.625,3.4166666666666665,22.333333333333332,25.083333333333332
2014-01-17,5.458333333333333,5.583333333333333,0.125,27.25,30.291666666666668
2014-01-18,18.083333333333332,23.833333333333332,5.75,12.0,14.75
2014-01-19,18.916666666666668,28.708333333333332,9.791666666666666,25.375,28.666666666666668
2014-01-20,22.666666666666668,39.666666666666664,17.0,30.916666666666668,35.82608695652174
2014-01-21,22.833333333333332,28.416666666666668,5.583333333333333,30.625,32.958333333333336
2014-01-22,12.636363636363637,15.0,2.3636363636363638,16.391304347826086,14.761904761904763
2014-01-23,5.791666666666667,6.458333333333333,0.6666666666666666,9.375,11.916666666666666
2014-01-24,19.791666666666668,34.375,14.583333333333334,10.583333333333334,13.583333333333334
2014-01-25,14.708333333333334,17.583333333333332,2.875,16.583333333333332,20.333333333333332
2014-01-26,25.291666666666668,37.125,11.833333333333334,23.458333333333332,22.875
2014-01-27,14.916666666666666,38.416666666666664,23.5,17.125,17.708333333333332
2014-01-28,13.083333333333334,15.25,2.1666666666666665,5.25,6.166666666666667
2014-01-29,17.217391304347824,20.869565217391305,3.652173913043478,9.291666666666666,10.541666666666666
2014-01-30,14.91304347826087,22.043478260869566,7.130434782608695,12.956521739130435,12.08695652173913
2014-01-31,4.5,4.5,0.0,12.041666666666666,14.041666666666666
2014-02-01,6.166666666666667,6.708333333333333,0.5416666666666666,5.041666666666667,6.625
2014-02-02,17.916666666666668,29.166666666666668,11.25,7.0,9.083333333333334
2014-02-03,20.208333333333332,39.083333333333336,18.875,7.583333333333333,9.5
2014-02-04,19.083333333333332,31.958333333333332,12.875,8.25,10.583333333333334
2014-02-05,12.909090909090908,16.136363636363637,3.227272727272727,11.818181818181818,12.695652173913043
2014-02-06,14.041666666666666,22.625,8.583333333333334,9.458333333333334,11.375
2014-02-07,21.625,34.0,12.375,23.208333333333332,25.208333333333332
2014-02-08,8.25,8.666666666666666,0.4166666666666667,16.208333333333332,19.25
2014-02-09,6.333333333333333,6.5,0.16666666666666666,4.916666666666667,8.416666666666666
2014-02-10,16.708333333333332,22.916666666666668,6.208333333333333,16.0,18.083333333333332
2014-02-11,21.333333333333332,39.125,17.791666666666668,31.166666666666668,34.708333333333336
2014-02-12,14.727272727272727,21.954545454545453,7.2272727272727275,22.5,27.434782608695652
2014-02-13,6.833333333333333,7.375,0.5416666666666666,8.45,9.875
2014-02-14,22.25,38.125,15.875,13.083333333333334,14.791666666666666
2014-02-15,24.083333333333332,33.958333333333336,9.875,27.916666666666668,34.125
2014-02-16,18.791666666666668,19.708333333333332,0.9166666666666666,40.375,46.416666666666664
2014-02-17,16.208333333333332,18.5,2.2916666666666665,22.291666666666668,23.583333333333332
2014-02-18,5.958333333333333,6.291666666666667,0.3333333333333333,7.041666666666667,7.708333333333333
2014-02-19,6.476190476190476,7.666666666666667,1.1904761904761905,6.136363636363637,8.304347826086957
2014-02-20,13.25,15.625,2.375,7.0,10.25
2014-02-21,21.291666666666668,26.0,4.708333333333333,12.0,16.0
2014-02-22,19.166666666666668,25.291666666666668,6.125,11.291666666666666,13.916666666666666
2014-02-23,17.541666666666668,22.916666666666668,5.375,24.458333333333332,32.958333333333336
2014-02-24,18.166666666666668,26.083333333333332,7.916666666666667,24.333333333333332,39.958333333333336
2014-02-25,23.15,27.05,3.9,27.043478260869566,46.95652173913044
2014-02-26,24.956521739130434,36.608695652173914,11.652173913043478,24.5,35.541666666666664
2014-02-27,5.291666666666667,5.333333333333333,0.041666666666666664,11.083333333333334,14.166666666666666
2014-02-28,12.875,14.791666666666666,1.9166666666666667,18.416666666666668,22.541666666666668
2014-03-01,5.916666666666667,6.083333333333333,0.16666666666666666,12.5,14.0
2014-03-02,14.333333333333334,18.428571428571427,4.095238095238095,24.857142857142858,35.65217391304348
2014-03-03,22.666666666666668,33.25,10.583333333333334,17.625,25.875
2014-03-04,16.208333333333332,35.708333333333336,19.5,11.541666666666666,14.458333333333334
2014-03-05,12.391304347826088,19.782608695652176,7.391304347826087,10.375,13.458333333333334
2014-03-06,13.583333333333334,14.916666666666666,1.3333333333333333,17.208333333333332,20.0
2014-03-07,12.083333333333334,12.75,0.6666666666666666,18.916666666666668,21.875
2014-03-08,6.541666666666667,6.625,0.08333333333333333,8.333333333333334,9.416666666666666
2014-03-09,15.291666666666666,19.583333333333332,4.291666666666667,8.0,10.708333333333334
2014-03-10,10.08695652173913,11.130434782608695,1.0434782608695652,7.913043478260869,11.26086956521739
2014-03-11,12.041666666666666,18.166666666666668,6.125,6.875,9.375
2014-03-12,15.521739130434783,17.782608695652176,2.260869565217391,14.166666666666666,18.0
2014-03-13,23.041666666666668,39.0,15.958333333333334,12.083333333333334,15.5
2014-03-14,11.666666666666666,12.0,0.3333333333333333,15.958333333333334,18.791666666666668
2014-03-15,19.125,21.0,1.875,22.333333333333332,27.583333333333332
2014-03-16,16.041666666666668,18.125,2.0833333333333335,20.291666666666668,24.458333333333332
2014-03-17,17.375,24.916666666666668,7.541666666666667,14.916666666666666,19.625
2014-03-18,29.208333333333332,45.708333333333336,16.5,21.041666666666668,24.708333333333332
2014-03-19,11.956521739130435,14.130434782608695,2.1739130434782608,7.083333333333333,9.625
2014-03-20,11.652173913043478,12.652173913043478,1.0,8.347826086956522,9.608695652173912
2014-03-21,13.291666666666666,15.041666666666666,1.75,17.25,20.791666666666668
2014-03-22,13.875,15.791666666666666,1.9166666666666667,32.791666666666664,45.666666666666664
2014-03-23,6.958333333333333,7.166666666666667,0.20833333333333334,12.75,18.708333333333332
2014-03-24,10.458333333333334,11.75,1.2916666666666667,10.25,12.5
2014-03-25,16.91304347826087,26.08695652173913,9.173913043478262,13.090909090909092,14.181818181818182
2014-03-26,21.304347826086957,26.217391304347824,4.913043478260869,15.708333333333334,17.166666666666668
2014-03-27,26.208333333333332,32.375,6.166666666666667,21.416666666666668,24.125
2014-03-28,19.875,26.958333333333332,7.083333333333333,23.083333333333332,26.083333333333332
2014-03-29,15.25,19.125,3.875,16.916666666666668,18.708333333333332
2014-03-30,14.666666666666666,15.5,0.8333333333333334,22.458333333333332,30.458333333333332
2014-03-31,21.25,27.333333333333332,6.083333333333333,27.208333333333332,34.958333333333336
2014-04-01,16.0,18.82608695652174,2.8260869565217392,15.0,17.130434782608695
2014-04-02,24.291666666666668,29.083333333333332,4.791666666666667,18.75,21.416666666666668
2014-04-03,19.708333333333332,24.5,4.791666666666667,15.75,18.208333333333332
2014-04-04,7.916666666666667,8.291666666666666,0.375,9.875,11.666666666666666
2014-04-05,13.375,17.5,4.125,9.833333333333334,11.041666666666666
2014-04-06,6.208333333333333,6.375,0.16666666666666666,8.916666666666666,10.708333333333334
2014-04-07,18.09090909090909,23.681818181818183,5.590909090909091,15.0,18.391304347826086
2014-04-08,20.916666666666668,35.833333333333336,14.916666666666666,26.0,30.083333333333332
2014-04-09,20.583333333333332,23.833333333333332,3.25,34.5,41.666666666666664
2014-04-10,20.416666666666668,27.291666666666668,6.875,34.833333333333336,40.25
2014-04-11,17.333333333333332,18.708333333333332,1.375,15.791666666666666,19.708333333333332
2014-04-12,27.583333333333332,31.166666666666668,3.5833333333333335,24.083333333333332,27.666666666666668
2014-04-13,17.166666666666668,22.166666666666668,5.0,24.583333333333332,27.458333333333332
2014-04-14,6.318181818181818,6.5,0.18181818181818182,13.652173913043478,17.045454545454547
2014-04-15,22.166666666666668,25.166666666666668,3.0,15.5,16.23076923076923
2014-04-16,29.0,41.625,12.625,32.0,
2014-04-17,23.75,31.875,8.125,32.041666666666664,32.57142857142857
2014-04-18,8.583333333333334,8.708333333333334,0.125,17.625,20.791666666666668
2014-04-19,6.208333333333333,6.375,0.16666666666666666,22.666666666666668,27.083333333333332
