date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2013-06-24,99.0,77.58333333333333,52.0,8.916666666666666,9.458333333333334,0.5416666666666666,25.333333333333332,33.708333333333336,271.0,231.29166666666666,201.0
2013-06-25,100.0,82.20833333333333,58.0,10.583333333333334,11.958333333333334,1.375,30.5,48.291666666666664,273.0,232.45833333333334,203.0
2013-06-26,100.0,89.375,70.0,6.869565217391305,7.391304347826087,0.5217391304347826,5.357142857142857,12.130434782608695,260.0,226.91666666666666,209.0
2013-06-27,97.0,74.95833333333333,52.0,8.956521739130435,9.782608695652174,0.8260869565217391,12.166666666666666,16.166666666666668,286.0,242.5,195.0
2013-06-28,97.0,76.70833333333333,50.0,11.0,12.25,1.25,24.458333333333332,31.75,293.0,248.0,222.0
2013-06-29,98.0,74.29166666666667,49.0,8.083333333333334,9.208333333333334,1.125,27.91304347826087,36.65217391304348,309.0,252.70833333333334,209.0
2013-06-30,91.0,73.33333333333333,52.0,6.375,7.041666666666667,0.6666666666666666,19.541666666666668,25.625,288.0,250.58333333333334,218.0
2013-07-01,94.0,73.75,45.0,7.791666666666667,9.375,1.5833333333333333,12.458333333333334,16.458333333333332,298.0,244.58333333333334,204.0
2013-07-02,94.0,83.54166666666667,58.0,9.666666666666666,11.458333333333334,1.7916666666666667,9.916666666666666,14.666666666666666,272.0,235.29166666666666,216.0
2013-07-03,100.0,94.25,80.0,10.416666666666666,11.875,1.4583333333333333,10.5,19.0,264.0,236.625,221.0
2013-07-04,100.0,95.25,74.0,16.045454545454547,19.954545454545453,3.909090909090909,12.565217391304348,22.652173913043477,273.0,244.25,228.0
2013-07-05,100.0,77.75,57.0,7.75,10.833333333333334,3.0833333333333335,13.708333333333334,27.291666666666668,312.0,271.4583333333333,238.0
2013-07-06,99.0,84.625,74.0,7.25,9.041666666666666,1.7916666666666667,9.75,21.0,279.0,263.4166666666667,244.0
2013-07-07,99.0,89.125,65.0,5.708333333333333,7.791666666666667,2.0833333333333335,12.25,24.833333333333332,306.0,264.6666666666667,246.0
2013-07-08,100.0,73.58333333333333,47.0,8.333333333333334,12.916666666666666,4.583333333333333,17.333333333333332,30.291666666666668,339.0,286.875,243.0
2013-07-09,95.0,71.04166666666667,46.0,7.916666666666667,12.25,4.333333333333333,21.26086956521739,32.91304347826087,340.0,286.75,238.0
2013-07-10,95.0,69.79166666666667,48.0,9.708333333333334,12.75,3.0416666666666665,23.5,32.541666666666664,334.0,288.5,241.0
2013-07-11,95.0,70.20833333333333,48.0,8.347826086956522,10.695652173913043,2.347826086956522,26.541666666666668,39.291666666666664,335.0,288.1666666666667,245.0
2013-07-12,88.0,72.66666666666667,53.0,7.5,10.291666666666666,2.7916666666666665,21.666666666666668,38.125,326.0,287.5416666666667,252.0
2013-07-13,94.0,75.5,49.0,6.083333333333333,8.416666666666666,2.3333333333333335,15.375,30.25,339.0,283.625,249.0
2013-07-14,96.0,84.125,56.0,2.7916666666666665,4.333333333333333,1.5416666666666667,11.583333333333334,22.583333333333332,323.0,269.8333333333333,248.0
2013-07-15,96.0,76.41666666666667,45.0,4.541666666666667,7.375,2.8333333333333335,9.75,20.0,342.0,282.25,251.0
2013-07-16,90.0,69.0,44.0,6.0,8.5,2.5,21.291666666666668,31.083333333333332,341.0,285.0,235.0
2013-07-17,92.0,68.33333333333333,46.0,7.541666666666667,10.333333333333334,2.7916666666666665,26.916666666666668,39.625,335.0,283.7916666666667,238.0
2013-07-18,89.0,66.58333333333333,41.0,5.454545454545454,8.909090909090908,3.4545454545454546,18.695652173913043,28.217391304347824,323.0,284.75,248.0
2013-07-19,86.0,68.83333333333333,49.0,5.833333333333333,7.708333333333333,1.875,13.791666666666666,20.125,329.0,279.0416666666667,233.0
2013-07-20,91.0,70.0,45.0,5.25,6.375,1.125,20.708333333333332,27.375,338.0,277.9166666666667,228.0
2013-07-21,92.0,70.08333333333333,48.0,3.5416666666666665,4.333333333333333,0.7916666666666666,25.708333333333332,38.416666666666664,338.0,287.4166666666667,236.0
2013-07-22,90.0,68.125,47.0,5.583333333333333,7.25,1.6666666666666667,27.25,37.875,340.0,294.1666666666667,254.0
2013-07-23,87.0,65.66666666666667,45.0,6.75,8.625,1.875,15.583333333333334,24.458333333333332,335.0,291.25,251.0
2013-07-24,83.0,61.958333333333336,43.0,9.625,13.166666666666666,3.5416666666666665,17.041666666666668,24.916666666666668,339.0,297.0416666666667,253.0
2013-07-25,84.0,62.916666666666664,44.0,12.772727272727273,15.909090909090908,3.1363636363636362,31.17391304347826,41.30434782608695,350.0,297.9166666666667,254.0
2013-07-26,85.0,70.29166666666667,51.0,10.833333333333334,12.5,1.6666666666666667,34.666666666666664,48.083333333333336,322.0,277.4583333333333,238.0
2013-07-27,91.0,68.125,39.0,9.333333333333334,10.5,1.1666666666666667,34.291666666666664,47.791666666666664,345.0,283.9583333333333,243.0
2013-07-28,100.0,94.66666666666667,75.0,7.125,7.791666666666667,0.6666666666666666,22.666666666666668,34.875,251.0,244.5,231.0
2013-07-29,100.0,83.16666666666667,60.0,12.166666666666666,15.625,3.4583333333333335,25.208333333333332,50.625,315.0,276.1666666666667,246.0
2013-07-30,100.0,84.58333333333333,64.0,11.166666666666666,15.125,3.9583333333333335,33.125,68.75,321.0,283.7083333333333,264.0
2013-07-31,96.0,73.33333333333333,48.0,9.869565217391305,12.869565217391305,3.0,26.82608695652174,47.30434782608695,342.0,297.875,260.0
2013-08-01,93.0,70.79166666666667,50.0,8.73913043478261,12.217391304347826,3.4782608695652173,28.0,45.458333333333336,353.0,303.2083333333333,261.0
2013-08-02,100.0,74.625,48.0,7.833333333333333,13.416666666666666,5.583333333333333,29.291666666666668,48.166666666666664,346.0,292.5416666666667,262.0
2013-08-03,92.0,72.33333333333333,52.0,5.375,6.625,1.25,28.375,47.916666666666664,343.0,293.0833333333333,251.0
2013-08-04,90.0,74.79166666666667,55.0,4.5,5.791666666666667,1.2916666666666667,14.916666666666666,24.916666666666668,321.0,286.75,264.0
2013-08-05,100.0,81.20833333333333,53.0,9.666666666666666,11.958333333333334,2.2916666666666665,18.625,27.208333333333332,329.0,275.7083333333333,248.0
2013-08-06,95.0,74.20833333333333,50.0,8.708333333333334,11.083333333333334,2.375,24.208333333333332,42.333333333333336,348.0,289.4166666666667,242.0
2013-08-07,91.0,72.75,51.0,8.791666666666666,10.458333333333334,1.6666666666666667,30.333333333333332,53.0,349.0,298.7083333333333,248.0
2013-08-08,92.0,71.41666666666667,46.0,8.818181818181818,10.318181818181818,1.5,36.65217391304348,65.6086956521739,357.0,308.8333333333333,266.0
2013-08-09,91.0,70.58333333333333,49.0,10.541666666666666,11.75,1.2083333333333333,41.416666666666664,69.58333333333333,356.0,309.875,272.0
2013-08-10,89.0,66.08333333333333,45.0,7.541666666666667,8.416666666666666,0.875,41.5,58.458333333333336,369.0,310.125,258.0
2013-08-11,85.0,61.916666666666664,40.0,4.166666666666667,4.458333333333333,0.2916666666666667,39.375,52.0,383.0,312.0,255.0
2013-08-12,80.0,61.041666666666664,39.0,7.125,9.458333333333334,2.3333333333333335,33.375,48.208333333333336,386.0,311.8333333333333,255.0
2013-08-13,88.0,62.75,36.0,7.25,9.083333333333334,1.8333333333333333,39.791666666666664,53.916666666666664,377.0,313.0416666666667,260.0
2013-08-14,82.0,59.375,35.0,5.166666666666667,6.0,0.8333333333333334,38.416666666666664,50.041666666666664,372.0,310.0,253.0
2013-08-15,89.0,68.41666666666667,42.0,3.347826086956522,3.739130434782609,0.391304347826087,41.791666666666664,61.25,356.0,300.7083333333333,262.0
2013-08-16,90.0,63.791666666666664,35.0,3.5217391304347827,4.043478260869565,0.5217391304347826,36.95652173913044,51.78260869565217,359.0,299.4166666666667,252.0
2013-08-17,90.0,63.041666666666664,33.0,4.25,5.041666666666667,0.7916666666666666,33.166666666666664,47.708333333333336,353.0,297.4166666666667,243.0
2013-08-18,89.0,64.70833333333333,41.0,2.5,3.2916666666666665,0.7916666666666666,13.521739130434783,23.652173913043477,355.0,301.5,249.0
2013-08-19,87.0,62.375,37.0,5.708333333333333,8.208333333333334,2.5,10.791666666666666,19.75,370.0,305.2916666666667,249.0
2013-08-20,88.0,61.458333333333336,35.0,7.958333333333333,11.041666666666666,3.0833333333333335,10.608695652173912,18.434782608695652,365.0,306.7916666666667,251.0
2013-08-21,89.0,64.66666666666667,42.0,6.391304347826087,9.26086956521739,2.869565217391304,6.869565217391305,13.652173913043478,361.0,308.9583333333333,258.0
2013-08-22,87.0,67.625,48.0,7.521739130434782,11.347826086956522,3.8260869565217392,8.916666666666666,17.708333333333332,345.0,305.2083333333333,268.0
2013-08-23,95.0,76.95833333333333,57.0,8.25,11.458333333333334,3.2083333333333335,10.541666666666666,22.458333333333332,321.0,292.7916666666667,269.0
2013-08-24,100.0,98.0,86.0,12.541666666666666,15.625,3.0833333333333335,5.625,10.625,272.0,256.3333333333333,247.0
2013-08-25,100.0,83.625,49.0,6.208333333333333,7.083333333333333,0.875,9.708333333333334,13.583333333333334,309.0,257.7916666666667,227.0
2013-08-26,93.0,73.33333333333333,43.0,6.583333333333333,8.375,1.7916666666666667,14.583333333333334,19.958333333333332,315.0,254.08333333333334,220.0
2013-08-27,96.0,69.70833333333333,41.0,6.833333333333333,8.25,1.4166666666666667,11.875,17.541666666666668,325.0,259.2916666666667,202.0
2013-08-28,92.0,71.875,39.0,8.875,9.958333333333334,1.0833333333333333,27.625,37.0,322.0,255.45833333333334,210.0
2013-08-29,92.0,75.75,53.0,9.772727272727273,12.090909090909092,2.3181818181818183,27.818181818181817,41.31818181818182,305.0,263.2083333333333,210.0
2013-08-30,100.0,93.83333333333333,82.0,12.208333333333334,15.708333333333334,3.5,11.166666666666666,24.5,280.0,253.875,234.0
2013-08-31,100.0,95.625,88.0,6.75,8.0,1.25,10.458333333333334,22.75,270.0,253.58333333333334,234.0
2013-09-01,100.0,99.16666666666667,94.0,4.291666666666667,4.541666666666667,0.25,10.291666666666666,17.25,232.0,224.29166666666666,215.0
2013-09-02,100.0,92.33333333333333,72.0,13.416666666666666,17.166666666666668,3.75,9.0,16.416666666666668,269.0,242.58333333333334,224.0
2013-09-03,100.0,98.83333333333333,90.0,7.625,9.125,1.5,6.041666666666667,9.958333333333334,239.0,206.08333333333334,181.0
2013-09-04,100.0,88.04166666666667,66.0,3.652173913043478,3.8260869565217392,0.17391304347826086,2.608695652173913,4.434782608695652,251.0,207.125,183.0
2013-09-05,97.0,69.75,41.0,5.782608695652174,7.173913043478261,1.391304347826087,5.833333333333333,7.125,297.0,235.58333333333334,180.0
2013-09-06,91.0,70.54166666666667,46.0,5.625,6.708333333333333,1.0833333333333333,6.958333333333333,10.083333333333334,297.0,237.125,191.0
2013-09-07,100.0,86.29166666666667,66.0,5.625,7.25,1.625,12.166666666666666,17.291666666666668,267.0,232.16666666666666,209.0
2013-09-08,100.0,76.875,48.0,5.333333333333333,5.708333333333333,0.375,8.458333333333334,14.791666666666666,296.0,249.33333333333334,211.0
2013-09-09,92.0,69.75,39.0,5.916666666666667,6.75,0.8333333333333334,9.75,12.833333333333334,319.0,246.54166666666666,194.0
2013-09-10,92.0,70.375,40.0,7.916666666666667,8.625,0.7083333333333334,19.666666666666668,26.791666666666668,318.0,252.79166666666666,204.0
2013-09-11,92.0,76.70833333333333,54.0,9.347826086956522,10.782608695652174,1.434782608695652,28.666666666666668,40.708333333333336,303.0,258.6666666666667,215.0
2013-09-12,91.0,79.25,59.0,8.304347826086957,10.173913043478262,1.8695652173913044,30.916666666666668,51.416666666666664,312.0,271.5833333333333,239.0
2013-09-13,95.0,75.58333333333333,51.0,8.166666666666666,11.5,3.3333333333333335,33.416666666666664,54.375,329.0,278.625,243.0
2013-09-14,94.0,75.04166666666667,46.0,7.0,8.583333333333334,1.5833333333333333,32.916666666666664,50.25,339.0,276.0,234.0
2013-09-15,89.0,75.0,61.0,2.8333333333333335,3.4166666666666665,0.5833333333333334,14.25,23.0,280.0,256.75,246.0
2013-09-16,74.0,52.708333333333336,32.0,2.5,2.75,0.25,6.416666666666667,10.125,281.0,240.95833333333334,165.0
2013-09-17,85.0,56.583333333333336,23.0,7.833333333333333,9.0,1.1666666666666667,6.0,9.333333333333334,318.0,218.70833333333334,140.0
2013-09-18,89.0,61.625,22.0,9.521739130434783,10.391304347826088,0.8695652173913043,15.130434782608695,17.782608695652176,329.0,232.58333333333334,162.0
2013-09-19,88.0,63.75,33.0,8.608695652173912,9.695652173913043,1.0869565217391304,16.125,17.875,317.0,237.08333333333334,173.0
2013-09-20,90.0,65.41666666666667,34.0,10.916666666666666,12.458333333333334,1.5416666666666667,21.391304347826086,24.695652173913043,309.0,235.33333333333334,174.0
2013-09-21,92.0,68.45833333333333,41.0,7.625,8.458333333333334,0.8333333333333334,25.25,27.458333333333332,322.0,249.70833333333334,187.0
2013-09-22,89.0,65.375,43.0,4.583333333333333,4.833333333333333,0.25,25.208333333333332,30.916666666666668,328.0,266.25,219.0
2013-09-23,85.0,65.20833333333333,40.0,5.666666666666667,6.0,0.3333333333333333,27.625,32.458333333333336,321.0,252.58333333333334,207.0
2013-09-24,91.0,68.41666666666667,39.0,9.25,10.0,0.75,34.833333333333336,41.208333333333336,317.0,249.91666666666666,196.0
2013-09-25,92.0,71.54166666666667,41.0,4.916666666666667,5.625,0.7083333333333334,20.916666666666668,26.291666666666668,308.0,239.0,201.0
2013-09-26,76.0,52.625,29.0,3.909090909090909,4.318181818181818,0.4090909090909091,4.739130434782608,7.304347826086956,257.0,213.33333333333334,157.0
2013-09-27,86.0,59.666666666666664,32.0,8.291666666666666,9.375,1.0833333333333333,6.375,10.041666666666666,271.0,199.08333333333334,147.0
2013-09-28,85.0,72.66666666666667,56.0,7.375,8.125,0.75,14.125,17.541666666666668,245.0,201.41666666666666,155.0
2013-09-29,91.0,68.75,45.0,5.958333333333333,6.75,0.7916666666666666,13.458333333333334,18.041666666666668,288.0,238.79166666666666,195.0
2013-09-30,87.0,72.79166666666667,49.0,7.956521739130435,9.347826086956522,1.391304347826087,14.478260869565217,19.217391304347824,270.0,232.41666666666666,206.0
2013-10-01,92.0,70.5,44.0,5.208333333333333,6.125,0.9166666666666666,9.666666666666666,12.541666666666666,297.0,236.25,183.0
2013-10-02,93.0,68.125,41.0,5.583333333333333,6.958333333333333,1.375,7.375,10.291666666666666,289.0,234.66666666666666,186.0
2013-10-03,79.0,62.958333333333336,44.0,5.608695652173913,6.130434782608695,0.5217391304347826,18.291666666666668,21.166666666666668,260.0,221.625,174.0
2013-10-04,84.0,63.166666666666664,35.0,6.791666666666667,7.708333333333333,0.9166666666666666,10.583333333333334,15.0,270.0,199.20833333333334,143.0
2013-10-05,100.0,93.33333333333333,75.0,8.125,9.541666666666666,1.4166666666666667,12.208333333333334,15.75,207.0,192.5,170.0
2013-10-06,100.0,82.25,51.0,4.666666666666667,5.625,0.9583333333333334,6.25,10.5,311.0,239.75,201.0
2013-10-07,95.0,75.125,50.0,8.833333333333334,10.666666666666666,1.8333333333333333,13.041666666666666,18.916666666666668,312.0,252.5,206.0
2013-10-08,100.0,81.875,63.0,9.583333333333334,11.791666666666666,2.2083333333333335,12.541666666666666,20.208333333333332,273.0,244.95833333333334,224.0
2013-10-09,98.0,75.75,53.0,4.958333333333333,5.833333333333333,0.875,3.2083333333333335,7.708333333333333,285.0,251.625,226.0
2013-10-10,99.0,79.66666666666667,58.0,10.045454545454545,12.181818181818182,2.1363636363636362,12.608695652173912,22.26086956521739,298.0,250.66666666666666,215.0
2013-10-11,100.0,84.375,55.0,11.666666666666666,14.541666666666666,2.875,14.666666666666666,20.333333333333332,275.0,232.16666666666666,173.0
2013-10-12,98.0,67.45833333333333,35.0,4.875,5.5,0.625,17.541666666666668,21.041666666666668,250.0,183.25,126.0
2013-10-13,89.0,67.08333333333333,33.0,4.25,4.791666666666667,0.5416666666666666,6.875,10.25,258.0,175.75,113.0
2013-10-14,91.0,71.33333333333333,39.0,7.166666666666667,7.916666666666667,0.75,17.291666666666668,19.958333333333332,275.0,191.16666666666666,131.0
2013-10-15,91.0,79.20833333333333,70.0,7.291666666666667,8.541666666666666,1.25,17.666666666666668,21.083333333333332,217.0,187.5,146.0
2013-10-16,74.0,63.166666666666664,44.0,3.0,3.272727272727273,0.2727272727272727,3.6818181818181817,6.478260869565218,197.0,165.33333333333334,124.0
2013-10-17,89.0,58.125,33.0,6.217391304347826,7.826086956521739,1.608695652173913,6.083333333333333,8.666666666666666,201.0,148.375,91.0
2013-10-18,79.0,65.08333333333333,43.0,7.916666666666667,9.375,1.4583333333333333,8.291666666666666,11.166666666666666,200.0,152.83333333333334,111.0
2013-10-19,92.0,77.41666666666667,56.0,7.125,8.5,1.375,11.416666666666666,13.875,210.0,177.875,146.0
2013-10-20,98.0,87.54166666666667,77.0,4.875,5.875,1.0,6.083333333333333,11.291666666666666,198.0,175.33333333333334,148.0
2013-10-21,100.0,74.0,33.0,6.0,8.791666666666666,2.7916666666666665,6.125,9.125,272.0,189.0,133.0
2013-10-22,94.0,70.625,45.0,5.565217391304348,6.826086956521739,1.2608695652173914,4.913043478260869,5.956521739130435,254.0,196.5,146.0
2013-10-23,100.0,87.41666666666667,72.0,8.958333333333334,10.375,1.4166666666666667,5.25,7.791666666666667,196.0,183.5,176.0
2013-10-24,100.0,99.91666666666667,98.0,10.652173913043478,11.91304347826087,1.2608695652173914,3.0,4.666666666666667,189.0,180.25,177.0
2013-10-25,100.0,91.25,69.0,6.541666666666667,7.125,0.5833333333333334,7.75,11.083333333333334,181.0,173.66666666666666,168.0
2013-10-26,90.0,65.29166666666667,44.0,6.583333333333333,11.541666666666666,4.958333333333333,12.25,19.083333333333332,189.0,154.70833333333334,110.0
2013-10-27,96.0,71.66666666666667,34.0,5.541666666666667,9.666666666666666,4.125,11.083333333333334,15.083333333333334,201.0,133.25,82.0
2013-10-28,95.0,72.95833333333333,35.0,7.869565217391305,9.391304347826088,1.5217391304347827,12.478260869565217,16.434782608695652,205.0,133.41666666666666,77.0
2013-10-29,96.0,73.70833333333333,32.0,10.041666666666666,12.291666666666666,2.25,17.869565217391305,20.956521739130434,228.0,145.58333333333334,93.0
2013-10-30,95.0,73.625,40.0,9.208333333333334,11.25,2.0416666666666665,26.916666666666668,30.291666666666668,221.0,142.625,93.0
2013-10-31,93.0,77.29166666666667,51.0,9.91304347826087,11.869565217391305,1.9565217391304348,26.208333333333332,29.0,189.0,138.66666666666666,92.0
2013-11-01,94.0,74.33333333333333,40.0,8.958333333333334,10.375,1.4166666666666667,26.041666666666668,29.875,228.0,151.45833333333334,104.0
2013-11-02,96.0,81.75,54.0,14.333333333333334,17.458333333333332,3.125,32.041666666666664,36.291666666666664,212.0,152.58333333333334,106.0
2013-11-03,100.0,97.91666666666667,90.0,8.958333333333334,11.666666666666666,2.7083333333333335,21.166666666666668,24.833333333333332,173.0,163.45833333333334,155.0
2013-11-04,100.0,81.04166666666667,44.0,6.666666666666667,7.75,1.0833333333333333,18.25,20.875,208.0,155.75,111.0
2013-11-05,99.0,72.125,33.0,8.875,10.875,2.0,16.791666666666668,21.041666666666668,206.0,137.875,96.0
2013-11-06,96.0,80.125,53.0,13.130434782608695,15.826086956521738,2.6956521739130435,23.043478260869566,26.695652173913043,202.0,138.75,77.0
2013-11-07,100.0,73.33333333333333,30.0,10.08695652173913,13.217391304347826,3.130434782608696,33.083333333333336,35.125,233.0,164.75,110.0
