date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-04-14,18.416666666666668,20.208333333333332,1.7916666666666667,
2017-04-15,12.541666666666666,13.416666666666666,0.875,
2017-04-16,9.041666666666666,9.875,0.8333333333333334,
2017-04-17,20.130434782608695,23.17391304347826,3.0434782608695654,
2017-04-18,6.958333333333333,7.25,0.2916666666666667,
2017-04-19,8.5,9.083333333333334,0.5833333333333334,
2017-04-20,18.458333333333332,20.125,1.6666666666666667,
2017-04-21,17.291666666666668,18.291666666666668,1.0,
2017-04-22,7.166666666666667,7.541666666666667,0.375,
2017-04-23,7.708333333333333,8.25,0.5416666666666666,
2017-04-24,15.956521739130435,18.0,2.0434782608695654,
2017-04-25,13.583333333333334,14.583333333333334,1.0,
2017-04-26,15.416666666666666,16.75,1.3333333333333333,
2017-04-27,8.25,8.75,0.5,
2017-04-28,14.041666666666666,16.25,2.2083333333333335,
2017-04-29,11.291666666666666,11.583333333333334,0.2916666666666667,
2017-04-30,8.666666666666666,8.958333333333334,0.2916666666666667,
2017-05-01,12.521739130434783,13.173913043478262,0.6521739130434783,
2017-05-02,12.541666666666666,13.541666666666666,1.0,
2017-05-03,11.041666666666666,11.833333333333334,0.7916666666666666,
2017-05-04,5.708333333333333,6.041666666666667,0.3333333333333333,
2017-05-05,6.416666666666667,6.875,0.4583333333333333,
2017-05-06,8.958333333333334,9.833333333333334,0.875,
2017-05-07,6.75,7.208333333333333,0.4583333333333333,
2017-05-08,13.043478260869565,13.391304347826088,0.34782608695652173,
2017-05-09,19.958333333333332,21.416666666666668,1.4583333333333333,
2017-05-10,9.590909090909092,10.227272727272727,0.6363636363636364,
2017-05-11,6.833333333333333,7.375,0.5416666666666666,
2017-05-12,15.291666666666666,16.833333333333332,1.5416666666666667,
2017-05-13,6.5,7.125,0.625,
2017-05-14,7.708333333333333,8.416666666666666,0.7083333333333334,
2017-05-15,13.304347826086957,14.478260869565217,1.173913043478261,
2017-05-16,16.0,16.875,0.875,
2017-05-17,15.125,16.625,1.5,
2017-05-18,11.083333333333334,12.083333333333334,1.0,
2017-05-19,14.041666666666666,15.25,1.2083333333333333,
2017-05-20,13.0,13.75,0.75,
2017-05-21,8.75,9.333333333333334,0.5833333333333334,
2017-05-22,10.08695652173913,11.0,0.9130434782608695,
2017-05-23,12.208333333333334,14.041666666666666,1.8333333333333333,
2017-05-24,8.25,8.833333333333334,0.5833333333333334,
2017-05-25,9.458333333333334,10.708333333333334,1.25,
2017-05-26,8.625,13.291666666666666,4.666666666666667,
2017-05-27,7.208333333333333,7.75,0.5416666666666666,
2017-05-28,7.375,7.791666666666667,0.4166666666666667,
2017-05-29,12.826086956521738,14.043478260869565,1.2173913043478262,
2017-05-30,18.416666666666668,20.083333333333332,1.6666666666666667,
2017-05-31,14.958333333333334,16.5,1.5416666666666667,
2017-06-01,8.0,9.583333333333334,1.5833333333333333,
2017-06-02,4.666666666666667,4.916666666666667,0.25,
2017-06-03,6.375,7.291666666666667,0.9166666666666666,
2017-06-04,5.208333333333333,5.833333333333333,0.625,
2017-06-05,8.043478260869565,8.782608695652174,0.7391304347826086,
2017-06-06,11.916666666666666,13.75,1.8333333333333333,
2017-06-08,11.818181818181818,12.181818181818182,0.36363636363636365,
2017-06-09,11.0,12.333333333333334,1.3333333333333333,
2017-06-10,9.791666666666666,10.291666666666666,0.5,
2017-06-11,9.833333333333334,10.791666666666666,0.9583333333333334,
2017-06-12,6.545454545454546,7.318181818181818,0.7727272727272727,
2017-06-13,7.875,8.291666666666666,0.4166666666666667,
2017-06-14,11.208333333333334,12.208333333333334,1.0,
2017-06-15,13.416666666666666,14.375,0.9583333333333334,
2017-06-16,12.791666666666666,13.25,0.4583333333333333,
2017-06-17,11.291666666666666,12.5,1.2083333333333333,
2017-06-18,8.083333333333334,8.375,0.2916666666666667,
2017-06-19,11.5,12.181818181818182,0.6818181818181818,
2017-06-20,15.083333333333334,16.166666666666668,1.0833333333333333,
2017-06-21,7.166666666666667,7.833333333333333,0.6666666666666666,
2017-06-22,12.041666666666666,13.0,0.9583333333333334,
2017-06-23,14.416666666666666,16.125,1.7083333333333333,
2017-06-24,13.458333333333334,13.916666666666666,0.4583333333333333,
2017-06-25,9.791666666666666,10.541666666666666,0.75,
2017-06-26,12.136363636363637,13.318181818181818,1.1818181818181819,
2017-06-27,14.791666666666666,16.458333333333332,1.6666666666666667,
2017-06-28,14.583333333333334,16.333333333333332,1.75,
2017-06-29,14.0,19.625,5.625,
2017-06-30,10.083333333333334,11.625,1.5416666666666667,
2017-07-01,5.916666666666667,8.083333333333334,2.1666666666666665,
2017-07-02,6.0,7.125,1.125,
2017-07-03,5.590909090909091,7.954545454545454,2.3636363636363638,
2017-07-04,8.708333333333334,11.541666666666666,2.8333333333333335,
2017-07-05,7.695652173913044,8.130434782608695,0.43478260869565216,
2017-07-06,8.875,10.916666666666666,2.0416666666666665,
2017-07-07,7.583333333333333,8.416666666666666,0.8333333333333334,
2017-07-08,8.791666666666666,11.875,3.0833333333333335,
2017-07-09,7.708333333333333,9.541666666666666,1.8333333333333333,
2017-07-10,11.363636363636363,14.636363636363637,3.272727272727273,
2017-07-11,10.708333333333334,14.583333333333334,3.875,
2017-07-12,10.583333333333334,16.875,6.291666666666667,
2017-07-13,10.0,12.583333333333334,2.5833333333333335,
2017-07-14,12.916666666666666,14.208333333333334,1.2916666666666667,
2017-07-15,10.0,11.208333333333334,1.2083333333333333,
2017-07-16,5.583333333333333,6.208333333333333,0.625,
2017-07-17,6.863636363636363,8.227272727272727,1.3636363636363635,
2017-07-18,8.333333333333334,9.833333333333334,1.5,
2017-07-19,10.125,13.833333333333334,3.7083333333333335,
2017-07-20,11.291666666666666,13.25,1.9583333333333333,
2017-07-21,11.791666666666666,14.041666666666666,2.25,
2017-07-22,11.291666666666666,12.416666666666666,1.125,
2017-07-23,6.0,6.625,0.625,
2017-07-24,6.5,7.954545454545454,1.4545454545454546,
2017-07-25,6.166666666666667,7.208333333333333,1.0416666666666667,
2017-07-26,7.909090909090909,8.772727272727273,0.8636363636363636,
2017-07-27,10.958333333333334,12.458333333333334,1.5,
2017-07-28,10.541666666666666,12.333333333333334,1.7916666666666667,
2017-07-29,6.625,7.458333333333333,0.8333333333333334,
2017-07-30,5.75,6.625,0.875,
2017-07-31,8.5,10.0,1.5,
2017-08-01,8.333333333333334,10.416666666666666,2.0833333333333335,
2017-08-02,9.333333333333334,10.375,1.0416666666666667,
2017-08-03,9.217391304347826,10.217391304347826,1.0,
2017-08-04,8.291666666666666,9.625,1.3333333333333333,
2017-08-05,6.333333333333333,8.125,1.7916666666666667,
2017-08-06,6.083333333333333,7.125,1.0416666666666667,
2017-08-07,2.1363636363636362,2.409090909090909,0.2727272727272727,
2017-08-08,7.333333333333333,8.583333333333334,1.25,
2017-08-09,10.958333333333334,12.541666666666666,1.5833333333333333,
2017-08-10,6.916666666666667,8.208333333333334,1.2916666666666667,
2017-08-11,5.208333333333333,5.5,0.2916666666666667,
2017-08-12,3.3333333333333335,3.7916666666666665,0.4583333333333333,
2017-08-13,3.7083333333333335,4.083333333333333,0.375,
2017-08-14,4.636363636363637,5.318181818181818,0.6818181818181818,
2017-08-15,6.333333333333333,6.833333333333333,0.5,
2017-08-16,5.916666666666667,6.541666666666667,0.625,
2017-08-17,6.875,7.666666666666667,0.7916666666666666,
2017-08-18,6.916666666666667,7.625,0.7083333333333334,
2017-08-19,5.041666666666667,5.541666666666667,0.5,
2017-08-20,5.916666666666667,6.416666666666667,0.5,
2017-08-21,10.272727272727273,11.227272727272727,0.9545454545454546,
2017-08-22,10.208333333333334,11.75,1.5416666666666667,
2017-08-23,7.75,9.791666666666666,2.0416666666666665,
2017-08-24,8.916666666666666,10.291666666666666,1.375,
2017-08-25,5.958333333333333,6.833333333333333,0.875,
2017-08-26,7.291666666666667,8.0,0.7083333333333334,
2017-08-27,6.291666666666667,6.5,0.20833333333333334,
2017-08-28,10.909090909090908,11.636363636363637,0.7272727272727273,
2017-08-29,10.625,13.333333333333334,2.7083333333333335,
2017-08-30,4.916666666666667,5.5,0.5833333333333334,
2017-08-31,6.416666666666667,6.916666666666667,0.5,
2017-09-01,5.125,5.541666666666667,0.4166666666666667,
2017-09-02,3.7083333333333335,3.9583333333333335,0.25,
2017-09-03,3.75,3.7916666666666665,0.041666666666666664,
2017-09-04,10.409090909090908,11.5,1.0909090909090908,
2017-09-05,15.666666666666666,18.041666666666668,2.375,
2017-09-06,10.181818181818182,11.181818181818182,1.0,
2017-09-07,9.380952380952381,11.380952380952381,2.0,
2017-09-08,7.428571428571429,8.047619047619047,0.6190476190476191,
2017-09-09,8.416666666666666,9.041666666666666,0.625,
2017-09-10,10.125,10.5,0.375,
2017-09-11,12.708333333333334,13.916666666666666,1.2083333333333333,
2017-09-12,7.625,8.291666666666666,0.6666666666666666,
2017-09-13,6.833333333333333,7.5,0.6666666666666666,
2017-09-14,9.708333333333334,10.416666666666666,0.7083333333333334,
2017-09-15,6.7272727272727275,7.409090909090909,0.6818181818181818,
2017-09-16,6.75,7.25,0.5,
2017-09-17,2.375,2.5416666666666665,0.16666666666666666,
2017-09-18,4.25,4.541666666666667,0.2916666666666667,
2017-09-19,10.375,15.041666666666666,4.666666666666667,
2017-09-20,11.583333333333334,12.625,1.0416666666666667,
2017-09-21,9.083333333333334,10.083333333333334,1.0,
2017-09-22,14.625,16.708333333333332,2.0833333333333335,
2017-09-23,7.0,7.958333333333333,0.9583333333333334,
2017-09-24,9.25,10.291666666666666,1.0416666666666667,
2017-09-25,14.636363636363637,17.727272727272727,3.090909090909091,
2017-09-26,14.875,16.166666666666668,1.2916666666666667,
2017-09-27,16.25,17.458333333333332,1.2083333333333333,
2017-09-28,10.25,12.166666666666666,1.9166666666666667,
2017-09-29,9.958333333333334,12.208333333333334,2.25,
2017-09-30,7.458333333333333,7.833333333333333,0.375,
2017-10-01,9.208333333333334,10.083333333333334,0.875,
2017-10-02,19.59090909090909,23.454545454545453,3.8636363636363638,
2017-10-03,9.708333333333334,12.666666666666666,2.9583333333333335,
2017-10-04,6.625,7.458333333333333,0.8333333333333334,
2017-10-05,13.541666666666666,15.166666666666666,1.625,
2017-10-06,8.5,9.208333333333334,0.7083333333333334,
2017-10-07,9.791666666666666,11.5,1.7083333333333333,
2017-10-08,6.541666666666667,7.583333333333333,1.0416666666666667,
2017-10-09,9.818181818181818,11.545454545454545,1.7272727272727273,
2017-10-10,11.791666666666666,17.125,5.333333333333333,
2017-10-11,11.0,15.130434782608695,4.130434782608695,
2017-10-12,8.791666666666666,10.0,1.2083333333333333,
2017-10-13,8.708333333333334,9.625,0.9166666666666666,
2017-10-14,7.583333333333333,8.666666666666666,1.0833333333333333,
2017-10-15,3.8333333333333335,4.083333333333333,0.25,
2017-10-16,8.545454545454545,9.318181818181818,0.7727272727272727,
2017-10-17,14.291666666666666,16.958333333333332,2.6666666666666665,
2017-10-18,8.083333333333334,9.375,1.2916666666666667,
2017-10-19,8.75,9.416666666666666,0.6666666666666666,
2017-10-20,11.125,12.666666666666666,1.5416666666666667,
2017-10-21,11.875,13.416666666666666,1.5416666666666667,
2017-10-22,4.583333333333333,4.666666666666667,0.08333333333333333,
2017-10-23,5.954545454545454,6.590909090909091,0.6363636363636364,
2017-10-24,11.916666666666666,13.75,1.8333333333333333,
2017-10-25,8.25,8.833333333333334,0.5833333333333334,
2017-10-26,13.541666666666666,15.083333333333334,1.5416666666666667,
2017-10-27,17.041666666666668,19.375,2.3333333333333335,
2017-10-28,10.458333333333334,10.875,0.4166666666666667,
2017-10-29,4.708333333333333,4.791666666666667,0.08333333333333333,
2017-10-30,8.5,9.590909090909092,1.0909090909090908,
2017-10-31,15.375,18.75,3.375,
2017-11-01,18.80952380952381,24.61904761904762,5.809523809523809,
2017-11-02,16.75,20.0,3.25,
2017-11-03,12.458333333333334,15.75,3.2916666666666665,
2017-11-04,7.833333333333333,8.333333333333334,0.5,
2017-11-05,9.083333333333334,9.791666666666666,0.7083333333333334,
2017-11-06,18.272727272727273,23.59090909090909,5.318181818181818,
2017-11-07,20.708333333333332,28.583333333333332,7.875,
2017-11-08,17.875,24.541666666666668,6.666666666666667,
2017-11-09,9.916666666666666,11.291666666666666,1.375,
2017-11-10,14.625,16.958333333333332,2.3333333333333335,
2017-11-11,6.208333333333333,7.083333333333333,0.875,
2017-11-12,7.125,7.875,0.75,
2017-11-13,15.136363636363637,18.318181818181817,3.1818181818181817,
2017-11-14,19.916666666666668,24.833333333333332,4.916666666666667,
2017-11-15,14.083333333333334,17.916666666666668,3.8333333333333335,
2017-11-16,6.5,6.916666666666667,0.4166666666666667,
2017-11-17,17.333333333333332,19.916666666666668,2.5833333333333335,
2017-11-18,11.375,14.5,3.125,
2017-11-19,4.75,4.791666666666667,0.041666666666666664,
2017-11-20,11.727272727272727,13.954545454545455,2.227272727272727,
2017-11-21,21.73913043478261,29.91304347826087,8.173913043478262,
2017-11-22,21.541666666666668,28.083333333333332,6.541666666666667,
2017-11-23,6.541666666666667,6.916666666666667,0.375,
2017-11-24,11.791666666666666,14.125,2.3333333333333335,
2017-11-25,13.541666666666666,16.375,2.8333333333333335,
2017-11-26,16.333333333333332,19.125,2.7916666666666665,
2017-11-27,16.318181818181817,19.727272727272727,3.409090909090909,
2017-11-28,23.208333333333332,30.916666666666668,7.708333333333333,
2017-11-29,23.0,45.958333333333336,22.958333333333332,
2017-11-30,14.15,16.35,2.2,
2017-12-01,10.833333333333334,12.541666666666666,1.7083333333333333,
2017-12-02,13.625,18.333333333333332,4.708333333333333,
2017-12-03,14.833333333333334,17.25,2.4166666666666665,
2017-12-04,16.772727272727273,21.863636363636363,5.090909090909091,
2017-12-05,4.083333333333333,4.541666666666667,0.4583333333333333,
2017-12-06,13.208333333333334,16.458333333333332,3.25,
2017-12-07,15.791666666666666,22.458333333333332,6.666666666666667,
2017-12-08,6.166666666666667,6.791666666666667,0.625,
2017-12-09,6.166666666666667,6.75,0.5833333333333334,
2017-12-10,11.875,13.583333333333334,1.7083333333333333,
2017-12-11,5.136363636363637,6.136363636363637,1.0,
2017-12-12,3.4583333333333335,4.375,0.9166666666666666,
2017-12-13,8.0,9.625,1.625,
2017-12-14,15.458333333333334,20.125,4.666666666666667,
2017-12-15,17.333333333333332,21.916666666666668,4.583333333333333,
2017-12-16,14.083333333333334,20.0,5.916666666666667,
2017-12-17,4.666666666666667,5.0,0.3333333333333333,
2017-12-18,12.772727272727273,14.772727272727273,2.0,
2017-12-19,10.826086956521738,12.478260869565217,1.6521739130434783,
2017-12-20,22.833333333333332,32.208333333333336,9.375,
2017-12-21,18.916666666666668,26.833333333333332,7.916666666666667,
2017-12-22,22.166666666666668,38.541666666666664,16.375,
2017-12-23,19.916666666666668,28.25,8.333333333333334,
2017-12-24,19.041666666666668,22.333333333333332,3.2916666666666665,
2017-12-25,6.318181818181818,7.136363636363637,0.8181818181818182,
2017-12-26,8.458333333333334,9.75,1.2916666666666667,
2017-12-27,2.5454545454545454,3.0,0.45454545454545453,
2017-12-28,16.714285714285715,22.523809523809526,5.809523809523809,
2017-12-29,11.090909090909092,12.272727272727273,1.1818181818181819,
2017-12-30,8.875,9.333333333333334,0.4583333333333333,
2017-12-31,7.958333333333333,8.791666666666666,0.8333333333333334,
2018-01-01,4.75,5.333333333333333,0.5833333333333334,
2018-01-02,3.772727272727273,3.9545454545454546,0.18181818181818182,
2018-01-03,5.666666666666667,6.25,0.5833333333333334,
2018-01-04,8.625,10.041666666666666,1.4166666666666667,
2018-01-05,7.2272727272727275,7.409090909090909,0.18181818181818182,
2018-01-06,4.5,4.708333333333333,0.20833333333333334,
2018-01-07,13.333333333333334,16.333333333333332,3.0,
2018-01-08,16.09090909090909,23.818181818181817,7.7272727272727275,
2018-01-09,6.478260869565218,7.304347826086956,0.8260869565217391,
2018-01-10,14.333333333333334,17.833333333333332,3.5,
2018-01-11,14.916666666666666,19.833333333333332,4.916666666666667,
2018-01-12,8.416666666666666,9.458333333333334,1.0416666666666667,
2018-01-13,6.958333333333333,8.041666666666666,1.0833333333333333,
2018-01-14,7.0,7.0,0.0,
2018-01-15,11.0,12.8,1.8,
2018-01-16,9.333333333333334,10.875,1.5416666666666667,
2018-01-17,12.916666666666666,17.833333333333332,4.916666666666667,
2018-01-18,14.541666666666666,16.458333333333332,1.9166666666666667,
2018-01-19,17.458333333333332,22.833333333333332,5.375,
2018-01-20,9.416666666666666,10.208333333333334,0.7916666666666666,
2018-01-21,8.590909090909092,10.318181818181818,1.7272727272727273,
2018-01-22,10.541666666666666,12.291666666666666,1.75,
2018-01-23,17.25,24.5,7.25,
2018-01-24,11.166666666666666,12.416666666666666,1.25,
2018-01-25,16.041666666666668,20.708333333333332,4.666666666666667,
2018-01-26,3.5833333333333335,4.25,0.6666666666666666,
2018-01-27,7.916666666666667,8.708333333333334,0.7916666666666666,
2018-01-28,10.5,12.090909090909092,1.5909090909090908,
2018-01-29,14.857142857142858,19.142857142857142,4.285714285714286,
2018-01-30,19.636363636363637,26.045454545454547,6.409090909090909,
2018-01-31,19.791666666666668,27.708333333333332,7.916666666666667,
2018-02-01,9.041666666666666,10.75,1.7083333333333333,
2018-02-02,12.227272727272727,15.318181818181818,3.090909090909091,
2018-02-03,14.083333333333334,15.583333333333334,1.5,
2018-02-04,5.875,6.625,0.75,
2018-02-05,16.09090909090909,19.454545454545453,3.3636363636363638,
2018-02-06,15.761904761904763,20.333333333333332,4.571428571428571,
2018-02-07,12.363636363636363,24.863636363636363,12.5,
2018-02-08,10.583333333333334,12.291666666666666,1.7083333333333333,
2018-02-09,6.916666666666667,8.291666666666666,1.375,
2018-02-10,4.0,4.7272727272727275,0.7272727272727273,
2018-02-11,10.708333333333334,13.083333333333334,2.375,
2018-02-12,17.416666666666668,24.166666666666668,6.75,
2018-02-13,11.636363636363637,13.863636363636363,2.227272727272727,
2018-02-14,13.458333333333334,15.625,2.1666666666666665,
2018-02-15,16.291666666666668,18.583333333333332,2.2916666666666665,
2018-02-16,9.916666666666666,10.958333333333334,1.0416666666666667,
2018-02-17,6.791666666666667,6.916666666666667,0.125,
2018-02-18,19.0,22.0,3.0,
2018-02-19,22.125,25.458333333333332,3.3333333333333335,
2018-02-20,11.0,14.0,3.0,
2018-02-21,13.041666666666666,14.583333333333334,1.5416666666666667,
2018-02-22,16.5,18.0,1.5,
2018-02-23,8.041666666666666,8.666666666666666,0.625,
2018-02-24,9.916666666666666,10.583333333333334,0.6666666666666666,
2018-02-25,19.5,25.227272727272727,5.7272727272727275,
2018-02-26,12.083333333333334,12.875,0.7916666666666666,
2018-02-27,16.333333333333332,18.5,2.1666666666666665,
2018-02-28,13.333333333333334,14.833333333333334,1.5,
2018-03-01,11.416666666666666,12.958333333333334,1.5416666666666667,
2018-03-02,13.75,15.041666666666666,1.2916666666666667,
2018-03-03,11.5,12.041666666666666,0.5416666666666666,
2018-03-04,11.409090909090908,12.954545454545455,1.5454545454545454,
2018-03-05,16.791666666666668,23.291666666666668,6.5,
2018-03-06,21.583333333333332,23.5,1.9166666666666667,
2018-03-07,8.523809523809524,9.333333333333334,0.8095238095238095,
2018-03-08,15.090909090909092,19.454545454545453,4.363636363636363,
2018-03-09,13.0,14.541666666666666,1.5416666666666667,
2018-03-10,7.708333333333333,7.875,0.16666666666666666,
2018-03-11,7.791666666666667,8.875,1.0833333333333333,
2018-03-12,12.333333333333334,14.75,2.4166666666666665,
2018-03-13,4.416666666666667,5.333333333333333,0.9166666666666666,
2018-03-14,14.375,16.541666666666668,2.1666666666666665,
2018-03-15,15.041666666666666,19.666666666666668,4.625,
2018-03-16,5.416666666666667,5.916666666666667,0.5,
2018-03-17,7.75,8.083333333333334,0.3333333333333333,
2018-03-18,14.136363636363637,16.227272727272727,2.090909090909091,
2018-03-19,14.958333333333334,17.583333333333332,2.625,
2018-03-20,17.083333333333332,23.0,5.916666666666667,
2018-03-21,14.791666666666666,16.041666666666668,1.25,
2018-03-22,5.833333333333333,6.291666666666667,0.4583333333333333,
2018-03-23,8.958333333333334,10.25,1.2916666666666667,
2018-03-24,5.958333333333333,6.333333333333333,0.375,
2018-03-25,14.863636363636363,17.136363636363637,2.272727272727273,
2018-03-26,15.25,19.083333333333332,3.8333333333333335,
2018-03-27,16.833333333333332,19.125,2.2916666666666665,
2018-03-28,7.791666666666667,8.416666666666666,0.625,
2018-03-29,11.75,13.333333333333334,1.5833333333333333,
2018-03-30,14.5,16.041666666666668,1.5416666666666667,
2018-03-31,2.875,2.9166666666666665,0.041666666666666664,
2018-04-01,13.75,14.625,0.875,
2018-04-02,16.136363636363637,19.363636363636363,3.227272727272727,
2018-04-03,15.833333333333334,19.916666666666668,4.083333333333333,
2018-04-04,11.958333333333334,14.958333333333334,3.0,
2018-04-05,10.166666666666666,11.375,1.2083333333333333,
2018-04-06,16.958333333333332,19.375,2.4166666666666665,
2018-04-07,3.7083333333333335,4.125,0.4166666666666667,
2018-04-08,5.833333333333333,6.041666666666667,0.20833333333333334,
2018-04-09,15.318181818181818,16.954545454545453,1.6363636363636365,
2018-04-10,17.25,18.583333333333332,1.3333333333333333,
2018-04-11,27.0,30.666666666666668,3.6666666666666665,
2018-04-16,8.153846153846153,8.23076923076923,0.07692307692307693,
2018-04-17,19.727272727272727,23.0,3.272727272727273,
2018-04-18,14.818181818181818,18.09090909090909,3.272727272727273,
2018-04-19,15.5,17.333333333333332,1.8333333333333333,
2018-04-20,21.416666666666668,24.333333333333332,2.9166666666666665,
2018-04-21,17.875,19.875,2.0,
2018-04-22,10.291666666666666,10.708333333333334,0.4166666666666667,
2018-04-23,13.545454545454545,15.136363636363637,1.5909090909090908,
2018-04-24,16.083333333333332,17.5,1.4166666666666667,
2018-04-25,3.625,3.7083333333333335,0.08333333333333333,
2018-04-26,10.166666666666666,10.791666666666666,0.625,
2018-04-27,15.666666666666666,18.041666666666668,2.375,
2018-04-28,10.416666666666666,10.833333333333334,0.4166666666666667,
2018-04-29,9.916666666666666,10.416666666666666,0.5,
2018-04-30,13.0,13.909090909090908,0.9090909090909091,
2018-05-01,12.208333333333334,13.0,0.7916666666666666,
2018-05-02,20.166666666666668,22.083333333333332,1.9166666666666667,
2018-05-03,4.875,4.875,0.0,
2018-05-04,4.583333333333333,4.75,0.16666666666666666,
2018-05-05,6.791666666666667,7.041666666666667,0.25,
2018-05-06,12.416666666666666,13.458333333333334,1.0416666666666667,
2018-05-07,19.40909090909091,24.0,4.590909090909091,
2018-05-08,10.375,11.916666666666666,1.5416666666666667,
2018-05-09,3.6363636363636362,3.772727272727273,0.13636363636363635,
2018-05-10,8.708333333333334,9.458333333333334,0.75,
2018-05-11,13.25,15.375,2.125,
2018-05-12,13.125,14.375,1.25,
2018-05-13,13.25,13.916666666666666,0.6666666666666666,
2018-05-14,10.818181818181818,12.454545454545455,1.6363636363636365,
2018-05-15,15.208333333333334,17.583333333333332,2.375,
2018-05-16,21.0,22.458333333333332,1.4583333333333333,
2018-05-17,16.625,18.625,2.0,
2018-05-18,13.666666666666666,16.125,2.4583333333333335,
2018-05-19,2.6666666666666665,2.7916666666666665,0.125,
2018-05-20,4.916666666666667,5.291666666666667,0.375,
2018-05-21,10.272727272727273,11.136363636363637,0.8636363636363636,
2018-05-22,12.208333333333334,13.166666666666666,0.9583333333333334,
2018-05-23,15.0,16.375,1.375,
2018-05-24,9.708333333333334,10.916666666666666,1.2083333333333333,
2018-05-25,15.833333333333334,17.833333333333332,2.0,
2018-05-26,13.125,14.166666666666666,1.0416666666666667,
2018-05-27,9.208333333333334,9.625,0.4166666666666667,
2018-05-28,16.318181818181817,17.5,1.1818181818181819,
2018-05-29,13.041666666666666,14.25,1.2083333333333333,
2018-05-30,13.875,15.958333333333334,2.0833333333333335,
2018-05-31,11.833333333333334,14.0,2.1666666666666665,
2018-06-01,7.625,7.875,0.25,
2018-06-02,10.916666666666666,12.041666666666666,1.125,
2018-06-03,9.958333333333334,10.416666666666666,0.4583333333333333,
2018-06-04,11.227272727272727,11.954545454545455,0.7272727272727273,
2018-06-05,13.333333333333334,14.291666666666666,0.9583333333333334,
2018-06-06,9.26086956521739,9.91304347826087,0.6521739130434783,
2018-06-07,10.416666666666666,11.583333333333334,1.1666666666666667,
2018-06-08,16.833333333333332,18.666666666666668,1.8333333333333333,
2018-06-09,7.208333333333333,7.625,0.4166666666666667,
2018-06-10,6.666666666666667,7.041666666666667,0.375,
2018-06-11,11.0,14.409090909090908,3.409090909090909,
2018-06-12,4.833333333333333,5.208333333333333,0.375,
2018-06-13,8.0,9.538461538461538,1.5384615384615385,
2018-06-14,14.19047619047619,16.0,1.8095238095238095,
2018-06-15,11.272727272727273,12.727272727272727,1.4545454545454546,
2018-06-16,5.625,6.166666666666667,0.5416666666666666,
2018-06-17,6.958333333333333,7.666666666666667,0.7083333333333334,
2018-06-18,9.125,10.208333333333334,1.0833333333333333,
2018-06-19,15.291666666666666,18.333333333333332,3.0416666666666665,
2018-06-20,10.083333333333334,11.541666666666666,1.4583333333333333,
2018-06-21,9.875,11.166666666666666,1.2916666666666667,
2018-06-22,11.208333333333334,12.541666666666666,1.3333333333333333,
2018-06-23,10.125,10.541666666666666,0.4166666666666667,
2018-06-24,6.208333333333333,6.333333333333333,0.125,
2018-06-25,10.954545454545455,11.909090909090908,0.9545454545454546,
2018-06-26,11.333333333333334,12.583333333333334,1.25,
2018-06-27,6.043478260869565,7.565217391304348,1.5217391304347827,
2018-06-28,6.375,8.916666666666666,2.5416666666666665,
2018-06-29,9.75,14.333333333333334,4.583333333333333,
2018-06-30,8.166666666666666,13.25,5.083333333333333,
2018-07-01,4.416666666666667,7.333333333333333,2.9166666666666665,
2018-07-02,5.5,8.727272727272727,3.227272727272727,
2018-07-03,8.727272727272727,12.590909090909092,3.8636363636363638,
2018-07-04,8.166666666666666,10.833333333333334,2.6666666666666665,
2018-07-05,12.291666666666666,15.166666666666666,2.875,
2018-07-06,10.791666666666666,12.0,1.2083333333333333,
2018-07-07,5.666666666666667,6.041666666666667,0.375,
2018-07-08,6.916666666666667,8.166666666666666,1.25,
2018-07-09,5.636363636363637,8.090909090909092,2.4545454545454546,
2018-07-10,6.125,7.416666666666667,1.2916666666666667,
2018-07-11,7.291666666666667,8.416666666666666,1.125,
2018-07-12,11.0,13.416666666666666,2.4166666666666665,
2018-07-13,8.291666666666666,10.333333333333334,2.0416666666666665,
2018-07-14,7.875,8.916666666666666,1.0416666666666667,
2018-07-15,6.958333333333333,7.833333333333333,0.875,
2018-07-16,6.681818181818182,7.318181818181818,0.6363636363636364,
2018-07-17,11.333333333333334,14.291666666666666,2.9583333333333335,
2018-07-18,10.916666666666666,13.708333333333334,2.7916666666666665,
2018-07-19,10.166666666666666,11.583333333333334,1.4166666666666667,
2018-07-20,11.375,13.0,1.625,
2018-07-21,7.25,9.333333333333334,2.0833333333333335,
2018-07-22,6.458333333333333,7.833333333333333,1.375,
2018-07-23,6.636363636363637,8.772727272727273,2.1363636363636362,
2018-07-24,6.541666666666667,8.5,1.9583333333333333,
2018-07-25,8.875,10.208333333333334,1.3333333333333333,
2018-07-26,10.0,11.083333333333334,1.0833333333333333,
2018-07-27,8.708333333333334,9.75,1.0416666666666667,
2018-07-28,5.416666666666667,6.0,0.5833333333333334,
2018-07-29,3.25,3.5,0.25,
2018-07-30,6.954545454545454,8.0,1.0454545454545454,
2018-07-31,8.0,9.25,1.25,
2018-08-01,7.666666666666667,8.916666666666666,1.25,
2018-08-02,10.666666666666666,13.291666666666666,2.625,
2018-08-03,6.791666666666667,7.791666666666667,1.0,
2018-08-04,6.791666666666667,7.791666666666667,1.0,
2018-08-05,7.083333333333333,8.083333333333334,1.0,
2018-08-06,5.2272727272727275,5.5,0.2727272727272727,
