date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-01-27,6.083333333333333,7.416666666666667,1.3333333333333333,
2017-01-28,9.958333333333334,13.0,3.0416666666666665,
2017-01-29,6.958333333333333,11.375,4.416666666666667,
2017-01-30,8.4,11.1,2.7,
2017-01-31,10.619047619047619,13.142857142857142,2.5238095238095237,
2017-02-01,13.083333333333334,15.583333333333334,2.5,
2017-02-02,14.043478260869565,20.82608695652174,6.782608695652174,
2017-02-03,7.583333333333333,11.083333333333334,3.5,
2017-02-04,1.8333333333333333,2.3333333333333335,0.5,
2017-02-05,5.545454545454546,6.954545454545454,1.4090909090909092,
2017-02-06,6.375,7.875,1.5,
2017-02-07,6.708333333333333,7.875,1.1666666666666667,
2017-02-08,9.833333333333334,12.75,2.9166666666666665,
2017-02-09,21.391304347826086,26.17391304347826,4.782608695652174,
2017-02-10,17.25,19.708333333333332,2.4583333333333335,
2017-02-11,2.8333333333333335,3.1666666666666665,0.3333333333333333,
2017-02-12,4.375,4.958333333333333,0.5833333333333334,
2017-02-13,6.590909090909091,7.363636363636363,0.7727272727272727,
2017-02-14,10.333333333333334,13.333333333333334,3.0,
2017-02-15,14.791666666666666,21.208333333333332,6.416666666666667,
2017-02-16,14.869565217391305,19.130434782608695,4.260869565217392,
2017-02-17,5.25,6.0,0.75,
2017-02-18,6.125,7.125,1.0,
2017-02-19,17.333333333333332,20.541666666666668,3.2083333333333335,
2017-02-20,14.782608695652174,17.782608695652176,3.0,
2017-02-21,7.166666666666667,8.416666666666666,1.25,
2017-02-22,9.041666666666666,10.833333333333334,1.7916666666666667,
2017-02-23,8.956521739130435,11.08695652173913,2.130434782608696,
2017-02-24,9.0,10.541666666666666,1.5416666666666667,
2017-02-25,6.708333333333333,7.375,0.6666666666666666,
2017-02-26,11.208333333333334,13.416666666666666,2.2083333333333335,
2017-02-27,10.380952380952381,12.80952380952381,2.4285714285714284,
2017-02-28,12.25,14.375,2.125,
2017-03-01,4.458333333333333,5.333333333333333,0.875,
2017-03-02,8.608695652173912,10.173913043478262,1.565217391304348,
2017-03-03,22.625,26.75,4.125,
2017-03-04,14.791666666666666,17.375,2.5833333333333335,
2017-03-05,8.875,10.5,1.625,
2017-03-06,2.5454545454545454,3.4545454545454546,0.9090909090909091,
2017-03-07,6.875,8.625,1.75,
2017-03-08,9.541666666666666,10.958333333333334,1.4166666666666667,
2017-03-09,2.1739130434782608,3.0434782608695654,0.8695652173913043,
2017-03-10,4.75,5.916666666666667,1.1666666666666667,
2017-03-11,4.833333333333333,6.041666666666667,1.2083333333333333,
2017-03-12,14.958333333333334,17.541666666666668,2.5833333333333335,
2017-03-13,16.454545454545453,19.954545454545453,3.5,
2017-03-14,13.708333333333334,17.083333333333332,3.375,
2017-03-15,16.208333333333332,18.791666666666668,2.5833333333333335,
2017-03-16,2.5652173913043477,3.260869565217391,0.6956521739130435,
2017-03-17,9.25,11.375,2.125,
2017-03-18,13.916666666666666,16.25,2.3333333333333335,
2017-03-19,8.636363636363637,10.954545454545455,2.3181818181818183,
2017-03-20,1.9583333333333333,2.7083333333333335,0.75,
2017-03-21,2.375,3.25,0.875,
2017-03-22,2.625,3.4166666666666665,0.7916666666666666,
2017-03-23,8.173913043478262,10.391304347826088,2.217391304347826,
2017-03-24,8.333333333333334,10.208333333333334,1.875,
2017-03-25,6.916666666666667,7.791666666666667,0.875,
2017-03-26,11.125,12.791666666666666,1.6666666666666667,
2017-03-27,11.363636363636363,13.272727272727273,1.9090909090909092,
2017-03-28,10.583333333333334,12.208333333333334,1.625,
2017-03-29,8.583333333333334,10.083333333333334,1.5,
2017-03-30,5.826086956521739,6.739130434782608,0.9130434782608695,
2017-03-31,14.208333333333334,16.416666666666668,2.2083333333333335,
2017-04-01,5.458333333333333,6.5,1.0416666666666667,
2017-04-02,3.4166666666666665,4.041666666666667,0.625,
2017-04-03,6.208333333333333,7.583333333333333,1.375,
2017-04-04,12.26086956521739,13.608695652173912,1.3478260869565217,
2017-04-05,18.583333333333332,20.416666666666668,1.8333333333333333,
2017-04-06,13.625,15.875,2.25,
2017-04-07,18.0,21.26086956521739,3.260869565217391,
2017-04-08,19.25,23.416666666666668,4.166666666666667,
2017-04-09,8.458333333333334,9.833333333333334,1.375,
2017-04-10,6.291666666666667,7.291666666666667,1.0,
2017-04-11,5.956521739130435,6.782608695652174,0.8260869565217391,
2017-04-12,5.125,6.541666666666667,1.4166666666666667,
2017-04-13,7.166666666666667,8.625,1.4583333333333333,
2017-04-14,8.391304347826088,10.0,1.608695652173913,
2017-04-15,6.833333333333333,8.541666666666666,1.7083333333333333,
2017-04-16,6.708333333333333,8.375,1.6666666666666667,
2017-04-17,12.521739130434783,15.08695652173913,2.5652173913043477,
2017-04-18,4.041666666666667,4.958333333333333,0.9166666666666666,
2017-04-19,4.208333333333333,5.125,0.9166666666666666,
2017-04-20,15.416666666666666,17.833333333333332,2.4166666666666665,
2017-04-21,11.826086956521738,13.869565217391305,2.0434782608695654,
2017-04-22,5.208333333333333,6.333333333333333,1.125,
2017-04-23,7.416666666666667,8.791666666666666,1.375,
2017-04-24,8.772727272727273,10.954545454545455,2.1818181818181817,
2017-04-25,8.625,10.625,2.0,
2017-04-26,6.708333333333333,8.375,1.6666666666666667,
2017-04-27,4.541666666666667,5.625,1.0833333333333333,
2017-04-28,6.173913043478261,7.956521739130435,1.7826086956521738,
2017-04-29,4.583333333333333,5.75,1.1666666666666667,
2017-04-30,3.4583333333333335,4.625,1.1666666666666667,
2017-05-01,5.173913043478261,6.478260869565218,1.3043478260869565,
2017-05-02,6.125,7.75,1.625,
2017-05-03,4.375,5.666666666666667,1.2916666666666667,
2017-05-04,2.4583333333333335,3.5833333333333335,1.125,
2017-05-05,3.8260869565217392,5.086956521739131,1.2608695652173914,
2017-05-06,6.708333333333333,8.291666666666666,1.5833333333333333,
2017-05-07,3.9583333333333335,5.041666666666667,1.0833333333333333,
2017-05-08,6.625,8.0,1.375,
2017-05-09,8.434782608695652,9.956521739130435,1.5217391304347827,
2017-05-10,4.875,6.291666666666667,1.4166666666666667,
2017-05-11,5.916666666666667,7.291666666666667,1.375,
2017-05-12,9.391304347826088,10.91304347826087,1.5217391304347827,
2017-05-13,3.9166666666666665,5.166666666666667,1.25,
2017-05-14,3.8333333333333335,5.25,1.4166666666666667,
2017-05-15,4.416666666666667,5.666666666666667,1.25,
2017-05-16,9.304347826086957,10.869565217391305,1.565217391304348,
2017-05-17,5.375,6.708333333333333,1.3333333333333333,
2017-05-18,6.333333333333333,8.375,2.0416666666666665,
2017-05-19,7.217391304347826,8.826086956521738,1.608695652173913,
2017-05-20,8.166666666666666,9.375,1.2083333333333333,
2017-05-21,9.708333333333334,11.25,1.5416666666666667,
2017-05-22,6.208333333333333,7.541666666666667,1.3333333333333333,
2017-05-23,6.913043478260869,8.478260869565217,1.565217391304348,
2017-05-24,7.416666666666667,9.0,1.5833333333333333,
2017-05-25,9.375,11.708333333333334,2.3333333333333335,
2017-05-26,2.8260869565217392,4.217391304347826,1.391304347826087,
2017-05-27,2.9166666666666665,4.0,1.0833333333333333,
2017-05-28,2.9166666666666665,3.9166666666666665,1.0,
2017-05-29,6.708333333333333,8.083333333333334,1.375,
2017-05-30,14.727272727272727,16.5,1.7727272727272727,
2017-05-31,6.958333333333333,8.291666666666666,1.3333333333333333,
2017-06-01,3.8333333333333335,5.291666666666667,1.4583333333333333,
2017-06-02,1.9565217391304348,2.9565217391304346,1.0,
2017-06-03,3.1666666666666665,4.583333333333333,1.4166666666666667,
2017-06-04,2.7916666666666665,3.8333333333333335,1.0416666666666667,
2017-06-05,3.5416666666666665,4.791666666666667,1.25,
2017-06-06,8.625,10.125,1.5,
2017-06-07,6.318181818181818,7.363636363636363,1.0454545454545454,
2017-06-08,3.8333333333333335,4.875,1.0416666666666667,
2017-06-09,4.826086956521739,5.956521739130435,1.1304347826086956,
2017-06-10,4.458333333333333,5.333333333333333,0.875,
2017-06-11,3.2083333333333335,3.875,0.6666666666666666,
2017-06-12,3.3181818181818183,4.181818181818182,0.8636363636363636,
2017-06-13,4.125,5.041666666666667,0.9166666666666666,
2017-06-14,6.208333333333333,7.708333333333333,1.5,
2017-06-15,6.041666666666667,7.166666666666667,1.125,
2017-06-16,7.434782608695652,8.565217391304348,1.1304347826086956,
2017-06-17,4.958333333333333,6.041666666666667,1.0833333333333333,
2017-06-18,7.5,8.625,1.125,
2017-06-19,5.916666666666667,6.958333333333333,1.0416666666666667,
2017-06-20,7.181818181818182,8.181818181818182,1.0,
2017-06-21,2.75,3.5,0.75,
2017-06-22,7.166666666666667,8.25,1.0833333333333333,
2017-06-23,5.739130434782608,7.0,1.2608695652173914,
2017-06-24,8.291666666666666,9.458333333333334,1.1666666666666667,
2017-06-25,3.3333333333333335,3.9583333333333335,0.625,
2017-06-26,4.833333333333333,5.833333333333333,1.0,
2017-06-27,10.608695652173912,12.08695652173913,1.4782608695652173,
2017-06-28,11.166666666666666,13.0,1.8333333333333333,
2017-06-29,9.25,11.125,1.875,
2017-06-30,6.739130434782608,8.08695652173913,1.3478260869565217,
2017-07-01,3.9166666666666665,5.625,1.7083333333333333,
2017-07-02,4.0,5.458333333333333,1.4583333333333333,
2017-07-03,2.9583333333333335,4.625,1.6666666666666667,
2017-07-04,6.681818181818182,9.181818181818182,2.5,
2017-07-05,8.75,9.833333333333334,1.0833333333333333,
2017-07-06,6.208333333333333,7.5,1.2916666666666667,
2017-07-07,7.826086956521739,9.434782608695652,1.608695652173913,
2017-07-08,4.208333333333333,5.958333333333333,1.75,
2017-07-09,2.0416666666666665,3.25,1.2083333333333333,
2017-07-10,5.208333333333333,7.208333333333333,2.0,
2017-07-11,3.652173913043478,5.217391304347826,1.565217391304348,
2017-07-12,4.166666666666667,5.958333333333333,1.7916666666666667,
2017-07-13,4.75,5.958333333333333,1.2083333333333333,
2017-07-14,5.521739130434782,6.782608695652174,1.2608695652173914,
2017-07-15,4.458333333333333,5.791666666666667,1.3333333333333333,
2017-07-16,3.3333333333333335,4.583333333333333,1.25,
2017-07-17,3.7916666666666665,5.5,1.7083333333333333,
2017-07-18,5.375,6.75,1.375,
2017-07-19,9.666666666666666,12.208333333333334,2.5416666666666665,
2017-07-20,5.434782608695652,7.0,1.565217391304348,
2017-07-21,5.478260869565218,6.956521739130435,1.4782608695652173,
2017-07-22,5.541666666666667,6.833333333333333,1.2916666666666667,
2017-07-23,3.2083333333333335,4.291666666666667,1.0833333333333333,
2017-07-24,5.916666666666667,7.208333333333333,1.2916666666666667,
2017-07-25,5.5,6.863636363636363,1.3636363636363635,
2017-07-26,3.125,4.208333333333333,1.0833333333333333,
2017-07-27,8.333333333333334,9.625,1.2916666666666667,
2017-07-28,4.565217391304348,6.0,1.434782608695652,
2017-07-29,5.541666666666667,6.875,1.3333333333333333,
2017-07-30,5.208333333333333,6.5,1.2916666666666667,
2017-07-31,5.833333333333333,7.166666666666667,1.3333333333333333,
2017-08-01,6.041666666666667,7.708333333333333,1.6666666666666667,
2017-08-02,3.347826086956522,4.391304347826087,1.0434782608695652,
2017-08-03,3.9166666666666665,4.958333333333333,1.0416666666666667,
2017-08-04,4.521739130434782,5.956521739130435,1.434782608695652,
2017-08-05,2.3333333333333335,3.4166666666666665,1.0833333333333333,
2017-08-06,2.0833333333333335,2.875,0.7916666666666666,
2017-08-07,1.375,1.9166666666666667,0.5416666666666666,
2017-08-08,2.739130434782609,3.5217391304347827,0.782608695652174,
2017-08-09,4.166666666666667,5.25,1.0833333333333333,
2017-08-10,3.7916666666666665,5.041666666666667,1.25,
2017-08-11,2.0869565217391304,2.9130434782608696,0.8260869565217391,
2017-08-12,1.4583333333333333,2.2083333333333335,0.75,
2017-08-13,2.6666666666666665,3.5,0.8333333333333334,
2017-08-14,5.208333333333333,6.583333333333333,1.375,
2017-08-15,4.0,5.333333333333333,1.3333333333333333,
2017-08-16,2.739130434782609,4.0,1.2608695652173914,
2017-08-17,3.3333333333333335,4.458333333333333,1.125,
2017-08-18,3.0434782608695654,4.086956521739131,1.0434782608695652,
2017-08-19,2.875,3.9583333333333335,1.0833333333333333,
2017-08-20,4.291666666666667,5.375,1.0833333333333333,
2017-08-21,5.625,6.791666666666667,1.1666666666666667,
2017-08-22,4.304347826086956,5.869565217391305,1.565217391304348,
2017-08-23,3.75,5.458333333333333,1.7083333333333333,
2017-08-24,4.125,5.958333333333333,1.8333333333333333,
2017-08-25,4.3478260869565215,6.086956521739131,1.7391304347826086,
2017-08-26,5.0,6.166666666666667,1.1666666666666667,
2017-08-27,4.416666666666667,5.416666666666667,1.0,
2017-08-28,5.6521739130434785,6.869565217391305,1.2173913043478262,
2017-08-29,3.25,4.541666666666667,1.2916666666666667,
2017-08-30,5.333333333333333,6.666666666666667,1.3333333333333333,
2017-08-31,2.0416666666666665,2.7916666666666665,0.75,
2017-09-01,2.4347826086956523,3.608695652173913,1.173913043478261,
2017-09-02,1.8333333333333333,2.7083333333333335,0.875,
2017-09-03,1.3333333333333333,1.875,0.5416666666666666,
2017-09-04,3.6666666666666665,4.75,1.0833333333333333,
2017-09-05,5.173913043478261,6.3478260869565215,1.173913043478261,
2017-09-06,4.791666666666667,6.041666666666667,1.25,
2017-09-07,6.208333333333333,8.166666666666666,1.9583333333333333,
2017-09-08,2.739130434782609,3.8260869565217392,1.0869565217391304,
2017-09-09,4.333333333333333,5.583333333333333,1.25,
2017-09-10,3.75,4.833333333333333,1.0833333333333333,
2017-09-11,6.0,7.5,1.5,
2017-09-12,3.5833333333333335,4.541666666666667,0.9583333333333334,
2017-09-13,3.1666666666666665,4.291666666666667,1.125,
2017-09-14,4.3478260869565215,5.521739130434782,1.173913043478261,
2017-09-15,2.652173913043478,3.782608695652174,1.1304347826086956,
2017-09-16,3.9583333333333335,5.166666666666667,1.2083333333333333,
2017-09-17,1.25,2.0833333333333335,0.8333333333333334,
2017-09-18,1.8333333333333333,2.7916666666666665,0.9583333333333334,
2017-09-19,4.478260869565218,6.521739130434782,2.0434782608695654,
2017-09-20,5.666666666666667,7.291666666666667,1.625,
2017-09-21,5.458333333333333,6.75,1.2916666666666667,
2017-09-22,7.913043478260869,10.695652173913043,2.782608695652174,
2017-09-23,3.875,5.291666666666667,1.4166666666666667,
2017-09-24,6.625,8.208333333333334,1.5833333333333333,
2017-09-25,7.7727272727272725,10.090909090909092,2.3181818181818183,
2017-09-26,9.25,10.833333333333334,1.5833333333333333,
2017-09-27,7.666666666666667,9.25,1.5833333333333333,
2017-09-28,4.791666666666667,6.125,1.3333333333333333,
2017-09-29,4.913043478260869,6.869565217391305,1.9565217391304348,
2017-09-30,5.958333333333333,7.416666666666667,1.4583333333333333,
2017-10-01,5.041666666666667,6.291666666666667,1.25,
2017-10-02,10.041666666666666,12.625,2.5833333333333335,
2017-10-03,4.739130434782608,6.478260869565218,1.7391304347826086,
2017-10-04,2.7916666666666665,4.083333333333333,1.2916666666666667,
2017-10-05,4.083333333333333,5.5,1.4166666666666667,
2017-10-06,4.3478260869565215,5.6521739130434785,1.3043478260869565,
2017-10-07,5.916666666666667,7.541666666666667,1.625,
2017-10-08,3.875,5.416666666666667,1.5416666666666667,
2017-10-09,5.625,7.291666666666667,1.6666666666666667,
2017-10-10,5.666666666666667,7.541666666666667,1.875,
2017-10-11,5.125,7.0,1.875,
2017-10-12,3.4347826086956523,4.826086956521739,1.391304347826087,
2017-10-13,4.608695652173913,6.217391304347826,1.608695652173913,
2017-10-14,6.166666666666667,8.625,2.4583333333333335,
2017-10-15,1.7083333333333333,2.7083333333333335,1.0,
2017-10-16,3.75,5.375,1.625,
2017-10-17,6.565217391304348,9.217391304347826,2.652173913043478,
2017-10-18,4.125,6.916666666666667,2.7916666666666665,
2017-10-19,4.208333333333333,5.375,1.1666666666666667,
2017-10-20,6.695652173913044,8.695652173913043,2.0,
2017-10-21,5.375,7.0,1.625,
2017-10-22,1.8333333333333333,2.7083333333333335,0.875,
2017-10-23,2.625,3.625,1.0,
2017-10-24,5.5,7.583333333333333,2.0833333333333335,
2017-10-25,5.826086956521739,8.695652173913043,2.869565217391304,
2017-10-26,7.291666666666667,10.291666666666666,3.0,
2017-10-27,7.739130434782608,11.782608695652174,4.043478260869565,
2017-10-28,6.666666666666667,8.291666666666666,1.625,
2017-10-29,2.625,3.625,1.0,
2017-10-30,3.5416666666666665,4.916666666666667,1.375,
2017-10-31,6.409090909090909,9.227272727272727,2.8181818181818183,
2017-11-01,8.375,11.875,3.5,
2017-11-02,9.458333333333334,12.25,2.7916666666666665,
2017-11-03,5.086956521739131,7.695652173913044,2.608695652173913,
2017-11-04,3.5,4.666666666666667,1.1666666666666667,
2017-11-05,5.875,7.333333333333333,1.4583333333333333,
2017-11-06,10.652173913043478,15.695652173913043,5.043478260869565,
2017-11-07,13.333333333333334,17.625,4.291666666666667,
2017-11-08,11.25,17.708333333333332,6.458333333333333,
2017-11-09,6.458333333333333,10.0,3.5416666666666665,
2017-11-10,13.565217391304348,18.217391304347824,4.6521739130434785,
2017-11-11,4.5,5.541666666666667,1.0416666666666667,
2017-11-12,4.833333333333333,6.291666666666667,1.4583333333333333,
2017-11-13,11.166666666666666,15.791666666666666,4.625,
2017-11-14,11.08695652173913,15.08695652173913,4.0,
2017-11-15,5.875,8.625,2.75,
2017-11-16,6.083333333333333,8.5,2.4166666666666665,
2017-11-17,12.521739130434783,16.043478260869566,3.5217391304347827,
2017-11-18,7.541666666666667,10.166666666666666,2.625,
2017-11-19,2.7083333333333335,3.875,1.1666666666666667,
2017-11-20,6.625,8.541666666666666,1.9166666666666667,
2017-11-21,9.791666666666666,13.208333333333334,3.4166666666666665,
2017-11-22,14.636363636363637,29.954545454545453,15.318181818181818,
2017-11-23,6.875,8.708333333333334,1.8333333333333333,
2017-11-24,7.565217391304348,11.695652173913043,4.130434782608695,
2017-11-25,7.875,10.916666666666666,3.0416666666666665,
2017-11-26,9.166666666666666,12.875,3.7083333333333335,
2017-11-27,11.666666666666666,18.25,6.583333333333333,
2017-11-28,19.043478260869566,27.47826086956522,8.434782608695652,
2017-11-29,17.291666666666668,38.208333333333336,20.916666666666668,
2017-11-30,8.75,12.0,3.25,
2017-12-01,6.130434782608695,7.478260869565218,1.3478260869565217,
2017-12-02,8.833333333333334,11.458333333333334,2.625,
2017-12-03,11.541666666666666,14.875,3.3333333333333335,
2017-12-04,13.173913043478262,20.782608695652176,7.608695652173913,
2017-12-05,3.875,5.041666666666667,1.1666666666666667,
2017-12-06,7.416666666666667,10.041666666666666,2.625,
2017-12-07,11.375,16.333333333333332,4.958333333333333,
2017-12-08,6.565217391304348,7.913043478260869,1.3478260869565217,
2017-12-09,5.833333333333333,7.333333333333333,1.5,
2017-12-10,7.375,9.291666666666666,1.9166666666666667,
2017-12-11,4.291666666666667,5.583333333333333,1.2916666666666667,
2017-12-12,3.0869565217391304,4.217391304347826,1.1304347826086956,
2017-12-13,8.333333333333334,11.541666666666666,3.2083333333333335,
2017-12-14,8.166666666666666,11.375,3.2083333333333335,
2017-12-15,14.26086956521739,19.82608695652174,5.565217391304348,
2017-12-16,8.541666666666666,12.041666666666666,3.5,
2017-12-17,3.875,4.875,1.0,
2017-12-18,8.458333333333334,10.708333333333334,2.25,
2017-12-19,9.125,13.5,4.375,
2017-12-20,12.695652173913043,17.956521739130434,5.260869565217392,
2017-12-21,12.833333333333334,19.75,6.916666666666667,
2017-12-22,13.434782608695652,19.52173913043478,6.086956521739131,
2017-12-23,12.375,17.875,5.5,
2017-12-24,11.625,15.125,3.5,
2017-12-25,5.416666666666667,6.583333333333333,1.1666666666666667,
2017-12-26,7.0,12.043478260869565,5.043478260869565,
2017-12-27,4.125,5.333333333333333,1.2083333333333333,
2017-12-28,10.583333333333334,14.291666666666666,3.7083333333333335,
2017-12-29,8.652173913043478,10.782608695652174,2.130434782608696,
2017-12-30,7.375,8.875,1.5,
2017-12-31,7.458333333333333,9.291666666666666,1.8333333333333333,
2018-01-01,4.583333333333333,5.958333333333333,1.375,
2018-01-02,3.0833333333333335,4.208333333333333,1.125,
2018-01-03,4.541666666666667,6.0,1.4583333333333333,
2018-01-04,8.625,10.791666666666666,2.1666666666666665,
2018-01-05,7.791666666666667,9.208333333333334,1.4166666666666667,
2018-01-06,5.333333333333333,6.666666666666667,1.3333333333333333,
2018-01-07,11.608695652173912,15.391304347826088,3.782608695652174,
2018-01-08,9.041666666666666,13.75,4.708333333333333,
2018-01-09,6.208333333333333,8.041666666666666,1.8333333333333333,
2018-01-10,12.478260869565217,16.26086956521739,3.782608695652174,
2018-01-11,11.583333333333334,16.25,4.666666666666667,
2018-01-12,7.25,8.791666666666666,1.5416666666666667,
2018-01-13,8.375,10.791666666666666,2.4166666666666665,
2018-01-14,10.956521739130435,14.347826086956522,3.391304347826087,
2018-01-15,11.708333333333334,16.75,5.041666666666667,
2018-01-16,5.833333333333333,6.958333333333333,1.125,
2018-01-17,7.130434782608695,11.08695652173913,3.9565217391304346,
2018-01-18,7.75,9.333333333333334,1.5833333333333333,
2018-01-19,10.291666666666666,13.916666666666666,3.625,
2018-01-20,6.833333333333333,8.125,1.2916666666666667,
2018-01-21,6.608695652173913,8.956521739130435,2.347826086956522,
2018-01-22,9.916666666666666,13.541666666666666,3.625,
2018-01-23,10.166666666666666,13.708333333333334,3.5416666666666665,
2018-01-24,8.304347826086957,9.869565217391305,1.565217391304348,
2018-01-25,10.166666666666666,14.041666666666666,3.875,
2018-01-26,3.9583333333333335,5.0,1.0416666666666667,
2018-01-27,4.875,6.25,1.375,
2018-01-28,8.391304347826088,13.217391304347826,4.826086956521739,
2018-01-29,9.0,11.916666666666666,2.9166666666666665,
2018-01-30,14.625,18.375,3.75,
2018-01-31,11.0,15.0,4.0,
2018-02-01,7.083333333333333,9.208333333333334,2.125,
2018-02-02,8.083333333333334,11.125,3.0416666666666665,
2018-02-03,6.875,8.375,1.5,
2018-02-04,5.217391304347826,6.434782608695652,1.2173913043478262,
2018-02-05,9.958333333333334,12.708333333333334,2.75,
2018-02-06,13.125,16.416666666666668,3.2916666666666665,
2018-02-07,6.6521739130434785,9.434782608695652,2.782608695652174,
2018-02-08,5.375,7.333333333333333,1.9583333333333333,
2018-02-09,4.916666666666667,6.208333333333333,1.2916666666666667,
2018-02-10,2.8333333333333335,3.9583333333333335,1.125,
2018-02-11,6.391304347826087,8.26086956521739,1.8695652173913044,
2018-02-12,7.916666666666667,10.708333333333334,2.7916666666666665,
2018-02-13,7.208333333333333,9.583333333333334,2.375,
2018-02-14,6.086956521739131,7.565217391304348,1.4782608695652173,
2018-02-15,14.458333333333334,17.041666666666668,2.5833333333333335,
2018-02-16,7.0,8.916666666666666,1.9166666666666667,
2018-02-17,4.5,5.666666666666667,1.1666666666666667,
2018-02-18,15.347826086956522,18.17391304347826,2.8260869565217392,
2018-02-19,15.416666666666666,19.0,3.5833333333333335,
2018-02-20,7.625,11.375,3.75,
2018-02-21,6.391304347826087,8.043478260869565,1.6521739130434783,
2018-02-22,12.291666666666666,14.833333333333334,2.5416666666666665,
2018-02-23,5.5,6.666666666666667,1.1666666666666667,
2018-02-24,11.125,13.041666666666666,1.9166666666666667,
2018-02-25,13.652173913043478,16.782608695652176,3.130434782608696,
2018-02-26,9.375,11.583333333333334,2.2083333333333335,
2018-02-27,9.727272727272727,11.590909090909092,1.8636363636363635,
2018-02-28,11.125,13.041666666666666,1.9166666666666667,
2018-03-01,7.833333333333333,10.5,2.6666666666666665,
2018-03-02,7.875,9.875,2.0,
2018-03-03,5.416666666666667,6.708333333333333,1.2916666666666667,
2018-03-04,6.086956521739131,7.608695652173913,1.5217391304347827,
2018-03-05,10.083333333333334,14.416666666666666,4.333333333333333,
2018-03-06,10.125,12.208333333333334,2.0833333333333335,
2018-03-07,5.9523809523809526,7.523809523809524,1.5714285714285714,
2018-03-08,6.041666666666667,7.666666666666667,1.625,
2018-03-09,10.166666666666666,12.541666666666666,2.375,
2018-03-10,5.083333333333333,6.25,1.1666666666666667,
2018-03-11,4.478260869565218,5.565217391304348,1.0869565217391304,
2018-03-12,8.916666666666666,11.541666666666666,2.625,
2018-03-13,4.521739130434782,5.565217391304348,1.0434782608695652,
2018-03-14,7.666666666666667,10.041666666666666,2.375,
2018-03-15,7.875,10.125,2.25,
2018-03-16,4.083333333333333,5.166666666666667,1.0833333333333333,
2018-03-17,3.3333333333333335,4.458333333333333,1.125,
2018-03-18,10.608695652173912,13.347826086956522,2.739130434782609,
2018-03-19,9.875,11.75,1.875,
2018-03-20,16.863636363636363,20.09090909090909,3.227272727272727,
2018-03-21,11.0,12.375,1.375,
2018-03-22,3.3333333333333335,4.5,1.1666666666666667,
2018-03-23,4.125,5.583333333333333,1.4583333333333333,
2018-03-24,3.125,4.333333333333333,1.2083333333333333,
2018-03-25,8.173913043478262,10.130434782608695,1.9565217391304348,
2018-03-26,7.208333333333333,9.458333333333334,2.25,
2018-03-27,7.583333333333333,9.25,1.6666666666666667,
2018-03-28,6.217391304347826,7.608695652173913,1.391304347826087,
2018-03-29,14.708333333333334,17.958333333333332,3.25,
2018-03-30,9.25,11.5,2.25,
2018-03-31,2.0833333333333335,3.0416666666666665,0.9583333333333334,
2018-04-01,8.375,9.583333333333334,1.2083333333333333,
2018-04-02,8.25,9.75,1.5,
2018-04-03,7.041666666666667,8.541666666666666,1.5,
2018-04-04,5.333333333333333,6.75,1.4166666666666667,
2018-04-05,12.0,13.181818181818182,1.1818181818181819,
2018-04-06,8.75,10.25,1.5,
2018-04-07,2.9166666666666665,3.5,0.5833333333333334,
2018-04-08,3.125,3.875,0.75,
2018-04-09,8.0,9.478260869565217,1.4782608695652173,
2018-04-10,14.041666666666666,16.333333333333332,2.2916666666666665,
2018-04-11,9.5,11.041666666666666,1.5416666666666667,
2018-04-12,7.391304347826087,8.91304347826087,1.5217391304347827,
2018-04-13,7.25,8.666666666666666,1.4166666666666667,
2018-04-14,6.083333333333333,6.833333333333333,0.75,
2018-04-15,1.9166666666666667,2.0416666666666665,0.125,
2018-04-16,5.608695652173913,6.956521739130435,1.3478260869565217,
2018-04-17,12.666666666666666,14.208333333333334,1.5416666666666667,
2018-04-18,9.875,11.875,2.0,
2018-04-19,7.391304347826087,8.956521739130435,1.565217391304348,
2018-04-20,12.25,14.0,1.75,
2018-04-21,12.958333333333334,14.833333333333334,1.875,
2018-04-22,11.833333333333334,13.25,1.4166666666666667,
2018-04-23,10.73913043478261,11.956521739130435,1.2173913043478262,
2018-04-24,6.708333333333333,7.791666666666667,1.0833333333333333,
2018-04-25,2.125,2.625,0.5,
2018-04-26,10.565217391304348,12.0,1.434782608695652,
2018-04-27,7.708333333333333,9.291666666666666,1.5833333333333333,
2018-04-28,7.166666666666667,8.083333333333334,0.9166666666666666,
2018-04-29,8.291666666666666,9.416666666666666,1.125,
2018-04-30,6.956521739130435,7.913043478260869,0.9565217391304348,
2018-05-01,10.208333333333334,11.916666666666666,1.7083333333333333,
2018-05-02,7.791666666666667,9.0,1.2083333333333333,
2018-05-03,3.7916666666666665,4.0,0.20833333333333334,
2018-05-04,2.9583333333333335,3.2916666666666665,0.3333333333333333,
2018-05-05,3.6666666666666665,4.125,0.4583333333333333,
2018-05-06,6.583333333333333,7.25,0.6666666666666666,
2018-05-07,12.956521739130435,15.217391304347826,2.260869565217391,
2018-05-08,3.6666666666666665,4.416666666666667,0.75,
2018-05-09,2.6666666666666665,3.2916666666666665,0.625,
2018-05-10,4.565217391304348,5.521739130434782,0.9565217391304348,
2018-05-11,9.708333333333334,11.333333333333334,1.625,
2018-05-12,8.5,9.75,1.25,
2018-05-13,8.166666666666666,9.041666666666666,0.875,
2018-05-14,5.086956521739131,5.956521739130435,0.8695652173913043,
2018-05-15,9.208333333333334,10.708333333333334,1.5,
