date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-09-16,180.91666666666666,7.583333333333333,4.541666666666667,6.375,1.8333333333333333,,0.20833333333333334,12.083333333333334,188.5
2012-09-17,177.0,6.25,1.9166666666666667,3.2083333333333335,1.2916666666666667,,0.0,10.208333333333334,183.25
2012-09-18,183.0,9.043478260869565,7.375,9.666666666666666,2.2916666666666665,,1.8333333333333333,16.666666666666668,192.04347826086956
2012-09-19,188.375,8.791666666666666,8.26086956521739,9.869565217391305,1.608695652173913,,1.8333333333333333,28.125,197.16666666666666
2012-09-20,190.5,11.875,11.791666666666666,13.791666666666666,2.0,,2.5833333333333335,30.458333333333332,202.375
2012-09-21,189.43478260869566,14.173913043478262,13.791666666666666,15.916666666666666,2.125,,3.8260869565217392,34.458333333333336,203.6086956521739
2012-09-22,188.29166666666666,11.458333333333334,10.75,12.25,1.5,,4.791666666666667,32.25,199.75
2012-09-23,185.875,8.166666666666666,5.0,5.75,0.75,,0.7083333333333334,28.333333333333332,194.04166666666666
2012-09-24,184.54545454545453,8.727272727272727,4.043478260869565,5.304347826086956,1.2608695652173914,,0.0,12.0,193.27272727272728
2012-09-25,186.25,6.541666666666667,2.625,3.2083333333333335,0.5833333333333334,,0.041666666666666664,12.958333333333334,192.79166666666666
2012-09-26,188.16666666666666,8.625,5.3478260869565215,6.695652173913044,1.3478260869565217,,0.4166666666666667,16.375,196.79166666666666
2012-09-27,187.5,11.25,8.958333333333334,10.625,1.6666666666666667,,1.5833333333333333,17.583333333333332,198.75
2012-09-28,186.1304347826087,11.130434782608695,10.958333333333334,13.458333333333334,2.5,,3.3043478260869565,26.041666666666668,197.2608695652174
2012-09-29,184.45833333333334,8.333333333333334,9.875,11.583333333333334,1.7083333333333333,,1.0416666666666667,24.083333333333332,192.79166666666666
2012-09-30,182.66666666666666,6.041666666666667,4.458333333333333,5.833333333333333,1.375,,0.0,9.125,188.70833333333334
2012-10-01,187.77272727272728,6.7272727272727275,3.5,4.958333333333333,1.4583333333333333,,0.0,7.173913043478261,194.5
2012-10-02,188.875,7.458333333333333,5.375,7.625,2.25,,0.25,7.916666666666667,196.33333333333334
2012-10-03,187.58333333333334,7.625,4.043478260869565,5.0,0.9565217391304348,,0.08333333333333333,7.458333333333333,195.20833333333334
2012-10-04,185.20833333333334,5.958333333333333,2.7916666666666665,4.041666666666667,1.25,,0.0,8.875,191.16666666666666
2012-10-05,187.63636363636363,13.409090909090908,9.625,11.708333333333334,2.0833333333333335,,1.3478260869565217,13.541666666666666,201.04545454545453
2012-10-06,189.33333333333334,16.625,13.166666666666666,16.833333333333332,3.6666666666666665,,1.5416666666666667,20.625,205.95833333333334
2012-10-07,188.45833333333334,7.208333333333333,2.2916666666666665,2.7916666666666665,0.5,,0.3333333333333333,16.875,195.66666666666666
2012-10-08,188.5,6.875,2.8333333333333335,3.2916666666666665,0.4583333333333333,,0.2916666666666667,9.875,195.375
2012-10-09,187.41666666666666,9.166666666666666,5.75,6.666666666666667,0.9166666666666666,,0.34782608695652173,12.333333333333334,196.58333333333334
2012-10-10,187.66666666666666,13.25,13.173913043478262,16.26086956521739,3.0869565217391304,,3.0416666666666665,30.208333333333332,200.91666666666666
2012-10-11,187.25,11.0,8.208333333333334,10.458333333333334,2.25,,1.75,25.666666666666668,198.25
2012-10-12,188.0,10.26086956521739,4.041666666666667,5.0,0.9583333333333334,,0.0,10.416666666666666,198.2608695652174
2012-10-13,188.95833333333334,12.416666666666666,7.375,8.583333333333334,1.2083333333333333,,0.7916666666666666,11.416666666666666,201.375
2012-10-14,189.33333333333334,14.916666666666666,10.125,11.458333333333334,1.3333333333333333,,2.0,24.875,204.25
2012-10-15,190.04347826086956,13.565217391304348,6.541666666666667,7.625,1.0833333333333333,,1.0,31.666666666666668,203.6086956521739
2012-10-16,188.625,11.208333333333334,6.791666666666667,7.708333333333333,0.9166666666666666,,0.9583333333333334,26.333333333333332,199.83333333333334
2012-10-17,188.29166666666666,17.041666666666668,14.565217391304348,18.91304347826087,4.3478260869565215,,0.5416666666666666,32.083333333333336,205.33333333333334
2012-10-18,186.58333333333334,9.5,2.75,3.7083333333333335,0.9583333333333334,,0.0,12.666666666666666,196.08333333333334
2012-10-19,188.82608695652175,5.826086956521739,3.1666666666666665,4.5,1.3333333333333333,,0.17391304347826086,12.666666666666666,194.65217391304347
2012-10-20,190.5,12.125,10.541666666666666,13.166666666666666,2.625,,3.0416666666666665,23.541666666666668,202.625
2012-10-21,190.54166666666666,11.75,13.458333333333334,16.083333333333332,2.625,,5.666666666666667,34.416666666666664,202.29166666666666
2012-10-22,188.27272727272728,11.318181818181818,10.25,13.375,3.125,,1.9583333333333333,32.5,199.5909090909091
2012-10-23,187.75,6.833333333333333,5.791666666666667,7.375,1.5833333333333333,,0.4166666666666667,15.583333333333334,194.58333333333334
2012-10-24,190.75,10.083333333333334,9.0,10.826086956521738,1.826086956521739,,0.6666666666666666,17.708333333333332,200.83333333333334
2012-10-25,191.33333333333334,13.666666666666666,13.583333333333334,17.333333333333332,3.75,,2.4166666666666665,21.541666666666668,205.0
2012-10-26,190.30434782608697,15.826086956521738,11.5,13.458333333333334,1.9583333333333333,,1.608695652173913,25.041666666666668,206.1304347826087
2012-10-27,190.08333333333334,18.666666666666668,16.583333333333332,19.958333333333332,3.375,,1.4583333333333333,32.208333333333336,208.75
2012-10-28,187.79166666666666,10.708333333333334,6.25,7.083333333333333,0.8333333333333334,,1.0,25.333333333333332,198.5
2012-10-29,188.47619047619048,12.714285714285714,6.090909090909091,8.227272727272727,2.1363636363636362,,0.043478260869565216,11.590909090909092,201.1904761904762
2012-10-30,188.75,7.833333333333333,10.625,14.875,4.25,,1.9583333333333333,24.333333333333332,196.58333333333334
2012-10-31,188.33333333333334,6.291666666666667,8.521739130434783,10.608695652173912,2.0869565217391304,,0.625,17.083333333333332,194.625
2012-11-01,188.625,5.5,5.958333333333333,7.791666666666667,1.8333333333333333,,0.125,13.833333333333334,194.125
2012-11-02,190.69565217391303,8.695652173913043,5.541666666666667,7.166666666666667,1.625,,0.043478260869565216,10.833333333333334,199.3913043478261
2012-11-03,190.375,8.25,5.083333333333333,6.458333333333333,1.375,,0.0,12.75,198.625
2012-11-04,190.375,9.708333333333334,7.375,8.666666666666666,1.2916666666666667,,0.7083333333333334,15.416666666666666,200.08333333333334
2012-11-05,189.56521739130434,15.304347826086957,16.0,21.91304347826087,5.913043478260869,,0.5416666666666666,21.541666666666668,204.8695652173913
2012-11-06,189.79166666666666,9.416666666666666,8.041666666666666,9.958333333333334,1.9166666666666667,,1.375,25.25,199.20833333333334
2012-11-07,188.20833333333334,8.625,6.782608695652174,8.565217391304348,1.7826086956521738,,1.2083333333333333,25.416666666666668,196.83333333333334
2012-11-08,187.91666666666666,11.875,11.625,14.666666666666666,3.0416666666666665,,1.875,31.708333333333332,199.79166666666666
2012-11-09,190.52173913043478,12.869565217391305,6.458333333333333,8.125,1.6666666666666667,,0.7391304347826086,28.916666666666668,203.3913043478261
2012-11-10,191.0,10.166666666666666,5.625,6.958333333333333,1.3333333333333333,,0.4166666666666667,22.958333333333332,201.16666666666666
2012-11-11,189.33333333333334,14.333333333333334,12.791666666666666,16.125,3.3333333333333335,,0.5,15.916666666666666,203.66666666666666
2012-11-12,190.1304347826087,9.347826086956522,6.125,8.041666666666666,1.9166666666666667,,1.2916666666666667,24.291666666666668,199.47826086956522
2012-11-13,189.95833333333334,9.375,7.25,9.375,2.125,,1.75,22.333333333333332,199.33333333333334
2012-11-14,191.375,8.125,5.521739130434782,7.826086956521739,2.3043478260869565,,0.875,10.708333333333334,199.5
2012-11-15,194.70833333333334,12.208333333333334,8.375,11.333333333333334,2.9583333333333335,,0.125,7.625,206.91666666666666
2012-11-16,189.65217391304347,11.608695652173912,9.666666666666666,14.625,4.958333333333333,,1.9565217391304348,7.083333333333333,201.2608695652174
2012-11-17,186.0,8.291666666666666,8.166666666666666,9.583333333333334,1.4166666666666667,,0.3333333333333333,14.5,194.29166666666666
2012-11-18,187.70833333333334,10.416666666666666,5.875,7.791666666666667,1.9166666666666667,,0.20833333333333334,12.041666666666666,198.125
2012-11-19,188.5,11.136363636363637,10.869565217391305,16.347826086956523,5.478260869565218,,2.4347826086956523,20.0,199.63636363636363
2012-11-20,187.66666666666666,9.541666666666666,6.958333333333333,8.833333333333334,1.875,,1.125,22.083333333333332,197.20833333333334
2012-11-21,189.04166666666666,11.708333333333334,9.652173913043478,12.478260869565217,2.8260869565217392,,0.75,12.375,200.75
2012-11-22,188.70833333333334,18.041666666666668,16.083333333333332,21.375,5.291666666666667,,2.1666666666666665,18.791666666666668,206.75
2012-11-23,193.2173913043478,12.652173913043478,10.458333333333334,13.166666666666666,2.7083333333333335,,1.6956521739130435,24.916666666666668,205.8695652173913
2012-11-24,192.66666666666666,10.541666666666666,6.083333333333333,7.791666666666667,1.7083333333333333,,0.375,8.833333333333334,203.20833333333334
2012-11-25,192.5,10.375,7.25,9.0,1.75,,0.875,11.791666666666666,202.875
2012-11-26,191.34782608695653,10.91304347826087,9.416666666666666,13.583333333333334,4.166666666666667,,0.4166666666666667,13.217391304347826,202.2608695652174
2012-11-27,194.04166666666666,8.666666666666666,6.25,9.625,3.375,,0.16666666666666666,8.708333333333334,202.70833333333334
2012-11-28,195.625,15.708333333333334,14.91304347826087,20.043478260869566,5.130434782608695,,1.9166666666666667,12.083333333333334,211.33333333333334
2012-11-29,195.95833333333334,28.333333333333332,20.458333333333332,33.583333333333336,13.125,,1.125,23.958333333333332,224.29166666666666
2012-11-30,191.69565217391303,14.73913043478261,10.666666666666666,14.166666666666666,3.5,,0.2608695652173913,18.25,206.43478260869566
2012-12-01,192.66666666666666,10.958333333333334,5.916666666666667,8.041666666666666,2.125,,0.625,9.416666666666666,203.625
2012-12-02,192.66666666666666,7.666666666666667,7.25,9.0,1.75,,0.16666666666666666,6.958333333333333,200.33333333333334
2012-12-03,192.45454545454547,14.045454545454545,17.416666666666668,23.583333333333332,6.166666666666667,,1.5833333333333333,17.583333333333332,206.5
2012-12-04,191.25,7.583333333333333,5.708333333333333,6.958333333333333,1.25,,0.875,12.291666666666666,198.83333333333334
2012-12-05,192.95833333333334,14.666666666666666,12.521739130434783,17.391304347826086,4.869565217391305,,1.0833333333333333,10.333333333333334,207.625
2012-12-06,192.625,6.75,5.833333333333333,7.833333333333333,2.0,,1.1666666666666667,9.0,199.375
2012-12-07,190.91304347826087,11.956521739130435,12.25,17.75,5.5,,1.9130434782608696,9.833333333333334,202.8695652173913
2012-12-08,190.08333333333334,7.375,5.708333333333333,7.166666666666667,1.4583333333333333,,1.3333333333333333,12.958333333333334,197.45833333333334
2012-12-09,189.20833333333334,5.0,3.375,4.25,0.875,,1.125,7.75,194.20833333333334
2012-12-10,190.95652173913044,9.391304347826088,8.5,12.333333333333334,3.8333333333333335,,0.25,5.956521739130435,200.34782608695653
2012-12-11,192.5,11.916666666666666,11.166666666666666,15.0,3.8333333333333335,,0.5416666666666666,7.833333333333333,204.41666666666666
2012-12-12,194.75,12.875,11.26086956521739,14.91304347826087,3.652173913043478,,0.375,6.375,207.625
2012-12-13,194.08333333333334,16.416666666666668,15.291666666666666,21.5,6.208333333333333,,1.6666666666666667,8.666666666666666,210.5
2012-12-14,194.82608695652175,23.217391304347824,25.291666666666668,40.375,15.083333333333334,,2.8260869565217392,25.25,218.04347826086956
2012-12-15,195.45833333333334,30.291666666666668,26.875,51.0,24.125,,0.7916666666666666,32.791666666666664,225.75
2012-12-16,188.58333333333334,6.958333333333333,5.708333333333333,7.25,1.5416666666666667,,0.5416666666666666,9.333333333333334,195.54166666666666
2012-12-17,191.86363636363637,14.954545454545455,18.363636363636363,25.818181818181817,7.454545454545454,,1.4545454545454546,19.363636363636363,206.8181818181818
2012-12-18,189.83333333333334,9.75,10.25,13.416666666666666,3.1666666666666665,,0.7083333333333334,12.0,199.58333333333334
2012-12-19,189.79166666666666,8.708333333333334,9.347826086956522,13.043478260869565,3.6956521739130435,,0.16666666666666666,5.916666666666667,198.5
2012-12-20,191.5,12.5,12.541666666666666,18.166666666666668,5.625,,1.5,8.708333333333334,204.0
2012-12-21,191.7391304347826,15.695652173913043,19.583333333333332,24.875,5.291666666666667,,0.43478260869565216,11.375,207.43478260869566
2012-12-22,189.66666666666666,13.25,13.458333333333334,20.541666666666668,7.083333333333333,,0.3333333333333333,10.0,202.91666666666666
2012-12-23,192.125,7.666666666666667,6.25,9.041666666666666,2.7916666666666665,,0.6666666666666666,13.25,199.79166666666666
2012-12-24,190.83333333333334,4.333333333333333,5.416666666666667,6.958333333333333,1.5416666666666667,,0.6666666666666666,6.541666666666667,195.16666666666666
2012-12-25,192.30434782608697,7.782608695652174,9.521739130434783,11.652173913043478,2.130434782608696,,0.75,14.478260869565217,200.08695652173913
2012-12-26,192.58333333333334,7.375,7.6521739130434785,9.608695652173912,1.9565217391304348,,0.375,6.208333333333333,199.95833333333334
2012-12-27,190.79166666666666,11.541666666666666,15.333333333333334,19.666666666666668,4.333333333333333,,2.4782608695652173,9.652173913043478,202.33333333333334
2012-12-28,194.22727272727272,12.772727272727273,20.26086956521739,25.956521739130434,5.695652173913044,,0.13043478260869565,10.875,207.0
2012-12-29,192.45833333333334,13.666666666666666,14.041666666666666,17.5,3.4583333333333335,,0.7916666666666666,7.666666666666667,206.125
2012-12-30,191.70833333333334,9.833333333333334,10.333333333333334,12.833333333333334,2.5,,0.4583333333333333,8.791666666666666,201.54166666666666
2012-12-31,190.08333333333334,2.5416666666666665,3.1666666666666665,4.166666666666667,1.0,,0.2916666666666667,6.583333333333333,192.625
2013-01-01,194.29166666666666,5.083333333333333,6.041666666666667,6.708333333333333,0.6666666666666666,25.625,3.7916666666666665,,199.375
2013-01-02,194.375,6.333333333333333,6.708333333333333,7.75,1.0416666666666667,15.708333333333334,2.5833333333333335,,200.70833333333334
2013-01-03,193.91304347826087,10.26086956521739,13.956521739130435,17.608695652173914,3.652173913043478,18.666666666666668,5.125,,204.17391304347825
2013-01-04,193.54166666666666,7.75,8.75,11.25,2.5,17.041666666666668,2.5833333333333335,,201.29166666666666
2013-01-05,193.375,1.5833333333333333,4.041666666666667,4.666666666666667,0.625,6.958333333333333,0.625,,194.95833333333334
2013-01-06,195.0909090909091,11.045454545454545,12.318181818181818,15.409090909090908,3.090909090909091,11.869565217391305,2.1818181818181817,,206.13636363636363
2013-01-07,194.125,14.125,17.958333333333332,23.25,5.291666666666667,18.708333333333332,6.166666666666667,,208.25
2013-01-08,191.375,13.041666666666666,18.791666666666668,24.458333333333332,5.666666666666667,20.291666666666668,5.041666666666667,,204.41666666666666
2013-01-09,190.95833333333334,8.166666666666666,5.5,7.166666666666667,1.6666666666666667,5.333333333333333,0.375,,199.125
2013-01-10,193.30434782608697,7.086956521739131,6.6521739130434785,10.217391304347826,3.5652173913043477,5.666666666666667,0.4583333333333333,,200.3913043478261
2013-01-11,195.58333333333334,11.958333333333334,10.125,12.5,2.375,18.208333333333332,1.5833333333333333,,207.54166666666666
2013-01-12,195.66666666666666,10.25,10.541666666666666,12.958333333333334,2.4166666666666665,27.5,3.125,,205.91666666666666
2013-01-13,195.83333333333334,10.208333333333334,8.791666666666666,10.291666666666666,1.5,24.208333333333332,1.625,,206.04166666666666
2013-01-14,190.54545454545453,9.318181818181818,9.083333333333334,12.75,3.6666666666666665,5.416666666666667,0.2608695652173913,,199.86363636363637
2013-01-15,189.29166666666666,8.166666666666666,7.166666666666667,9.958333333333334,2.7916666666666665,3.0416666666666665,0.16666666666666666,,197.45833333333334
2013-01-16,191.16666666666666,8.583333333333334,8.541666666666666,12.125,3.5833333333333335,4.5,0.5,,199.75
