date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-03-20,4.0,5.235294117647059,1.2352941176470589,
2017-03-21,10.958333333333334,11.916666666666666,0.9583333333333334,
2017-03-22,14.0,16.263157894736842,2.263157894736842,
2017-03-23,24.523809523809526,30.428571428571427,5.904761904761905,
2017-03-24,18.833333333333332,22.75,3.9166666666666665,
2017-03-25,19.916666666666668,21.208333333333332,1.2916666666666667,
2017-03-26,29.42105263157895,31.05263157894737,1.631578947368421,
2017-03-27,31.625,35.208333333333336,3.5833333333333335,
2017-03-28,31.25,35.0,3.75,
2017-03-29,23.545454545454547,26.636363636363637,3.090909090909091,
2017-03-30,12.590909090909092,12.954545454545455,0.36363636363636365,
2017-03-31,22.791666666666668,24.416666666666668,1.625,
2017-04-01,11.375,12.125,0.75,
2017-04-02,8.916666666666666,9.541666666666666,0.625,
2017-04-03,18.75,20.916666666666668,2.1666666666666665,
2017-04-04,31.75,34.125,2.375,
2017-04-05,33.958333333333336,37.25,3.2916666666666665,
2017-04-06,23.541666666666668,27.958333333333332,4.416666666666667,
2017-04-07,20.954545454545453,23.818181818181817,2.8636363636363638,
2017-04-08,24.666666666666668,39.25,14.583333333333334,
2017-04-09,11.958333333333334,14.791666666666666,2.8333333333333335,
2017-04-10,12.590909090909092,13.272727272727273,0.6818181818181818,
2017-04-11,12.583333333333334,13.375,0.7916666666666666,
2017-04-12,20.291666666666668,25.541666666666668,5.25,
2017-04-13,26.583333333333332,32.666666666666664,6.083333333333333,
2017-04-14,20.045454545454547,22.227272727272727,2.1818181818181817,
2017-04-15,17.291666666666668,18.625,1.3333333333333333,
2017-04-16,12.208333333333334,12.625,0.4166666666666667,
2017-04-17,12.791666666666666,15.458333333333334,2.6666666666666665,
2017-04-18,11.916666666666666,12.291666666666666,0.375,
2017-04-19,8.666666666666666,8.791666666666666,0.125,
2017-04-20,23.958333333333332,25.958333333333332,2.0,
2017-04-21,13.272727272727273,14.181818181818182,0.9090909090909091,
2017-04-22,7.666666666666667,7.875,0.20833333333333334,
2017-04-23,11.25,11.583333333333334,0.3333333333333333,
2017-04-24,15.291666666666666,16.75,1.4583333333333333,
2017-04-25,19.541666666666668,21.916666666666668,2.375,
2017-04-26,16.75,17.5,0.75,
2017-04-27,11.75,12.166666666666666,0.4166666666666667,
2017-04-28,15.409090909090908,17.59090909090909,2.1818181818181817,
2017-04-29,15.166666666666666,15.708333333333334,0.5416666666666666,
2017-04-30,14.875,15.458333333333334,0.5833333333333334,
2017-05-01,12.583333333333334,13.0,0.4166666666666667,
2017-05-02,15.375,16.5,1.125,
2017-05-03,13.541666666666666,13.875,0.3333333333333333,
2017-05-04,8.75,8.833333333333334,0.08333333333333333,
2017-05-05,7.818181818181818,8.272727272727273,0.45454545454545453,
2017-05-06,7.666666666666667,8.0,0.3333333333333333,
2017-05-07,8.458333333333334,8.875,0.4166666666666667,
2017-05-08,17.958333333333332,18.708333333333332,0.75,
2017-05-09,19.458333333333332,20.625,1.1666666666666667,
2017-05-10,12.583333333333334,13.583333333333334,1.0,
2017-05-11,13.916666666666666,14.708333333333334,0.7916666666666666,
2017-05-12,19.15,21.35,2.2,
2017-05-13,9.458333333333334,10.666666666666666,1.2083333333333333,
2017-05-14,10.833333333333334,12.625,1.7916666666666667,
2017-05-15,13.375,14.666666666666666,1.2916666666666667,
2017-05-16,21.625,23.25,1.625,
2017-05-17,18.875,20.625,1.75,
2017-05-18,21.041666666666668,23.791666666666668,2.75,
2017-05-19,18.318181818181817,19.454545454545453,1.1363636363636365,
2017-05-20,19.375,20.125,0.75,
2017-05-21,12.666666666666666,12.958333333333334,0.2916666666666667,
2017-05-22,17.272727272727273,18.363636363636363,1.0909090909090908,
2017-05-23,13.125,14.333333333333334,1.2083333333333333,
2017-05-24,10.666666666666666,11.125,0.4583333333333333,
2017-05-25,12.458333333333334,14.958333333333334,2.5,
2017-05-26,9.909090909090908,13.5,3.590909090909091,
2017-05-27,10.75,11.583333333333334,0.8333333333333334,
2017-05-28,12.208333333333334,12.625,0.4166666666666667,
2017-05-29,22.166666666666668,23.125,0.9583333333333334,
2017-05-30,24.25,25.291666666666668,1.0416666666666667,
2017-05-31,22.833333333333332,24.708333333333332,1.875,
2017-06-01,12.125,14.125,2.0,
2017-06-02,7.2727272727272725,7.545454545454546,0.2727272727272727,
2017-06-03,9.5,10.291666666666666,0.7916666666666666,
2017-06-04,8.875,9.25,0.375,
2017-06-05,13.791666666666666,14.541666666666666,0.75,
2017-06-06,13.541666666666666,14.583333333333334,1.0416666666666667,
2017-06-07,8.5,8.541666666666666,0.041666666666666664,
2017-06-08,12.5,13.25,0.75,
2017-06-09,16.217391304347824,17.47826086956522,1.2608695652173914,
2017-06-10,14.916666666666666,15.25,0.3333333333333333,
2017-06-11,10.625,10.625,0.0,
2017-06-12,8.782608695652174,9.478260869565217,0.6956521739130435,
2017-06-13,16.083333333333332,17.625,1.5416666666666667,
2017-06-14,18.833333333333332,21.0,2.1666666666666665,
2017-06-15,19.166666666666668,20.625,1.4583333333333333,
2017-06-16,16.727272727272727,17.454545454545453,0.7272727272727273,
2017-06-17,14.041666666666666,15.0,0.9583333333333334,
2017-06-18,10.916666666666666,11.333333333333334,0.4166666666666667,
2017-06-19,19.5,21.4,1.9,
2017-06-20,13.523809523809524,14.380952380952381,0.8571428571428571,
2017-06-21,11.136363636363637,11.909090909090908,0.7727272727272727,
2017-06-22,15.916666666666666,17.625,1.7083333333333333,
2017-06-23,16.333333333333332,18.791666666666668,2.4583333333333335,
2017-06-24,16.458333333333332,17.125,0.6666666666666666,
2017-06-25,9.958333333333334,10.208333333333334,0.25,
2017-06-26,16.833333333333332,17.791666666666668,0.9583333333333334,
2017-06-27,15.791666666666666,18.125,2.3333333333333335,
2017-06-28,15.625,16.208333333333332,0.5833333333333334,
2017-06-29,17.875,19.416666666666668,1.5416666666666667,
2017-06-30,10.409090909090908,13.0,2.590909090909091,
2017-07-01,6.583333333333333,8.5,1.9166666666666667,
2017-07-02,7.833333333333333,10.125,2.2916666666666665,
2017-07-03,8.727272727272727,14.636363636363637,5.909090909090909,
2017-07-04,10.708333333333334,16.875,6.166666666666667,
2017-07-05,11.041666666666666,13.666666666666666,2.625,
2017-07-06,12.125,14.0,1.875,
2017-07-07,8.409090909090908,9.181818181818182,0.7727272727272727,
2017-07-08,10.125,14.083333333333334,3.9583333333333335,
2017-07-09,8.75,11.25,2.5,
2017-07-10,10.541666666666666,15.291666666666666,4.75,
2017-07-11,11.583333333333334,22.625,11.041666666666666,
2017-07-12,12.208333333333334,17.416666666666668,5.208333333333333,
2017-07-13,14.583333333333334,16.375,1.7916666666666667,
2017-07-14,13.272727272727273,15.272727272727273,2.0,
2017-07-15,10.541666666666666,13.583333333333334,3.0416666666666665,
2017-07-16,7.583333333333333,8.875,1.2916666666666667,
2017-07-17,7.333333333333333,10.708333333333334,3.375,
2017-07-18,8.958333333333334,12.541666666666666,3.5833333333333335,
2017-07-19,12.125,20.666666666666668,8.541666666666666,
2017-07-20,12.041666666666666,15.166666666666666,3.125,
2017-07-21,12.363636363636363,15.5,3.1363636363636362,
2017-07-22,9.541666666666666,11.041666666666666,1.5,
2017-07-23,6.0,6.75,0.75,
2017-07-24,11.291666666666666,13.333333333333334,2.0416666666666665,
2017-07-25,14.958333333333334,19.083333333333332,4.125,
2017-07-26,11.583333333333334,12.458333333333334,0.875,
2017-07-27,12.666666666666666,14.458333333333334,1.7916666666666667,
2017-07-28,13.136363636363637,15.727272727272727,2.590909090909091,
2017-07-29,7.208333333333333,9.958333333333334,2.75,
2017-07-30,5.333333333333333,5.666666666666667,0.3333333333333333,
2017-07-31,9.958333333333334,11.791666666666666,1.8333333333333333,
2017-08-01,8.727272727272727,11.909090909090908,3.1818181818181817,
2017-08-02,7.875,8.291666666666666,0.4166666666666667,
2017-08-03,10.625,11.583333333333334,0.9583333333333334,
2017-08-04,8.727272727272727,9.954545454545455,1.2272727272727273,
2017-08-05,8.041666666666666,9.666666666666666,1.625,
2017-08-06,4.583333333333333,5.666666666666667,1.0833333333333333,
2017-08-07,4.875,5.708333333333333,0.8333333333333334,
2017-08-08,13.041666666666666,16.166666666666668,3.125,
2017-08-09,15.083333333333334,17.25,2.1666666666666665,
2017-08-10,11.791666666666666,13.208333333333334,1.4166666666666667,
2017-08-11,8.090909090909092,9.636363636363637,1.5454545454545454,
2017-08-12,4.75,5.0,0.25,
2017-08-13,4.541666666666667,4.625,0.08333333333333333,
2017-08-14,8.083333333333334,8.791666666666666,0.7083333333333334,
2017-08-15,5.916666666666667,6.583333333333333,0.6666666666666666,
2017-08-16,8.375,10.625,2.25,
2017-08-17,10.125,12.166666666666666,2.0416666666666665,
2017-08-18,10.363636363636363,13.454545454545455,3.090909090909091,
2017-08-19,7.875,9.041666666666666,1.1666666666666667,
2017-08-20,7.958333333333333,8.833333333333334,0.875,
2017-08-21,11.0,14.291666666666666,3.2916666666666665,
2017-08-22,9.416666666666666,19.833333333333332,10.416666666666666,
2017-08-23,10.583333333333334,17.416666666666668,6.833333333333333,
2017-08-24,11.0,19.583333333333332,8.583333333333334,
2017-08-25,9.181818181818182,13.454545454545455,4.2727272727272725,
2017-08-26,10.666666666666666,11.5,0.8333333333333334,
2017-08-27,7.916666666666667,8.125,0.20833333333333334,
2017-08-28,12.958333333333334,13.833333333333334,0.875,
2017-08-29,16.333333333333332,18.541666666666668,2.2083333333333335,
2017-08-30,5.833333333333333,6.083333333333333,0.25,
2017-08-31,4.375,4.541666666666667,0.16666666666666666,
2017-09-01,5.090909090909091,5.363636363636363,0.2727272727272727,
2017-09-02,2.5833333333333335,2.7916666666666665,0.20833333333333334,
2017-09-03,5.5,5.916666666666667,0.4166666666666667,
2017-09-04,14.173913043478262,15.478260869565217,1.3043478260869565,
2017-09-05,12.958333333333334,13.833333333333334,0.875,
2017-09-06,16.666666666666668,19.541666666666668,2.875,
2017-09-07,15.5,18.208333333333332,2.7083333333333335,
2017-09-08,13.227272727272727,14.818181818181818,1.5909090909090908,
2017-09-09,10.083333333333334,11.125,1.0416666666666667,
2017-09-10,8.75,9.125,0.375,
2017-09-11,12.434782608695652,13.304347826086957,0.8695652173913043,
2017-09-12,13.333333333333334,16.666666666666668,3.3333333333333335,
2017-09-13,13.25,16.041666666666668,2.7916666666666665,
2017-09-14,15.125,16.0,0.875,
2017-09-15,5.0,5.136363636363637,0.13636363636363635,
2017-09-16,7.083333333333333,7.708333333333333,0.625,
2017-09-17,2.875,2.875,0.0,
2017-09-18,7.791666666666667,8.458333333333334,0.6666666666666666,
2017-09-19,14.4,18.5,4.1,
2017-09-20,16.285714285714285,17.952380952380953,1.6666666666666667,
2017-09-21,15.545454545454545,16.363636363636363,0.8181818181818182,
2017-09-22,14.958333333333334,16.791666666666668,1.8333333333333333,
2017-09-23,14.375,19.125,4.75,
2017-09-24,10.666666666666666,11.291666666666666,0.625,
2017-09-25,19.125,21.041666666666668,1.9166666666666667,
2017-09-26,20.318181818181817,21.772727272727273,1.4545454545454546,
2017-09-27,17.791666666666668,19.375,1.5833333333333333,
2017-09-28,13.772727272727273,16.0,2.227272727272727,
2017-09-29,13.583333333333334,16.166666666666668,2.5833333333333335,
2017-09-30,15.208333333333334,16.708333333333332,1.5,
2017-10-01,12.333333333333334,13.0,0.6666666666666666,
2017-10-02,23.59090909090909,29.363636363636363,5.7727272727272725,
2017-10-03,10.041666666666666,16.666666666666668,6.625,
2017-10-04,3.7916666666666665,3.875,0.08333333333333333,
2017-10-05,8.090909090909092,8.5,0.4090909090909091,
2017-10-06,11.0,12.090909090909092,1.0909090909090908,
2017-10-07,13.291666666666666,15.5,2.2083333333333335,
2017-10-08,8.583333333333334,10.625,2.0416666666666665,
2017-10-09,11.916666666666666,13.291666666666666,1.375,
2017-10-10,18.565217391304348,23.08695652173913,4.521739130434782,
2017-10-11,16.875,22.0,5.125,
2017-10-12,7.909090909090909,8.636363636363637,0.7272727272727273,
2017-10-13,10.916666666666666,13.166666666666666,2.25,
2017-10-14,12.166666666666666,15.0,2.8333333333333335,
2017-10-15,3.1666666666666665,3.8333333333333335,0.6666666666666666,
2017-10-16,7.916666666666667,8.916666666666666,1.0,
2017-10-17,9.5,10.958333333333334,1.4583333333333333,
2017-10-18,7.916666666666667,9.208333333333334,1.2916666666666667,
2017-10-19,8.045454545454545,8.272727272727273,0.22727272727272727,
2017-10-20,8.625,9.291666666666666,0.6666666666666666,
2017-10-21,7.041666666666667,7.333333333333333,0.2916666666666667,
2017-10-22,3.0833333333333335,3.0833333333333335,0.0,
2017-10-23,6.041666666666667,6.291666666666667,0.25,
2017-10-24,13.083333333333334,14.416666666666666,1.3333333333333333,
2017-10-25,14.571428571428571,16.666666666666668,2.0952380952380953,
2017-10-26,17.59090909090909,19.181818181818183,1.5909090909090908,
2017-10-27,18.347826086956523,20.695652173913043,2.347826086956522,
2017-10-28,11.375,12.208333333333334,0.8333333333333334,
2017-10-29,4.541666666666667,4.541666666666667,0.0,
2017-10-30,8.125,8.958333333333334,0.8333333333333334,
2017-10-31,17.958333333333332,23.375,5.416666666666667,
2017-11-01,19.125,25.0,5.875,
2017-11-02,17.15,19.95,2.8,
2017-11-03,14.916666666666666,18.25,3.3333333333333335,
2017-11-04,10.25,10.5,0.25,
2017-11-05,12.041666666666666,12.708333333333334,0.6666666666666666,
2017-11-06,19.88888888888889,25.055555555555557,5.166666666666667,
2017-11-07,22.727272727272727,32.22727272727273,9.5,
2017-11-08,22.0,33.041666666666664,11.041666666666666,
2017-11-09,14.875,17.416666666666668,2.5416666666666665,
2017-11-10,19.59090909090909,23.545454545454547,3.9545454545454546,
2017-11-11,8.304347826086957,8.782608695652174,0.4782608695652174,
2017-11-12,8.708333333333334,8.958333333333334,0.25,
2017-11-13,17.375,21.708333333333332,4.333333333333333,
2017-11-14,20.571428571428573,26.952380952380953,6.380952380952381,
2017-11-15,17.625,19.708333333333332,2.0833333333333335,
2017-11-16,13.5,15.416666666666666,1.9166666666666667,
2017-11-17,18.545454545454547,21.318181818181817,2.772727272727273,
2017-11-18,13.55,15.0,1.45,
2017-11-19,9.208333333333334,9.375,0.16666666666666666,
2017-11-20,16.904761904761905,19.142857142857142,2.238095238095238,
2017-11-21,22.708333333333332,30.416666666666668,7.708333333333333,
2017-11-22,22.583333333333332,33.25,10.666666666666666,
2017-11-23,12.375,14.916666666666666,2.5416666666666665,
2017-11-24,14.052631578947368,18.105263157894736,4.052631578947368,
2017-11-25,17.818181818181817,22.90909090909091,5.090909090909091,
2017-11-26,17.875,24.166666666666668,6.291666666666667,
2017-11-27,14.476190476190476,16.904761904761905,2.4285714285714284,
2017-11-28,24.363636363636363,34.54545454545455,10.181818181818182,
2017-11-29,22.63157894736842,41.94736842105263,19.31578947368421,
2017-11-30,21.63157894736842,28.63157894736842,7.0,
2017-12-01,14.409090909090908,16.545454545454547,2.1363636363636362,
2017-12-02,19.5,25.375,5.875,
2017-12-03,13.125,15.208333333333334,2.0833333333333335,
2017-12-04,18.6,26.2,7.6,
2017-12-05,6.238095238095238,6.761904761904762,0.5238095238095238,
2017-12-06,14.772727272727273,18.545454545454547,3.772727272727273,
2017-12-07,17.09090909090909,24.0,6.909090909090909,
2017-12-08,11.272727272727273,13.136363636363637,1.8636363636363635,
2017-12-09,13.416666666666666,15.75,2.3333333333333335,
2017-12-10,15.125,17.333333333333332,2.2083333333333335,
2017-12-11,9.88888888888889,12.11111111111111,2.2222222222222223,
2017-12-12,9.130434782608695,11.26086956521739,2.130434782608696,
2017-12-13,21.764705882352942,30.235294117647058,8.470588235294118,
2017-12-14,18.09090909090909,25.0,6.909090909090909,
2017-12-15,19.136363636363637,25.863636363636363,6.7272727272727275,
2017-12-16,15.8,24.333333333333332,8.533333333333333,
2017-12-17,8.041666666666666,8.875,0.8333333333333334,
2017-12-18,19.2,25.75,6.55,
2017-12-19,25.933333333333334,30.933333333333334,5.0,
2017-12-20,24.75,34.958333333333336,10.208333333333334,
2017-12-21,26.458333333333332,39.541666666666664,13.083333333333334,
2017-12-22,25.63157894736842,38.68421052631579,13.052631578947368,
2017-12-23,25.416666666666668,34.041666666666664,8.625,
2017-12-24,19.458333333333332,24.083333333333332,4.625,
2017-12-25,12.863636363636363,15.0,2.1363636363636362,
2017-12-26,17.25,26.75,9.5,
2017-12-27,9.625,11.458333333333334,1.8333333333333333,
2017-12-28,28.5,40.208333333333336,11.708333333333334,
2017-12-29,29.545454545454547,40.04545454545455,10.5,
2017-12-30,14.333333333333334,15.458333333333334,1.125,
2017-12-31,10.541666666666666,12.125,1.5833333333333333,
2018-01-01,6.041666666666667,6.75,0.7083333333333334,
2018-01-02,4.333333333333333,4.458333333333333,0.125,
2018-01-03,9.208333333333334,9.833333333333334,0.625,
2018-01-04,12.954545454545455,14.590909090909092,1.6363636363636365,
2018-01-05,12.708333333333334,14.0,1.2916666666666667,
2018-01-06,7.166666666666667,7.541666666666667,0.375,
2018-01-07,21.5,26.625,5.125,
2018-01-08,23.40909090909091,29.5,6.090909090909091,
2018-01-09,10.416666666666666,11.791666666666666,1.375,
2018-01-10,25.375,34.666666666666664,9.291666666666666,
2018-01-11,21.09090909090909,29.727272727272727,8.636363636363637,
2018-01-12,11.291666666666666,12.416666666666666,1.125,
2018-01-13,10.791666666666666,12.541666666666666,1.75,
2018-01-14,16.375,19.708333333333332,3.3333333333333335,
2018-01-15,20.291666666666668,25.916666666666668,5.625,
2018-01-16,16.083333333333332,17.666666666666668,1.5833333333333333,
2018-01-17,18.5,23.583333333333332,5.083333333333333,
2018-01-18,19.272727272727273,24.863636363636363,5.590909090909091,
2018-01-19,22.041666666666668,26.416666666666668,4.375,
2018-01-20,12.375,13.375,1.0,
2018-01-21,15.958333333333334,19.416666666666668,3.4583333333333335,
2018-01-22,23.375,31.25,7.875,
2018-01-23,21.625,28.625,7.0,
2018-01-24,19.125,21.541666666666668,2.4166666666666665,
2018-01-25,16.272727272727273,20.636363636363637,4.363636363636363,
2018-01-26,10.5,11.041666666666666,0.5416666666666666,
2018-01-27,14.458333333333334,16.583333333333332,2.125,
2018-01-28,18.791666666666668,25.333333333333332,6.541666666666667,
2018-01-29,14.708333333333334,17.291666666666668,2.5833333333333335,
2018-01-30,20.5,26.916666666666668,6.416666666666667,
2018-01-31,17.416666666666668,20.541666666666668,3.125,
2018-02-01,14.363636363636363,16.272727272727273,1.9090909090909092,
2018-02-02,19.5,24.375,4.875,
2018-02-03,21.75,26.583333333333332,4.833333333333333,
2018-02-04,10.916666666666666,12.375,1.4583333333333333,
2018-02-05,20.25,24.291666666666668,4.041666666666667,
2018-02-06,22.958333333333332,29.5,6.541666666666667,
2018-02-07,18.916666666666668,27.375,8.458333333333334,
2018-02-08,11.727272727272727,12.409090909090908,0.6818181818181818,
2018-02-09,11.458333333333334,12.916666666666666,1.4583333333333333,
2018-02-10,5.25,5.416666666666667,0.16666666666666666,
2018-02-11,9.125,10.083333333333334,0.9583333333333334,
2018-02-12,21.217391304347824,25.652173913043477,4.434782608695652,
2018-02-13,19.041666666666668,21.0,1.9583333333333333,
2018-02-14,9.416666666666666,10.416666666666666,1.0,
2018-02-15,21.5,23.5,2.0,
2018-02-16,15.75,20.958333333333332,5.208333333333333,
2018-02-17,11.291666666666666,11.958333333333334,0.6666666666666666,
2018-02-18,20.416666666666668,23.583333333333332,3.1666666666666665,
2018-02-19,29.875,41.375,11.5,
2018-02-20,15.041666666666666,30.333333333333332,15.291666666666666,
2018-02-21,14.041666666666666,15.708333333333334,1.6666666666666667,
2018-02-22,17.681818181818183,19.0,1.3181818181818181,
2018-02-23,7.0,7.208333333333333,0.20833333333333334,
2018-02-24,11.583333333333334,11.875,0.2916666666666667,
2018-02-25,19.458333333333332,22.291666666666668,2.8333333333333335,
2018-02-26,16.625,17.375,0.75,
2018-02-27,13.333333333333334,13.625,0.2916666666666667,
2018-02-28,15.166666666666666,16.375,1.2083333333333333,
2018-03-01,18.90909090909091,22.5,3.590909090909091,
2018-03-02,16.708333333333332,17.458333333333332,0.75,
2018-03-03,7.958333333333333,8.375,0.4166666666666667,
2018-03-04,13.125,15.375,2.25,
2018-03-05,24.833333333333332,29.583333333333332,4.75,
2018-03-06,19.083333333333332,21.875,2.7916666666666665,
2018-03-07,13.291666666666666,14.916666666666666,1.625,
2018-03-08,18.727272727272727,22.772727272727273,4.045454545454546,
2018-03-09,14.666666666666666,16.916666666666668,2.25,
2018-03-10,10.125,10.125,0.0,
2018-03-11,16.555555555555557,17.666666666666668,1.1111111111111112,
2018-03-12,15.904761904761905,16.952380952380953,1.0476190476190477,
2018-03-13,6.590909090909091,6.909090909090909,0.3181818181818182,
2018-03-14,20.291666666666668,24.166666666666668,3.875,
2018-03-15,18.5,22.0,3.5,
2018-03-16,8.541666666666666,9.083333333333334,0.5416666666666666,
2018-03-17,11.25,11.833333333333334,0.5833333333333334,
2018-03-18,15.826086956521738,17.434782608695652,1.608695652173913,
2018-03-19,16.958333333333332,18.291666666666668,1.3333333333333333,
2018-03-20,16.25,19.166666666666668,2.9166666666666665,
2018-03-21,21.833333333333332,25.5,3.6666666666666665,
2018-03-22,6.0,6.136363636363637,0.13636363636363635,
2018-03-23,10.75,12.083333333333334,1.3333333333333333,
2018-03-24,10.291666666666666,11.25,0.9583333333333334,
2018-03-25,19.875,23.583333333333332,3.7083333333333335,
2018-03-26,19.541666666666668,24.416666666666668,4.875,
2018-03-27,25.041666666666668,27.458333333333332,2.4166666666666665,
2018-03-28,18.208333333333332,19.791666666666668,1.5833333333333333,
2018-03-29,18.045454545454547,19.272727272727273,1.2272727272727273,
2018-03-30,14.75,15.791666666666666,1.0416666666666667,
2018-03-31,4.0,4.0,0.0,
2018-04-01,14.083333333333334,14.791666666666666,0.7083333333333334,
2018-04-02,20.772727272727273,24.0,3.227272727272727,
2018-04-03,22.75,28.791666666666668,6.041666666666667,
2018-04-04,18.5,24.041666666666668,5.541666666666667,
2018-04-05,15.0,16.875,1.875,
2018-04-06,15.363636363636363,17.59090909090909,2.227272727272727,
2018-04-07,3.3333333333333335,3.8333333333333335,0.5,
2018-04-08,6.916666666666667,7.541666666666667,0.625,
2018-04-09,16.75,18.0,1.25,
2018-04-10,15.565217391304348,17.17391304347826,1.608695652173913,
2018-04-11,15.208333333333334,17.375,2.1666666666666665,
2018-04-12,21.875,24.458333333333332,2.5833333333333335,
2018-04-13,12.272727272727273,13.0,0.7272727272727273,
2018-04-14,22.375,24.0,1.625,
2018-04-15,6.375,6.708333333333333,0.3333333333333333,
2018-04-16,14.083333333333334,16.0,1.9166666666666667,
2018-04-17,15.5,18.125,2.625,
2018-04-18,16.833333333333332,21.791666666666668,4.958333333333333,
2018-04-19,20.041666666666668,24.5,4.458333333333333,
2018-04-20,28.09090909090909,30.272727272727273,2.1818181818181817,
2018-04-21,22.916666666666668,24.0,1.0833333333333333,
2018-04-22,12.666666666666666,13.125,0.4583333333333333,
2018-04-23,12.391304347826088,13.391304347826088,1.0,
2018-04-24,12.375,13.541666666666666,1.1666666666666667,
2018-04-25,2.9166666666666665,3.5,0.5833333333333334,
2018-04-26,17.75,19.5,1.75,
2018-04-27,16.136363636363637,19.363636363636363,3.227272727272727,
2018-04-28,20.041666666666668,20.916666666666668,0.875,
2018-04-29,13.25,14.083333333333334,0.8333333333333334,
2018-04-30,11.291666666666666,11.625,0.3333333333333333,
2018-05-01,12.0,12.583333333333334,0.5833333333333334,
2018-05-02,10.375,10.625,0.25,
2018-05-03,2.7083333333333335,2.7083333333333335,0.0,
2018-05-04,3.5,3.590909090909091,0.09090909090909091,
2018-05-05,7.458333333333333,7.625,0.16666666666666666,
2018-05-06,10.541666666666666,10.833333333333334,0.2916666666666667,
2018-05-07,24.727272727272727,31.772727272727273,7.045454545454546,
2018-05-08,6.833333333333333,7.333333333333333,0.5,
2018-05-09,1.6666666666666667,1.875,0.20833333333333334,
2018-05-10,14.708333333333334,15.958333333333334,1.25,
2018-05-11,14.727272727272727,16.181818181818183,1.4545454545454546,
2018-05-12,12.166666666666666,13.5,1.3333333333333333,
2018-05-13,13.583333333333334,14.291666666666666,0.7083333333333334,
2018-05-14,15.208333333333334,16.125,0.9166666666666666,
2018-05-15,21.291666666666668,24.5,3.2083333333333335,
2018-05-16,21.375,23.25,1.875,
2018-05-17,15.625,18.833333333333332,3.2083333333333335,
2018-05-18,15.681818181818182,17.545454545454547,1.8636363636363635,
2018-05-19,1.8333333333333333,2.0833333333333335,0.25,
2018-05-20,5.916666666666667,6.541666666666667,0.625,
2018-05-21,12.0,12.75,0.75,
2018-05-22,12.166666666666666,13.208333333333334,1.0416666666666667,
2018-05-23,18.75,20.75,2.0,
2018-05-24,19.875,22.458333333333332,2.5833333333333335,
2018-05-25,23.181818181818183,25.272727272727273,2.090909090909091,
2018-05-26,19.333333333333332,20.291666666666668,0.9583333333333334,
2018-05-27,14.041666666666666,14.666666666666666,0.625,
2018-05-28,20.916666666666668,22.25,1.3333333333333333,
2018-05-29,20.125,22.291666666666668,2.1666666666666665,
2018-05-30,18.208333333333332,26.416666666666668,8.208333333333334,
2018-05-31,13.958333333333334,14.833333333333334,0.875,
2018-06-01,15.863636363636363,16.90909090909091,1.0454545454545454,
2018-06-02,15.541666666666666,16.833333333333332,1.2916666666666667,
2018-06-03,12.416666666666666,12.75,0.3333333333333333,
2018-06-04,11.708333333333334,12.166666666666666,0.4583333333333333,
2018-06-05,15.375,16.291666666666668,0.9166666666666666,
2018-06-06,8.75,9.333333333333334,0.5833333333333334,
2018-06-07,11.476190476190476,12.380952380952381,0.9047619047619048,
2018-06-08,16.40909090909091,17.90909090909091,1.5,
2018-06-09,8.541666666666666,9.916666666666666,1.375,
2018-06-10,5.541666666666667,6.291666666666667,0.75,
2018-06-11,8.958333333333334,10.375,1.4166666666666667,
2018-06-12,6.666666666666667,8.208333333333334,1.5416666666666667,
2018-06-13,7.708333333333333,8.833333333333334,1.125,
2018-06-14,14.291666666666666,16.291666666666668,2.0,
2018-06-15,9.272727272727273,9.681818181818182,0.4090909090909091,
2018-06-16,7.708333333333333,7.875,0.16666666666666666,
2018-06-17,10.416666666666666,10.708333333333334,0.2916666666666667,
2018-06-18,10.095238095238095,10.476190476190476,0.38095238095238093,
2018-06-19,19.5,22.958333333333332,3.4583333333333335,
2018-06-20,14.125,16.041666666666668,1.9166666666666667,
2018-06-21,14.0,15.583333333333334,1.5833333333333333,
2018-06-22,13.636363636363637,14.272727272727273,0.6363636363636364,
2018-06-23,13.666666666666666,14.291666666666666,0.625,
2018-06-24,11.708333333333334,12.291666666666666,0.5833333333333334,
2018-06-25,16.416666666666668,17.208333333333332,0.7916666666666666,
2018-06-26,18.5,19.791666666666668,1.2916666666666667,
2018-06-27,8.875,11.416666666666666,2.5416666666666665,
2018-06-28,7.833333333333333,14.166666666666666,6.333333333333333,
2018-06-29,7.409090909090909,9.136363636363637,1.7272727272727273,
2018-06-30,12.875,19.875,7.0,
2018-07-01,7.625,14.958333333333334,7.333333333333333,
2018-07-02,10.0,12.142857142857142,2.142857142857143,
2018-07-03,9.833333333333334,14.166666666666666,4.333333333333333,
2018-07-04,6.208333333333333,7.625,1.4166666666666667,
2018-07-05,10.916666666666666,12.416666666666666,1.5,
2018-07-06,13.545454545454545,16.681818181818183,3.1363636363636362,
2018-07-07,6.666666666666667,7.125,0.4583333333333333,
2018-07-08,5.708333333333333,6.583333333333333,0.875,
2018-07-09,8.083333333333334,14.166666666666666,6.083333333333333,
2018-07-10,9.083333333333334,13.333333333333334,4.25,
2018-07-11,9.083333333333334,13.458333333333334,4.375,
2018-07-12,14.041666666666666,18.875,4.833333333333333,
2018-07-13,11.909090909090908,16.0,4.090909090909091,
2018-07-14,12.333333333333334,14.041666666666666,1.7083333333333333,
