date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-04-13,11.458333333333334,28.333333333333332,16.875,
2017-04-14,9.666666666666666,22.416666666666668,12.75,
2017-04-15,4.75,6.75,2.0,
2017-04-16,3.0833333333333335,4.041666666666667,0.9583333333333334,
2017-04-17,9.291666666666666,13.333333333333334,4.041666666666667,
2017-04-18,3.0833333333333335,3.8333333333333335,0.75,
2017-04-19,3.4583333333333335,4.583333333333333,1.125,
2017-04-20,11.166666666666666,19.833333333333332,8.666666666666666,
2017-04-21,5.25,6.583333333333333,1.3333333333333333,
2017-04-22,2.7916666666666665,3.6666666666666665,0.875,
2017-04-23,9.083333333333334,13.5,4.416666666666667,
2017-04-24,8.25,14.541666666666666,6.291666666666667,
2017-04-25,8.208333333333334,13.5,5.291666666666667,
2017-04-26,6.958333333333333,8.541666666666666,1.5833333333333333,
2017-04-27,2.0,2.739130434782609,0.7391304347826086,
2017-04-28,6.25,12.416666666666666,6.166666666666667,
2017-04-29,9.083333333333334,13.708333333333334,4.625,
2017-04-30,8.625,15.333333333333334,6.708333333333333,
2017-05-01,5.541666666666667,7.041666666666667,1.5,
2017-05-02,9.5,14.75,5.25,
2017-05-03,8.541666666666666,11.75,3.2083333333333335,
2017-05-04,4.833333333333333,8.083333333333334,3.25,
2017-05-05,3.5,4.958333333333333,1.4583333333333333,
2017-05-06,1.9583333333333333,2.9583333333333335,1.0,
2017-05-07,3.1666666666666665,5.208333333333333,2.0416666666666665,
2017-05-08,10.26086956521739,13.130434782608695,2.869565217391304,
2017-05-09,10.916666666666666,13.916666666666666,3.0,
2017-05-10,3.5416666666666665,4.75,1.2083333333333333,
2017-05-11,4.708333333333333,6.333333333333333,1.625,
2017-05-12,6.083333333333333,9.291666666666666,3.2083333333333335,
2017-05-13,2.9166666666666665,4.0,1.0833333333333333,
2017-05-14,3.875,6.083333333333333,2.2083333333333335,
2017-05-15,6.5,10.541666666666666,4.041666666666667,
2017-05-16,8.666666666666666,12.208333333333334,3.5416666666666665,
2017-05-17,5.875,10.5,4.625,
2017-05-18,5.291666666666667,14.166666666666666,8.875,
2017-05-19,8.375,17.333333333333332,8.958333333333334,
2017-05-20,8.791666666666666,15.208333333333334,6.416666666666667,
2017-05-21,6.833333333333333,9.875,3.0416666666666665,
2017-05-22,6.25,9.541666666666666,3.2916666666666665,
2017-05-23,6.434782608695652,13.130434782608695,6.695652173913044,
2017-05-24,7.041666666666667,8.791666666666666,1.75,
2017-05-25,5.291666666666667,7.041666666666667,1.75,
2017-05-26,3.2916666666666665,5.375,2.0833333333333335,
2017-05-27,4.625,7.833333333333333,3.2083333333333335,
2017-05-28,4.916666666666667,11.0,6.083333333333333,
2017-05-29,8.666666666666666,12.875,4.208333333333333,
2017-05-30,10.541666666666666,17.041666666666668,6.5,
2017-05-31,9.166666666666666,14.875,5.708333333333333,
2017-06-01,2.5833333333333335,3.9166666666666665,1.3333333333333333,
2017-06-02,2.9166666666666665,3.9166666666666665,1.0,
2017-06-03,4.458333333333333,9.916666666666666,5.458333333333333,
2017-06-04,3.5416666666666665,6.083333333333333,2.5416666666666665,
2017-06-05,5.625,8.75,3.125,
2017-06-06,10.041666666666666,15.958333333333334,5.916666666666667,
2017-06-07,7.476190476190476,9.19047619047619,1.7142857142857142,
2017-06-08,4.416666666666667,6.125,1.7083333333333333,
2017-06-09,5.875,8.5,2.625,
2017-06-10,6.833333333333333,13.0,6.166666666666667,
2017-06-11,4.333333333333333,5.625,1.2916666666666667,
2017-06-12,1.7083333333333333,2.4583333333333335,0.75,
2017-06-13,5.75,8.416666666666666,2.6666666666666665,
2017-06-14,6.75,11.083333333333334,4.333333333333333,
2017-06-15,7.833333333333333,13.958333333333334,6.125,
2017-06-16,9.875,13.958333333333334,4.083333333333333,
2017-06-17,8.291666666666666,14.833333333333334,6.541666666666667,
2017-06-18,6.375,7.541666666666667,1.1666666666666667,
2017-06-19,6.833333333333333,10.041666666666666,3.2083333333333335,
2017-06-20,7.458333333333333,11.125,3.6666666666666665,
2017-06-21,4.130434782608695,5.130434782608695,1.0,
2017-06-22,5.041666666666667,6.666666666666667,1.625,
2017-06-23,5.5,12.875,7.375,
2017-06-24,6.5,8.958333333333334,2.4583333333333335,
2017-06-25,3.0416666666666665,4.0,0.9583333333333334,
2017-06-26,5.375,7.458333333333333,2.0833333333333335,
2017-06-27,6.291666666666667,10.625,4.333333333333333,
2017-06-28,6.913043478260869,8.304347826086957,1.391304347826087,
2017-06-29,3.875,5.833333333333333,1.9583333333333333,
2017-06-30,3.869565217391304,5.173913043478261,1.3043478260869565,
2017-07-01,2.1666666666666665,4.791666666666667,2.625,
2017-07-02,3.0416666666666665,4.458333333333333,1.4166666666666667,
2017-07-03,3.0416666666666665,7.375,4.333333333333333,
2017-07-04,4.260869565217392,8.173913043478262,3.9130434782608696,
2017-07-05,4.666666666666667,6.541666666666667,1.875,
2017-07-06,5.041666666666667,7.666666666666667,2.625,
2017-07-07,5.791666666666667,7.958333333333333,2.1666666666666665,
2017-07-08,3.0416666666666665,6.833333333333333,3.7916666666666665,
2017-07-09,2.5,4.583333333333333,2.0833333333333335,
2017-07-10,3.6666666666666665,5.833333333333333,2.1666666666666665,
2017-07-11,2.5833333333333335,5.25,2.6666666666666665,
2017-07-12,2.869565217391304,4.913043478260869,2.0434782608695654,
2017-07-13,4.0,5.25,1.25,
2017-07-14,3.75,7.0,3.25,
2017-07-15,3.25,6.208333333333333,2.9583333333333335,
2017-07-16,2.5416666666666665,4.833333333333333,2.2916666666666665,
2017-07-17,2.9166666666666665,6.541666666666667,3.625,
2017-07-18,3.625,4.958333333333333,1.3333333333333333,
2017-07-19,5.260869565217392,9.08695652173913,3.8260869565217392,
2017-07-20,4.291666666666667,8.166666666666666,3.875,
2017-07-21,4.083333333333333,6.041666666666667,1.9583333333333333,
2017-07-22,3.8333333333333335,5.708333333333333,1.875,
2017-07-23,2.7083333333333335,4.208333333333333,1.5,
2017-07-24,3.9166666666666665,5.333333333333333,1.4166666666666667,
2017-07-25,4.916666666666667,7.041666666666667,2.125,
2017-07-26,2.3333333333333335,3.4166666666666665,1.0833333333333333,
2017-07-27,4.125,8.875,4.75,
2017-07-28,2.9166666666666665,6.208333333333333,3.2916666666666665,
2017-07-29,1.625,2.625,1.0,
2017-07-30,1.6666666666666667,2.6666666666666665,1.0,
2017-07-31,2.2083333333333335,3.4583333333333335,1.25,
2017-08-01,1.2916666666666667,2.1666666666666665,0.875,
2017-08-02,5.086956521739131,6.826086956521739,1.7391304347826086,
2017-08-03,6.958333333333333,12.166666666666666,5.208333333333333,
2017-08-04,5.0,6.375,1.375,
2017-08-05,4.166666666666667,5.708333333333333,1.5416666666666667,
2017-08-06,3.7083333333333335,6.916666666666667,3.2083333333333335,
2017-08-07,0.7916666666666666,1.7083333333333333,0.9166666666666666,
2017-08-08,2.7916666666666665,4.375,1.5833333333333333,
2017-08-09,2.6666666666666665,3.75,1.0833333333333333,
2017-08-10,4.375,6.458333333333333,2.0833333333333335,
2017-08-11,2.75,4.208333333333333,1.4583333333333333,
2017-08-12,1.2916666666666667,2.125,0.8333333333333334,
2017-08-13,1.5,2.25,0.75,
2017-08-14,2.75,4.916666666666667,2.1666666666666665,
2017-08-15,2.25,3.25,1.0,
2017-08-16,1.375,2.1666666666666665,0.7916666666666666,
2017-08-17,2.3333333333333335,3.5416666666666665,1.2083333333333333,
2017-08-18,3.260869565217391,4.478260869565218,1.2173913043478262,
2017-08-19,1.5416666666666667,2.875,1.3333333333333333,
2017-08-20,2.3333333333333335,5.291666666666667,2.9583333333333335,
2017-08-21,2.2916666666666665,4.0,1.7083333333333333,
2017-08-22,2.125,3.8333333333333335,1.7083333333333333,
2017-08-23,3.25,10.208333333333334,6.958333333333333,
2017-08-24,4.208333333333333,10.166666666666666,5.958333333333333,
2017-08-25,4.75,6.833333333333333,2.0833333333333335,
2017-08-26,4.5,6.083333333333333,1.5833333333333333,
2017-08-27,3.0833333333333335,4.625,1.5416666666666667,
2017-08-28,2.9166666666666665,4.0,1.0833333333333333,
2017-08-29,2.7083333333333335,6.666666666666667,3.9583333333333335,
2017-08-30,1.391304347826087,2.217391304347826,0.8260869565217391,
2017-08-31,2.9166666666666665,4.041666666666667,1.125,
2017-09-01,4.375,6.208333333333333,1.8333333333333333,
2017-09-02,0.875,1.6666666666666667,0.7916666666666666,
2017-09-03,3.5833333333333335,4.791666666666667,1.2083333333333333,
2017-09-04,5.708333333333333,8.375,2.6666666666666665,
2017-09-05,5.625,7.333333333333333,1.7083333333333333,
2017-09-06,4.75,6.333333333333333,1.5833333333333333,
2017-09-07,5.291666666666667,9.166666666666666,3.875,
2017-09-08,2.8333333333333335,3.75,0.9166666666666666,
2017-09-09,3.4166666666666665,7.875,4.458333333333333,
2017-09-10,2.7916666666666665,7.125,4.333333333333333,
2017-09-11,4.791666666666667,7.958333333333333,3.1666666666666665,
2017-09-12,1.5217391304347827,2.3043478260869565,0.782608695652174,
2017-09-13,2.5,5.625,3.125,
2017-09-14,4.625,7.041666666666667,2.4166666666666665,
2017-09-15,3.375,5.0,1.625,
2017-09-16,4.208333333333333,5.25,1.0416666666666667,
2017-09-17,1.0,1.5833333333333333,0.5833333333333334,
2017-09-18,1.5,2.375,0.875,
2017-09-19,3.8333333333333335,7.041666666666667,3.2083333333333335,
2017-09-20,4.208333333333333,6.791666666666667,2.5833333333333335,
2017-09-21,3.25,4.75,1.5,
2017-09-22,6.083333333333333,15.958333333333334,9.875,
2017-09-23,2.7083333333333335,4.0,1.2916666666666667,
2017-09-24,3.5416666666666665,6.208333333333333,2.6666666666666665,
2017-09-25,4.708333333333333,7.041666666666667,2.3333333333333335,
2017-09-26,5.958333333333333,16.291666666666668,10.333333333333334,
2017-09-27,6.173913043478261,8.521739130434783,2.347826086956522,
2017-09-28,3.25,4.875,1.625,
2017-09-29,4.416666666666667,11.0,6.583333333333333,
2017-09-30,5.875,8.958333333333334,3.0833333333333335,
2017-10-01,4.916666666666667,13.541666666666666,8.625,
2017-10-02,7.458333333333333,9.208333333333334,1.75,
2017-10-03,2.3333333333333335,3.5833333333333335,1.25,
2017-10-04,2.5,3.2083333333333335,0.7083333333333334,
2017-10-05,6.5,8.208333333333334,1.7083333333333333,
2017-10-06,2.875,3.875,1.0,
2017-10-07,3.75,5.333333333333333,1.5833333333333333,
2017-10-08,3.0416666666666665,6.416666666666667,3.375,
2017-10-09,2.875,4.666666666666667,1.7916666666666667,
2017-10-10,4.916666666666667,9.708333333333334,4.791666666666667,
2017-10-11,5.260869565217392,11.956521739130435,6.695652173913044,
2017-10-12,1.8333333333333333,2.875,1.0416666666666667,
2017-10-13,3.25,4.333333333333333,1.0833333333333333,
2017-10-14,4.25,6.0,1.75,
2017-10-15,0.9583333333333334,1.1666666666666667,0.20833333333333334,
2017-10-16,1.5,2.2083333333333335,0.7083333333333334,
2017-10-17,5.583333333333333,8.041666666666666,2.4583333333333335,
2017-10-18,5.958333333333333,17.708333333333332,11.75,
2017-10-19,2.0,2.6666666666666665,0.6666666666666666,
2017-10-20,6.083333333333333,7.708333333333333,1.625,
2017-10-21,4.916666666666667,6.125,1.2083333333333333,
2017-10-22,1.2083333333333333,1.4583333333333333,0.25,
2017-10-23,1.0416666666666667,1.375,0.3333333333333333,
2017-10-24,5.541666666666667,9.833333333333334,4.291666666666667,
2017-10-25,7.238095238095238,24.761904761904763,17.523809523809526,
2017-10-26,10.0,26.333333333333332,16.333333333333332,
2017-10-27,7.75,29.083333333333332,21.333333333333332,
2017-10-28,8.083333333333334,14.875,6.791666666666667,
2017-10-29,1.375,2.2083333333333335,0.8333333333333334,
2017-10-30,3.0416666666666665,5.75,2.7083333333333335,
2017-10-31,6.791666666666667,31.75,24.958333333333332,
2017-11-01,9.166666666666666,33.583333333333336,24.416666666666668,
2017-11-02,7.833333333333333,20.208333333333332,12.375,
2017-11-03,6.333333333333333,14.875,8.541666666666666,
2017-11-04,4.0,6.083333333333333,2.0833333333333335,
2017-11-05,5.916666666666667,13.833333333333334,7.916666666666667,
2017-11-06,7.583333333333333,26.875,19.291666666666668,
2017-11-07,8.833333333333334,30.416666666666668,21.583333333333332,
2017-11-08,10.08695652173913,25.52173913043478,15.434782608695652,
2017-11-09,7.958333333333333,11.791666666666666,3.8333333333333335,
2017-11-10,9.958333333333334,28.791666666666668,18.833333333333332,
2017-11-11,4.208333333333333,5.75,1.5416666666666667,
2017-11-12,6.708333333333333,17.291666666666668,10.583333333333334,
2017-11-13,9.083333333333334,24.791666666666668,15.708333333333334,
2017-11-14,9.875,17.625,7.75,
2017-11-15,9.875,39.041666666666664,29.166666666666668,
2017-11-16,8.041666666666666,16.833333333333332,8.791666666666666,
2017-11-17,12.875,38.25,25.375,
2017-11-18,5.458333333333333,7.125,1.6666666666666667,
2017-11-19,3.3333333333333335,4.166666666666667,0.8333333333333334,
2017-11-20,8.708333333333334,13.375,4.666666666666667,
2017-11-21,10.73913043478261,31.130434782608695,20.391304347826086,
2017-11-22,14.916666666666666,48.75,33.833333333333336,
2017-11-23,5.541666666666667,6.958333333333333,1.4166666666666667,
2017-11-24,9.333333333333334,18.416666666666668,9.083333333333334,
2017-11-25,9.541666666666666,38.708333333333336,29.166666666666668,
2017-11-26,8.625,31.833333333333332,23.208333333333332,
2017-11-27,8.791666666666666,26.625,17.833333333333332,
2017-11-28,13.041666666666666,41.041666666666664,28.0,
2017-11-29,10.416666666666666,40.333333333333336,29.916666666666668,
2017-11-30,8.875,14.208333333333334,5.333333333333333,
2017-12-01,7.791666666666667,18.833333333333332,11.041666666666666,
2017-12-02,9.833333333333334,28.5,18.666666666666668,
2017-12-03,8.958333333333334,27.375,18.416666666666668,
2017-12-04,10.458333333333334,41.125,30.666666666666668,
2017-12-05,8.208333333333334,12.708333333333334,4.5,
2017-12-06,11.956521739130435,28.652173913043477,16.695652173913043,
2017-12-07,9.916666666666666,27.75,17.833333333333332,
2017-12-08,4.833333333333333,6.416666666666667,1.5833333333333333,
2017-12-09,6.333333333333333,10.333333333333334,4.0,
2017-12-10,7.125,13.625,6.5,
2017-12-11,6.875,9.875,3.0,
2017-12-12,2.5833333333333335,3.125,0.5416666666666666,
2017-12-13,10.541666666666666,24.166666666666668,13.625,
2017-12-14,12.090909090909092,31.318181818181817,19.227272727272727,
2017-12-15,14.0,38.875,24.875,
2017-12-16,8.75,27.666666666666668,18.916666666666668,
2017-12-17,3.5,4.083333333333333,0.5833333333333334,
2017-12-18,12.166666666666666,22.5,10.333333333333334,
2017-12-19,12.909090909090908,28.454545454545453,15.545454545454545,
2017-12-20,17.208333333333332,60.541666666666664,43.333333333333336,
2017-12-21,17.333333333333332,71.04166666666667,53.708333333333336,
2017-12-22,15.166666666666666,54.583333333333336,39.416666666666664,
2017-12-23,13.333333333333334,50.0,36.666666666666664,
2017-12-24,13.583333333333334,32.208333333333336,18.625,
2017-12-25,4.0,4.875,0.875,
2017-12-26,11.375,33.666666666666664,22.291666666666668,
2017-12-27,5.0,6.260869565217392,1.2608695652173914,
2017-12-28,15.791666666666666,44.458333333333336,28.666666666666668,
2017-12-29,12.708333333333334,39.041666666666664,26.333333333333332,
2017-12-30,8.375,11.291666666666666,2.9166666666666665,
2017-12-31,6.75,11.208333333333334,4.458333333333333,
2018-01-01,6.041666666666667,9.75,3.7083333333333335,
2018-01-02,2.9166666666666665,3.375,0.4583333333333333,
2018-01-03,7.541666666666667,12.208333333333334,4.666666666666667,
2018-01-04,8.166666666666666,18.583333333333332,10.416666666666666,
2018-01-05,8.833333333333334,12.208333333333334,3.375,
2018-01-06,9.0,14.125,5.125,
2018-01-07,11.958333333333334,27.083333333333332,15.125,
2018-01-08,12.25,42.041666666666664,29.791666666666668,
2018-01-09,4.913043478260869,5.913043478260869,1.0,
2018-01-10,15.291666666666666,29.958333333333332,14.666666666666666,
2018-01-11,12.583333333333334,31.458333333333332,18.875,
2018-01-12,8.333333333333334,13.791666666666666,5.458333333333333,
2018-01-13,5.416666666666667,7.416666666666667,2.0,
2018-01-14,9.875,25.041666666666668,15.166666666666666,
2018-01-15,8.833333333333334,26.333333333333332,17.5,
2018-01-16,9.458333333333334,14.875,5.416666666666667,
2018-01-17,9.333333333333334,37.791666666666664,28.458333333333332,
2018-01-18,13.583333333333334,25.208333333333332,11.625,
2018-01-19,15.125,43.208333333333336,28.083333333333332,
2018-01-20,10.708333333333334,17.625,6.916666666666667,
2018-01-21,12.956521739130435,19.652173913043477,6.695652173913044,
2018-01-22,14.625,44.125,29.5,
2018-01-23,15.708333333333334,47.375,31.666666666666668,
2018-01-24,13.458333333333334,35.5,22.041666666666668,
2018-01-25,11.041666666666666,32.458333333333336,21.416666666666668,
2018-01-26,1.125,1.7083333333333333,0.5833333333333334,
2018-01-27,5.916666666666667,7.25,1.3333333333333333,
2018-01-28,9.0,18.958333333333332,9.958333333333334,
2018-01-29,7.916666666666667,11.125,3.2083333333333335,
2018-01-30,16.0,43.875,27.875,
2018-01-31,10.708333333333334,30.0,19.291666666666668,
2018-02-01,9.5,12.291666666666666,2.7916666666666665,
2018-02-02,11.666666666666666,32.25,20.583333333333332,
2018-02-03,11.25,23.0,11.75,
2018-02-04,4.041666666666667,5.0,0.9583333333333334,
2018-02-05,12.916666666666666,26.0,13.083333333333334,
2018-02-06,12.5,16.666666666666668,4.166666666666667,
2018-02-07,8.565217391304348,17.130434782608695,8.565217391304348,
2018-02-08,7.041666666666667,9.541666666666666,2.5,
2018-02-09,5.208333333333333,6.791666666666667,1.5833333333333333,
2018-02-10,2.5416666666666665,3.2916666666666665,0.75,
2018-02-11,3.75,5.083333333333333,1.3333333333333333,
2018-02-12,11.708333333333334,17.916666666666668,6.208333333333333,
2018-02-13,13.541666666666666,35.458333333333336,21.916666666666668,
2018-02-14,13.875,17.958333333333332,4.083333333333333,
2018-02-15,15.625,21.375,5.75,
2018-02-16,5.833333333333333,7.583333333333333,1.75,
2018-02-17,8.333333333333334,10.708333333333334,2.375,
2018-02-18,13.0,19.166666666666668,6.166666666666667,
2018-02-19,16.238095238095237,19.80952380952381,3.5714285714285716,
2018-02-20,5.666666666666667,7.375,1.7083333333333333,
2018-02-21,10.291666666666666,13.25,2.9583333333333335,
2018-02-22,14.0,29.541666666666668,15.541666666666666,
2018-02-23,6.166666666666667,6.708333333333333,0.5416666666666666,
2018-02-24,13.333333333333334,18.291666666666668,4.958333333333333,
2018-02-25,9.0,16.304347826086957,7.304347826086956,
2018-02-26,11.666666666666666,14.125,2.4583333333333335,
2018-02-27,16.375,20.416666666666668,4.041666666666667,
2018-02-28,6.541666666666667,7.041666666666667,0.5,
2018-03-01,9.5,23.541666666666668,14.041666666666666,
2018-03-02,14.166666666666666,19.583333333333332,5.416666666666667,
2018-03-03,7.291666666666667,7.375,0.08333333333333333,
2018-03-04,4.565217391304348,4.782608695652174,0.21739130434782608,
2018-03-05,11.375,16.583333333333332,5.208333333333333,
2018-03-06,12.791666666666666,15.416666666666666,2.625,
2018-03-07,3.0416666666666665,3.0416666666666665,0.0,
2018-03-08,11.708333333333334,15.291666666666666,3.5833333333333335,
2018-03-09,11.291666666666666,25.75,14.458333333333334,
2018-03-10,7.791666666666667,8.666666666666666,0.875,
2018-03-11,5.043478260869565,6.3478260869565215,1.3043478260869565,
2018-03-12,10.375,20.916666666666668,10.541666666666666,
2018-03-13,6.363636363636363,6.454545454545454,0.09090909090909091,
2018-03-14,10.125,13.416666666666666,3.2916666666666665,
2018-03-15,10.25,21.291666666666668,11.041666666666666,
2018-03-16,5.375,5.666666666666667,0.2916666666666667,
2018-03-17,7.208333333333333,10.666666666666666,3.4583333333333335,
2018-03-18,9.869565217391305,13.043478260869565,3.1739130434782608,
2018-03-19,13.25,14.833333333333334,1.5833333333333333,
2018-03-20,7.875,8.625,0.75,
2018-03-21,8.958333333333334,9.583333333333334,0.625,
2018-03-22,3.7083333333333335,3.7916666666666665,0.08333333333333333,
2018-03-23,6.666666666666667,9.875,3.2083333333333335,
2018-03-24,8.0,10.125,2.125,
2018-03-25,11.91304347826087,19.130434782608695,7.217391304347826,
2018-03-26,10.791666666666666,19.708333333333332,8.916666666666666,
2018-03-27,14.458333333333334,25.791666666666668,11.333333333333334,
2018-03-28,7.833333333333333,8.25,0.4166666666666667,
2018-03-29,11.458333333333334,12.458333333333334,1.0,
2018-03-30,10.666666666666666,11.541666666666666,0.875,
2018-03-31,4.666666666666667,4.708333333333333,0.041666666666666664,
2018-04-01,10.083333333333334,17.708333333333332,7.625,
2018-04-02,9.375,13.458333333333334,4.083333333333333,
2018-04-03,10.875,26.75,15.875,
2018-04-04,9.083333333333334,23.541666666666668,14.458333333333334,
2018-04-05,5.208333333333333,6.625,1.4166666666666667,
2018-04-06,5.375,8.375,3.0,
2018-04-07,2.125,2.8333333333333335,0.7083333333333334,
2018-04-08,3.75,5.041666666666667,1.2916666666666667,
2018-04-09,8.166666666666666,11.666666666666666,3.5,
2018-04-10,11.0,29.041666666666668,18.041666666666668,
2018-04-11,6.130434782608695,8.08695652173913,1.9565217391304348,
2018-04-12,8.458333333333334,20.083333333333332,11.625,
2018-04-13,14.0,21.625,7.625,
2018-04-14,15.041666666666666,21.583333333333332,6.541666666666667,
2018-04-15,1.125,1.4583333333333333,0.3333333333333333,
2018-04-16,6.458333333333333,10.833333333333334,4.375,
2018-04-17,13.791666666666666,22.708333333333332,8.916666666666666,
2018-04-18,8.25,16.0,7.75,
2018-04-19,8.958333333333334,23.083333333333332,14.125,
2018-04-20,12.458333333333334,29.208333333333332,16.75,
2018-04-21,10.916666666666666,22.0,11.083333333333334,
2018-04-22,8.708333333333334,13.583333333333334,4.875,
2018-04-23,7.083333333333333,12.583333333333334,5.5,
2018-04-24,9.625,12.333333333333334,2.7083333333333335,
2018-04-25,0.9565217391304348,1.434782608695652,0.4782608695652174,
2018-04-26,6.0,8.291666666666666,2.2916666666666665,
2018-04-27,8.458333333333334,15.75,7.291666666666667,
2018-04-28,5.541666666666667,7.291666666666667,1.75,
2018-04-29,7.291666666666667,12.291666666666666,5.0,
2018-04-30,6.083333333333333,8.625,2.5416666666666665,
2018-05-01,5.291666666666667,9.625,4.333333333333333,
2018-05-02,6.958333333333333,8.833333333333334,1.875,
2018-05-03,1.6666666666666667,2.4166666666666665,0.75,
2018-05-04,1.875,2.625,0.75,
2018-05-05,3.9583333333333335,5.416666666666667,1.4583333333333333,
2018-05-06,5.125,6.583333333333333,1.4583333333333333,
2018-05-07,5.25,6.666666666666667,1.4166666666666667,
2018-05-08,2.2083333333333335,2.7916666666666665,0.5833333333333334,
2018-05-09,0.5217391304347826,1.0,0.4782608695652174,
2018-05-10,4.458333333333333,6.166666666666667,1.7083333333333333,
2018-05-11,6.666666666666667,19.083333333333332,12.416666666666666,
2018-05-12,7.291666666666667,16.375,9.083333333333334,
2018-05-13,7.208333333333333,8.625,1.4166666666666667,
2018-05-14,4.541666666666667,6.0,1.4583333333333333,
2018-05-15,6.333333333333333,12.958333333333334,6.625,
2018-05-16,7.958333333333333,12.875,4.916666666666667,
2018-05-17,7.125,14.666666666666666,7.541666666666667,
2018-05-18,4.583333333333333,7.541666666666667,2.9583333333333335,
2018-05-19,0.6666666666666666,0.875,0.20833333333333334,
2018-05-20,2.6666666666666665,3.9583333333333335,1.2916666666666667,
2018-05-21,4.791666666666667,6.208333333333333,1.4166666666666667,
2018-05-22,9.695652173913043,19.91304347826087,10.217391304347826,
2018-05-23,5.666666666666667,7.333333333333333,1.6666666666666667,
2018-05-24,3.8333333333333335,5.541666666666667,1.7083333333333333,
2018-05-25,7.291666666666667,14.75,7.458333333333333,
2018-05-26,5.583333333333333,6.958333333333333,1.375,
2018-05-27,4.375,6.583333333333333,2.2083333333333335,
2018-05-28,6.708333333333333,8.5,1.7916666666666667,
2018-05-29,5.291666666666667,7.25,1.9583333333333333,
2018-05-30,5.791666666666667,8.666666666666666,2.875,
2018-05-31,5.833333333333333,8.041666666666666,2.2083333333333335,
2018-06-01,5.333333333333333,7.333333333333333,2.0,
2018-06-02,5.875,10.0,4.125,
2018-06-03,5.791666666666667,8.875,3.0833333333333335,
2018-06-04,5.708333333333333,8.833333333333334,3.125,
2018-06-05,5.833333333333333,8.375,2.5416666666666665,
2018-06-06,3.75,4.75,1.0,
2018-06-07,3.4347826086956523,4.6521739130434785,1.2173913043478262,
2018-06-08,8.208333333333334,10.333333333333334,2.125,
2018-06-09,3.3333333333333335,4.5,1.1666666666666667,
2018-06-10,2.5833333333333335,3.3333333333333335,0.75,
2018-06-11,1.8333333333333333,2.8333333333333335,1.0,
2018-06-12,1.0,1.5416666666666667,0.5416666666666666,
2018-06-13,2.5,3.3333333333333335,0.8333333333333334,
2018-06-14,6.0,9.708333333333334,3.7083333333333335,
2018-06-15,3.6666666666666665,4.916666666666667,1.25,
2018-06-16,2.125,2.9583333333333335,0.8333333333333334,
2018-06-17,4.375,6.791666666666667,2.4166666666666665,
2018-06-18,4.833333333333333,6.25,1.4166666666666667,
2018-06-19,7.583333333333333,10.375,2.7916666666666665,
2018-06-20,5.1,7.05,1.95,
2018-06-21,3.9166666666666665,5.791666666666667,1.875,
2018-06-22,3.1666666666666665,4.583333333333333,1.4166666666666667,
2018-06-23,4.041666666666667,5.291666666666667,1.25,
2018-06-24,3.125,4.208333333333333,1.0833333333333333,
2018-06-25,5.041666666666667,6.708333333333333,1.6666666666666667,
2018-06-26,4.833333333333333,8.458333333333334,3.625,
2018-06-27,3.3333333333333335,4.5,1.1666666666666667,
2018-06-28,2.9545454545454546,4.090909090909091,1.1363636363636365,
2018-06-29,2.625,3.6666666666666665,1.0416666666666667,
2018-06-30,4.333333333333333,9.041666666666666,4.708333333333333,
2018-07-01,2.9166666666666665,5.625,2.7083333333333335,
2018-07-02,3.2916666666666665,5.875,2.5833333333333335,
2018-07-03,4.583333333333333,8.583333333333334,4.0,
2018-07-04,2.6956521739130435,3.739130434782609,1.0434782608695652,
2018-07-05,5.166666666666667,8.208333333333334,3.0416666666666665,
2018-07-06,6.166666666666667,7.916666666666667,1.75,
2018-07-07,1.6666666666666667,2.5,0.8333333333333334,
2018-07-08,2.9166666666666665,4.875,1.9583333333333333,
2018-07-09,2.5416666666666665,7.0,4.458333333333333,
2018-07-10,2.4583333333333335,4.875,2.4166666666666665,
2018-07-11,2.5,5.666666666666667,3.1666666666666665,
2018-07-12,3.0,5.916666666666667,2.9166666666666665,
2018-07-13,2.7083333333333335,8.625,5.916666666666667,
2018-07-14,3.2916666666666665,6.541666666666667,3.25,
2018-07-15,2.9583333333333335,6.125,3.1666666666666665,
2018-07-16,3.5416666666666665,5.708333333333333,2.1666666666666665,
2018-07-17,4.291666666666667,7.791666666666667,3.5,
2018-07-18,3.4583333333333335,7.25,3.7916666666666665,
2018-07-19,3.3181818181818183,4.545454545454546,1.2272727272727273,
2018-07-20,3.75,5.375,1.625,
2018-07-21,3.0,4.583333333333333,1.5833333333333333,
2018-07-22,2.125,3.8333333333333335,1.7083333333333333,
2018-07-23,3.5833333333333335,6.375,2.7916666666666665,
2018-07-24,3.0,7.411764705882353,4.411764705882353,
2018-07-25,4.05,6.7,2.65,
2018-07-26,7.190476190476191,10.380952380952381,3.1904761904761907,
2018-07-27,5.791666666666667,9.916666666666666,4.125,
2018-07-28,3.857142857142857,5.333333333333333,1.4761904761904763,
2018-07-29,1.625,2.125,0.5,
2018-07-30,4.208333333333333,5.541666666666667,1.3333333333333333,
2018-07-31,5.083333333333333,7.041666666666667,1.9583333333333333,
2018-08-01,6.521739130434782,14.869565217391305,8.347826086956522,
2018-08-02,3.4583333333333335,5.166666666666667,1.7083333333333333,
2018-08-03,3.0833333333333335,6.666666666666667,3.5833333333333335,
2018-08-04,2.3333333333333335,3.375,1.0416666666666667,
