date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,THC_mean
2015-09-02,187.30434782608697,5.391304347826087,13.782608695652174,23.136363636363637,44.31818181818182,21.181818181818183,6.25,20.208333333333332,201.08695652173913
2015-09-03,189.1304347826087,6.458333333333333,17.782608695652176,24.416666666666668,53.958333333333336,29.541666666666668,,30.875,206.91304347826087
2015-09-04,193.6086956521739,6.416666666666667,16.782608695652176,25.375,46.25,20.875,22.0,36.0,210.3913043478261
2015-09-05,195.7391304347826,6.416666666666667,13.521739130434783,22.0,40.25,18.25,17.833333333333332,27.291666666666668,209.2608695652174
2015-09-06,193.82608695652175,5.208333333333333,9.869565217391305,16.083333333333332,29.291666666666668,13.208333333333334,6.166666666666667,13.583333333333334,203.69565217391303
2015-09-07,191.04761904761904,4.208333333333333,8.333333333333334,13.238095238095237,29.666666666666668,16.428571428571427,4.458333333333333,11.478260869565217,199.38095238095238
2015-09-08,189.1304347826087,3.8333333333333335,7.043478260869565,13.125,28.458333333333332,15.333333333333334,5.083333333333333,12.291666666666666,196.17391304347825
2015-09-09,189.1304347826087,5.956521739130435,14.0,26.869565217391305,62.21739130434783,35.34782608695652,6.833333333333333,15.458333333333334,203.1304347826087
2015-09-10,189.47826086956522,4.583333333333333,11.478260869565217,17.75,40.833333333333336,23.083333333333332,4.25,11.375,200.95652173913044
2015-09-11,191.1304347826087,5.375,20.47826086956522,22.083333333333332,48.583333333333336,26.5,9.416666666666666,18.583333333333332,211.6086956521739
2015-09-12,194.2173913043478,5.833333333333333,14.26086956521739,21.25,41.458333333333336,20.208333333333332,15.708333333333334,26.833333333333332,208.47826086956522
2015-09-13,192.52173913043478,4.833333333333333,10.08695652173913,16.291666666666668,36.083333333333336,19.791666666666668,7.791666666666667,18.666666666666668,202.6086956521739
2015-09-14,192.08695652173913,4.75,8.652173913043478,18.458333333333332,39.291666666666664,20.833333333333332,7.333333333333333,13.958333333333334,200.7391304347826
2015-09-15,192.91304347826087,5.625,12.391304347826088,26.083333333333332,51.833333333333336,25.75,11.833333333333334,19.666666666666668,205.30434782608697
2015-09-16,193.1304347826087,6.217391304347826,12.434782608695652,25.52173913043478,53.52173913043478,28.0,14.416666666666666,21.333333333333332,205.56521739130434
2015-09-17,189.69565217391303,5.333333333333333,11.956521739130435,19.75,45.0,25.25,7.791666666666667,14.5,201.65217391304347
2015-09-18,189.04347826086956,4.208333333333333,8.521739130434783,17.304347826086957,30.47826086956522,13.173913043478262,8.75,17.083333333333332,197.56521739130434
2015-09-19,189.0,5.0,10.217391304347826,19.75,40.458333333333336,20.708333333333332,8.958333333333334,17.041666666666668,199.2173913043478
2015-09-20,189.17391304347825,4.541666666666667,9.652173913043478,16.791666666666668,32.083333333333336,15.291666666666666,8.166666666666666,16.458333333333332,198.82608695652175
2015-09-21,189.52173913043478,4.958333333333333,10.608695652173912,17.833333333333332,34.875,17.041666666666668,10.125,17.083333333333332,200.1304347826087
2015-09-22,189.04347826086956,5.333333333333333,9.869565217391305,20.0,33.75,13.75,13.125,21.833333333333332,198.91304347826087
2015-09-23,190.0,6.043478260869565,11.347826086956522,23.869565217391305,39.47826086956522,15.608695652173912,20.333333333333332,28.958333333333332,201.34782608695653
2015-09-24,189.43478260869566,5.791666666666667,13.08695652173913,23.958333333333332,52.041666666666664,28.083333333333332,10.125,21.375,202.52173913043478
2015-09-25,189.8181818181818,6.043478260869565,15.363636363636363,20.695652173913043,54.56521739130435,33.869565217391305,8.0,16.125,205.1818181818182
2015-09-26,188.7391304347826,5.416666666666667,12.565217391304348,21.416666666666668,41.666666666666664,20.25,9.5,18.166666666666668,201.30434782608697
2015-09-27,188.3913043478261,4.333333333333333,9.521739130434783,16.958333333333332,30.791666666666668,13.833333333333334,13.666666666666666,21.916666666666668,197.91304347826087
2015-09-28,189.1304347826087,4.666666666666667,11.173913043478262,21.416666666666668,41.666666666666664,20.25,14.083333333333334,22.041666666666668,200.30434782608697
2015-09-29,190.52173913043478,4.083333333333333,9.304347826086957,23.333333333333332,38.625,15.291666666666666,11.75,18.666666666666668,199.82608695652175
2015-09-30,191.8181818181818,5.636363636363637,12.363636363636363,30.857142857142858,68.9047619047619,38.04761904761905,10.347826086956522,19.272727272727273,204.1818181818182
2015-10-01,192.52380952380952,8.291666666666666,22.047619047619047,28.875,87.375,58.5,13.625,24.36842105263158,214.57142857142858
2015-10-02,194.52173913043478,6.25,13.478260869565217,21.208333333333332,43.0,21.791666666666668,10.083333333333334,19.541666666666668,208.0
2015-10-03,192.8695652173913,4.833333333333333,12.695652173913043,20.333333333333332,40.833333333333336,20.5,9.208333333333334,17.541666666666668,205.56521739130434
2015-10-04,192.2173913043478,4.25,9.391304347826088,12.75,28.916666666666668,16.166666666666668,12.333333333333334,20.208333333333332,201.6086956521739
2015-10-05,190.1304347826087,4.333333333333333,9.521739130434783,17.958333333333332,42.625,24.666666666666668,6.25,12.666666666666666,199.65217391304347
2015-10-06,190.3913043478261,4.041666666666667,7.6521739130434785,15.041666666666666,35.0,19.958333333333332,5.041666666666667,11.791666666666666,198.04347826086956
2015-10-07,191.0,4.173913043478261,8.61111111111111,19.181818181818183,44.81818181818182,25.636363636363637,5.666666666666667,11.565217391304348,199.61111111111111
2015-10-08,190.30434782608697,4.75,9.130434782608695,24.375,50.625,26.25,13.666666666666666,18.166666666666668,199.43478260869566
2015-10-09,193.69565217391303,5.666666666666667,14.347826086956522,27.208333333333332,48.041666666666664,20.833333333333332,24.416666666666668,33.083333333333336,208.04347826086956
2015-10-10,195.04347826086956,5.875,15.391304347826088,23.958333333333332,45.708333333333336,21.75,20.541666666666668,24.291666666666668,210.43478260869566
2015-10-11,194.7391304347826,5.083333333333333,13.08695652173913,18.416666666666668,36.25,17.833333333333332,11.458333333333334,14.208333333333334,207.82608695652175
2015-10-12,192.7391304347826,4.75,13.826086956521738,20.041666666666668,39.083333333333336,19.041666666666668,9.75,10.708333333333334,206.56521739130434
2015-10-13,192.8695652173913,4.583333333333333,11.91304347826087,21.916666666666668,47.833333333333336,25.916666666666668,9.083333333333334,12.5,204.7826086956522
2015-10-14,191.8181818181818,4.409090909090909,12.454545454545455,24.454545454545453,46.04545454545455,21.59090909090909,9.956521739130435,15.869565217391305,204.27272727272728
2015-10-15,192.52173913043478,5.833333333333333,14.043478260869565,25.375,48.708333333333336,23.333333333333332,18.208333333333332,25.166666666666668,206.56521739130434
2015-10-16,191.43478260869566,6.583333333333333,14.782608695652174,25.708333333333332,46.416666666666664,20.708333333333332,18.541666666666668,25.583333333333332,206.2173913043478
2015-10-17,189.34782608695653,4.0,11.347826086956522,18.708333333333332,36.041666666666664,17.333333333333332,10.541666666666666,15.291666666666666,200.69565217391303
2015-10-18,189.17391304347825,4.375,11.478260869565217,18.5,32.875,14.375,12.375,17.708333333333332,200.65217391304347
2015-10-19,189.2608695652174,4.875,12.73913043478261,23.416666666666668,40.333333333333336,16.916666666666668,15.25,19.791666666666668,202.0
2015-10-20,191.43478260869566,5.5,13.347826086956522,26.625,47.583333333333336,20.958333333333332,24.666666666666668,30.083333333333332,204.7826086956522
2015-10-21,194.56521739130434,6.217391304347826,14.0,27.391304347826086,47.91304347826087,20.52173913043478,32.958333333333336,41.0,208.56521739130434
2015-10-22,193.9090909090909,5.391304347826087,10.636363636363637,20.956521739130434,40.69565217391305,19.73913043478261,25.208333333333332,32.875,204.54545454545453
2015-10-23,194.6086956521739,6.458333333333333,15.521739130434783,24.125,47.5,23.375,18.75,23.041666666666668,210.1304347826087
2015-10-24,195.17391304347825,6.833333333333333,15.304347826086957,24.083333333333332,41.666666666666664,17.583333333333332,31.625,39.5,210.47826086956522
2015-10-25,191.95652173913044,3.5833333333333335,5.826086956521739,11.041666666666666,24.958333333333332,13.916666666666666,8.791666666666666,16.541666666666668,197.7826086956522
2015-10-26,191.6086956521739,4.666666666666667,12.043478260869565,22.75,47.166666666666664,24.416666666666668,10.833333333333334,15.666666666666666,203.65217391304347
2015-10-27,193.08695652173913,7.833333333333333,23.043478260869566,31.625,78.875,47.25,17.166666666666668,25.333333333333332,216.1304347826087
2015-10-28,192.7826086956522,5.260869565217392,12.478260869565217,21.869565217391305,48.26086956521739,26.391304347826086,8.375,14.833333333333334,205.2608695652174
2015-10-29,194.04347826086956,5.916666666666667,12.391304347826088,25.041666666666668,56.416666666666664,31.375,16.208333333333332,21.666666666666668,206.43478260869566
2015-10-30,194.4090909090909,5.541666666666667,9.909090909090908,20.25,45.583333333333336,25.333333333333332,19.0,25.125,204.3181818181818
2015-10-31,191.69565217391303,4.5,7.782608695652174,15.625,34.208333333333336,18.583333333333332,7.791666666666667,10.25,199.47826086956522
2015-11-01,191.47826086956522,5.208333333333333,6.478260869565218,16.416666666666668,39.125,22.708333333333332,11.25,13.541666666666666,197.95652173913044
2015-11-02,191.6086956521739,6.625,15.869565217391305,22.75,59.708333333333336,36.958333333333336,12.166666666666666,16.708333333333332,207.47826086956522
2015-11-03,191.65217391304347,4.833333333333333,9.521739130434783,17.666666666666668,37.458333333333336,19.791666666666668,12.25,14.125,201.17391304347825
2015-11-04,191.3913043478261,5.217391304347826,12.130434782608695,23.130434782608695,48.17391304347826,25.043478260869566,11.958333333333334,14.666666666666666,203.52173913043478
2015-11-05,190.91304347826087,6.458333333333333,14.826086956521738,19.916666666666668,50.416666666666664,30.5,15.708333333333334,18.25,205.7391304347826
2015-11-06,190.86363636363637,6.869565217391305,17.09090909090909,26.130434782608695,53.91304347826087,27.782608695652176,15.434782608695652,24.82608695652174,207.95454545454547
2015-11-07,190.56521739130434,7.208333333333333,16.956521739130434,24.791666666666668,51.333333333333336,26.541666666666668,20.625,32.0,207.52173913043478
2015-11-08,190.91304347826087,8.916666666666666,25.0,28.666666666666668,70.125,41.458333333333336,14.541666666666666,28.416666666666668,215.91304347826087
2015-11-09,192.69565217391303,7.416666666666667,23.434782608695652,24.166666666666668,67.20833333333333,43.041666666666664,9.75,16.291666666666668,216.1304347826087
2015-11-10,192.3913043478261,4.583333333333333,9.478260869565217,15.375,35.75,20.375,3.3333333333333335,8.583333333333334,201.8695652173913
2015-11-11,192.47826086956522,4.869565217391305,9.565217391304348,20.782608695652176,53.17391304347826,32.391304347826086,5.0,9.083333333333334,202.04347826086956
2015-11-12,192.45454545454547,5.217391304347826,10.636363636363637,23.875,53.291666666666664,29.416666666666668,5.833333333333333,8.478260869565217,203.0909090909091
2015-11-13,192.30434782608697,6.166666666666667,13.869565217391305,22.541666666666668,59.75,37.208333333333336,8.625,12.208333333333334,206.17391304347825
2015-11-14,196.52173913043478,9.791666666666666,31.17391304347826,23.916666666666668,90.16666666666667,66.25,8.916666666666666,14.125,227.69565217391303
2015-11-15,193.0,6.166666666666667,17.565217391304348,16.5,43.458333333333336,26.958333333333332,5.625,9.458333333333334,210.56521739130434
2015-11-16,191.52173913043478,6.458333333333333,16.652173913043477,25.75,63.208333333333336,37.458333333333336,9.666666666666666,13.541666666666666,208.17391304347825
2015-11-17,196.34782608695653,10.5,35.0,32.25,114.08333333333333,81.83333333333333,17.041666666666668,24.875,231.34782608695653
2015-11-18,190.95454545454547,5.818181818181818,14.863636363636363,20.954545454545453,51.86363636363637,30.90909090909091,4.565217391304348,8.73913043478261,205.8181818181818
2015-11-19,191.82608695652175,4.666666666666667,8.73913043478261,17.375,47.583333333333336,30.208333333333332,4.458333333333333,9.083333333333334,200.56521739130434
2015-11-20,193.6086956521739,6.458333333333333,17.869565217391305,22.875,64.66666666666667,41.791666666666664,8.833333333333334,11.791666666666666,211.47826086956522
2015-11-21,194.7391304347826,6.166666666666667,15.217391304347826,21.5,51.25,29.75,9.708333333333334,14.375,209.95652173913044
2015-11-22,195.91304347826087,6.416666666666667,14.173913043478262,17.333333333333332,39.791666666666664,22.458333333333332,16.666666666666668,22.958333333333332,210.08695652173913
2015-11-23,196.95652173913044,7.291666666666667,17.869565217391305,21.625,51.916666666666664,30.291666666666668,19.708333333333332,24.958333333333332,214.82608695652175
2015-11-24,194.2608695652174,4.5,8.434782608695652,12.833333333333334,28.25,15.416666666666666,4.708333333333333,9.083333333333334,202.69565217391303
2015-11-25,192.30434782608697,4.625,8.434782608695652,18.91304347826087,48.17391304347826,29.26086956521739,6.375,11.541666666666666,200.7391304347826
2015-11-26,193.0,4.739130434782608,10.826086956521738,16.0,38.0,22.0,6.125,6.478260869565218,203.82608695652175
2015-11-27,193.34782608695653,5.25,10.869565217391305,21.5,47.833333333333336,26.333333333333332,7.083333333333333,10.166666666666666,204.2173913043478
2015-11-28,192.47826086956522,5.25,11.608695652173912,20.083333333333332,52.416666666666664,32.333333333333336,8.916666666666666,10.75,204.08695652173913
2015-11-29,192.2608695652174,5.166666666666667,10.217391304347826,17.416666666666668,40.416666666666664,23.0,10.375,11.041666666666666,202.47826086956522
2015-11-30,193.34782608695653,6.166666666666667,15.217391304347826,23.166666666666668,55.583333333333336,32.416666666666664,16.25,17.333333333333332,208.56521739130434
2015-12-01,194.30434782608697,6.083333333333333,12.565217391304348,25.25,55.375,30.125,14.791666666666666,17.208333333333332,206.8695652173913
2015-12-02,194.65217391304347,7.631578947368421,18.391304347826086,26.52173913043478,67.30434782608695,40.78260869565217,13.958333333333334,20.5,213.04347826086956
2015-12-03,196.04761904761904,6.565217391304348,14.476190476190476,21.391304347826086,47.43478260869565,26.043478260869566,12.652173913043478,15.434782608695652,210.52380952380952
2015-12-04,196.30434782608697,6.25,11.826086956521738,20.625,41.625,21.0,10.875,15.0,208.1304347826087
2015-12-05,192.6086956521739,6.291666666666667,15.434782608695652,25.583333333333332,59.416666666666664,33.833333333333336,11.166666666666666,13.125,208.04347826086956
