date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-05-18,98.0,74.875,47.0,17.363636363636363,19.045454545454547,1.6818181818181819,,25.227272727272727,229.0,185.25,164.0
2015-05-19,96.0,70.375,43.0,12.08695652173913,13.521739130434783,1.434782608695652,,13.541666666666666,275.0,223.91666666666666,174.0
2015-05-20,84.0,56.125,34.0,7.541666666666667,8.333333333333334,0.7916666666666666,,25.166666666666668,281.0,213.625,156.0
2015-05-21,71.0,53.625,39.0,10.25,11.291666666666666,1.0416666666666667,,14.666666666666666,240.0,190.0,131.0
2015-05-22,67.0,52.916666666666664,37.0,13.458333333333334,15.25,1.7916666666666667,,19.541666666666668,256.0,203.29166666666666,142.0
2015-05-23,80.0,67.79166666666667,59.0,17.958333333333332,19.25,1.2916666666666667,,24.416666666666668,233.0,204.75,179.0
2015-05-24,87.0,66.625,49.0,8.833333333333334,9.416666666666666,0.5833333333333334,,25.583333333333332,264.0,218.16666666666666,176.0
2015-05-25,81.0,61.458333333333336,45.0,10.0,10.681818181818182,0.6818181818181818,,30.652173913043477,282.0,234.08333333333334,182.0
2015-05-26,83.0,57.583333333333336,29.0,9.652173913043478,10.695652173913043,1.0434782608695652,,27.916666666666668,294.0,240.33333333333334,182.0
2015-05-27,72.0,47.666666666666664,24.0,11.375,12.041666666666666,0.6666666666666666,,28.458333333333332,311.0,242.79166666666666,178.0
2015-05-28,69.0,52.166666666666664,35.0,15.375,16.166666666666668,0.7916666666666666,,31.875,277.0,234.5,189.0
2015-05-29,74.0,58.291666666666664,39.0,11.5,12.291666666666666,0.7916666666666666,,36.166666666666664,298.0,244.79166666666666,188.0
2015-05-30,96.0,76.83333333333333,59.0,14.083333333333334,15.166666666666666,1.0833333333333333,,45.291666666666664,252.0,223.5,205.0
2015-05-31,93.0,67.0,42.0,4.791666666666667,4.958333333333333,0.16666666666666666,,29.75,301.0,248.20833333333334,207.0
2015-06-01,82.0,62.5,45.0,6.541666666666667,7.375,0.8333333333333334,,25.958333333333332,289.0,243.375,188.0
2015-06-02,98.0,74.66666666666667,60.0,11.304347826086957,12.434782608695652,1.1304347826086956,,45.791666666666664,284.0,246.58333333333334,224.0
2015-06-03,100.0,69.875,27.0,7.954545454545454,8.590909090909092,0.6363636363636364,,16.391304347826086,272.0,229.79166666666666,174.0
2015-06-04,72.0,49.583333333333336,31.0,8.583333333333334,9.333333333333334,0.75,,12.708333333333334,272.0,215.20833333333334,146.0
2015-06-05,92.0,79.79166666666667,64.0,11.916666666666666,13.625,1.7083333333333333,,13.041666666666666,194.0,175.70833333333334,161.0
2015-06-06,93.0,66.25,38.0,5.416666666666667,6.0,0.5833333333333334,,10.25,264.0,205.125,150.0
2015-06-07,85.0,68.16666666666667,52.0,5.5,5.958333333333333,0.4583333333333333,,14.5,243.0,207.79166666666666,159.0
2015-06-08,99.0,86.125,65.0,10.434782608695652,11.782608695652174,1.3478260869565217,,16.869565217391305,233.0,205.08333333333334,185.0
2015-06-09,100.0,88.79166666666667,77.0,18.347826086956523,21.652173913043477,3.3043478260869565,,9.75,239.0,218.875,201.0
2015-06-10,93.0,73.45833333333333,48.0,12.666666666666666,13.875,1.2083333333333333,,18.041666666666668,276.0,231.54166666666666,194.0
2015-06-11,99.0,91.83333333333333,79.0,18.708333333333332,19.958333333333332,1.25,,28.75,219.0,210.70833333333334,202.0
2015-06-12,99.0,75.875,45.0,18.333333333333332,21.5,3.1666666666666665,,35.458333333333336,309.0,246.45833333333334,211.0
2015-06-13,80.0,67.625,53.0,10.5,11.125,0.625,,44.083333333333336,293.0,231.29166666666666,188.0
2015-06-14,86.0,73.45833333333333,61.0,5.833333333333333,6.041666666666667,0.20833333333333334,,27.958333333333332,270.0,234.20833333333334,210.0
2015-06-15,89.0,76.45833333333333,64.0,8.652173913043478,9.695652173913043,1.0434782608695652,,22.304347826086957,277.0,241.54166666666666,211.0
2015-06-16,94.0,85.66666666666667,73.0,16.08695652173913,18.695652173913043,2.608695652173913,,36.291666666666664,254.0,231.04166666666666,220.0
2015-06-17,88.0,76.0,60.0,8.583333333333334,9.208333333333334,0.625,,37.708333333333336,272.0,238.0,201.0
2015-06-18,97.0,89.66666666666667,79.0,7.333333333333333,7.708333333333333,0.375,,19.708333333333332,231.0,219.0,204.0
2015-06-19,98.0,88.875,72.0,10.208333333333334,10.916666666666666,0.7083333333333334,,6.875,233.0,212.29166666666666,197.0
2015-06-20,94.0,74.625,58.0,6.75,7.458333333333333,0.7083333333333334,,13.666666666666666,276.0,240.83333333333334,205.0
2015-06-21,89.0,72.33333333333333,47.0,3.4583333333333335,3.5833333333333335,0.125,,12.791666666666666,290.0,244.875,216.0
2015-06-22,87.0,78.91666666666667,68.0,9.590909090909092,11.090909090909092,1.5,,21.916666666666668,250.0,227.5,201.0
2015-06-23,91.0,71.0,54.0,7.826086956521739,8.73913043478261,0.9130434782608695,,34.166666666666664,284.0,246.33333333333334,200.0
2015-06-24,87.0,72.16666666666667,57.0,9.333333333333334,10.291666666666666,0.9583333333333334,,46.625,297.0,255.04166666666666,215.0
2015-06-25,97.0,75.54166666666667,65.0,11.416666666666666,12.333333333333334,0.9166666666666666,,51.791666666666664,294.0,258.3333333333333,233.0
2015-06-26,100.0,94.875,77.0,14.458333333333334,17.875,3.4166666666666665,,19.857142857142858,251.0,230.75,221.0
2015-06-27,91.0,74.91666666666667,61.0,7.5,9.041666666666666,1.5416666666666667,,11.875,261.0,234.29166666666666,210.0
2015-06-28,79.0,61.541666666666664,43.0,1.9166666666666667,2.0,0.08333333333333333,,14.541666666666666,290.0,238.375,194.0
2015-06-29,82.0,62.833333333333336,44.0,6.291666666666667,7.125,0.8333333333333334,,15.227272727272727,283.0,237.54166666666666,182.0
2015-06-30,97.0,80.79166666666667,63.0,15.26086956521739,16.869565217391305,1.608695652173913,,25.708333333333332,257.0,224.54166666666666,202.0
2015-07-01,100.0,81.58333333333333,57.0,10.782608695652174,11.869565217391305,1.0869565217391304,,13.333333333333334,297.0,239.75,202.0
2015-07-02,92.0,75.41666666666667,57.0,10.375,12.125,1.75,,24.5,274.0,236.54166666666666,200.0
2015-07-03,88.0,73.79166666666667,59.0,9.958333333333334,11.041666666666666,1.0833333333333333,21.0,32.0,281.0,243.33333333333334,206.0
2015-07-04,95.0,87.875,80.0,15.458333333333334,17.5,2.0416666666666665,18.958333333333332,29.125,241.0,221.58333333333334,204.0
2015-07-05,94.0,79.41666666666667,58.0,6.041666666666667,6.25,0.20833333333333334,18.541666666666668,28.541666666666668,272.0,231.20833333333334,198.0
2015-07-06,88.0,77.0,62.0,13.26086956521739,14.521739130434783,1.2608695652173914,24.833333333333332,37.52173913043478,262.0,238.08333333333334,215.0
2015-07-07,98.0,89.58333333333333,77.0,17.333333333333332,19.25,1.9166666666666667,16.458333333333332,27.875,260.0,233.79166666666666,211.0
2015-07-08,100.0,90.66666666666667,72.0,22.75,28.708333333333332,5.958333333333333,19.25,40.458333333333336,287.0,252.70833333333334,227.0
2015-07-09,98.0,81.91666666666667,66.0,11.875,15.875,4.0,14.125,28.416666666666668,316.0,280.0416666666667,249.0
2015-07-10,90.0,74.625,57.0,8.583333333333334,10.25,1.6666666666666667,11.75,26.666666666666668,339.0,292.7916666666667,257.0
2015-07-11,90.0,76.16666666666667,61.0,9.333333333333334,10.75,1.4166666666666667,22.0,41.166666666666664,327.0,289.8333333333333,261.0
2015-07-12,84.0,76.54166666666667,62.0,8.958333333333334,9.833333333333334,0.875,19.958333333333332,39.041666666666664,319.0,286.7916666666667,270.0
2015-07-13,97.0,86.20833333333333,70.0,5.7272727272727275,7.318181818181818,1.5909090909090908,6.782608695652174,28.26086956521739,292.0,270.25,252.0
2015-07-14,99.0,86.33333333333333,64.0,11.5,13.625,2.125,8.833333333333334,21.583333333333332,295.0,261.1666666666667,241.0
2015-07-15,94.0,70.95833333333333,43.0,9.083333333333334,13.0,3.9166666666666665,13.166666666666666,23.608695652173914,341.0,294.2083333333333,245.0
2015-07-16,76.0,64.95833333333333,53.0,2.1666666666666665,3.0416666666666665,0.875,7.25,15.083333333333334,339.0,295.5,273.0
2015-07-17,80.0,69.16666666666667,60.0,4.625,5.833333333333333,1.2083333333333333,1.75,7.875,288.0,267.9166666666667,233.0
2015-07-18,85.0,71.125,54.0,7.625,9.291666666666666,1.6666666666666667,7.625,15.541666666666666,308.0,260.8333333333333,224.0
2015-07-19,96.0,79.58333333333333,66.0,7.666666666666667,9.333333333333334,1.6666666666666667,11.208333333333334,25.875,314.0,275.7916666666667,239.0
2015-07-20,94.0,80.0,56.0,6.086956521739131,7.695652173913044,1.608695652173913,6.583333333333333,17.583333333333332,335.0,280.2083333333333,258.0
2015-07-21,99.0,87.0,71.0,7.291666666666667,9.791666666666666,2.5,3.7916666666666665,18.125,299.0,268.4166666666667,246.0
2015-07-22,99.0,95.5,87.0,10.375,12.875,2.5,4.208333333333333,12.333333333333334,264.0,253.16666666666666,243.0
2015-07-23,98.0,88.16666666666667,71.0,9.541666666666666,11.958333333333334,2.4166666666666665,7.125,16.0,285.0,254.0,240.0
2015-07-24,89.0,74.66666666666667,56.0,8.695652173913043,13.304347826086957,4.608695652173913,6.913043478260869,16.782608695652176,320.0,280.0,252.0
2015-07-25,87.0,72.125,54.0,6.083333333333333,13.75,7.666666666666667,5.75,13.916666666666666,332.0,288.0,249.0
2015-07-26,88.0,69.66666666666667,54.0,5.375,8.416666666666666,3.0416666666666665,5.833333333333333,17.625,335.0,293.25,249.0
2015-07-27,99.0,82.33333333333333,64.0,9.695652173913043,11.91304347826087,2.217391304347826,11.5,28.708333333333332,318.0,280.25,254.0
2015-07-28,91.0,81.20833333333333,66.0,14.5,18.625,4.125,19.583333333333332,43.0,324.0,287.125,260.0
2015-07-29,93.0,81.08333333333333,64.0,11.91304347826087,13.434782608695652,1.5217391304347827,28.434782608695652,61.75,335.0,292.3333333333333,265.0
2015-07-30,92.0,76.54166666666667,62.0,12.125,13.791666666666666,1.6666666666666667,32.75,67.375,343.0,306.2916666666667,270.0
2015-07-31,89.0,73.95833333333333,56.0,10.5,11.333333333333334,0.8333333333333334,31.791666666666668,55.666666666666664,348.0,306.875,270.0
2015-08-01,89.0,70.83333333333333,51.0,8.958333333333334,9.666666666666666,0.7083333333333334,27.5,52.291666666666664,352.0,308.2916666666667,268.0
2015-08-02,86.0,70.95833333333333,54.0,6.958333333333333,7.458333333333333,0.5,35.458333333333336,61.25,348.0,306.7916666666667,267.0
2015-08-03,88.0,71.41666666666667,59.0,7.2727272727272725,8.181818181818182,0.9090909090909091,35.608695652173914,58.18181818181818,341.0,304.5416666666667,271.0
2015-08-04,87.0,70.875,53.0,9.541666666666666,10.875,1.3333333333333333,37.25,61.375,345.0,303.5833333333333,267.0
2015-08-05,87.0,69.95652173913044,51.0,12.818181818181818,15.090909090909092,2.272727272727273,40.09090909090909,58.27272727272727,348.0,305.60869565217394,273.0
2015-08-06,84.0,66.95833333333333,49.0,9.833333333333334,10.958333333333334,1.125,33.25,56.208333333333336,358.0,312.625,270.0
2015-08-07,82.0,67.54166666666667,47.0,8.708333333333334,9.916666666666666,1.2083333333333333,23.125,45.166666666666664,354.0,312.9583333333333,278.0
2015-08-08,86.0,69.41666666666667,57.0,7.083333333333333,7.666666666666667,0.5833333333333334,21.708333333333332,37.583333333333336,354.0,311.4583333333333,269.0
2015-08-09,83.0,68.08333333333333,58.0,4.666666666666667,4.916666666666667,0.25,16.916666666666668,33.583333333333336,341.0,310.3333333333333,269.0
2015-08-10,79.0,63.791666666666664,45.0,6.0,6.454545454545454,0.45454545454545453,17.391304347826086,29.818181818181817,347.0,307.125,262.0
2015-08-11,75.0,65.0,48.0,7.0,7.458333333333333,0.4583333333333333,25.333333333333332,38.958333333333336,339.0,306.8333333333333,274.0
2015-08-12,98.0,87.66666666666667,73.0,9.5,10.166666666666666,0.6666666666666666,18.416666666666668,40.541666666666664,294.0,258.9583333333333,234.0
2015-08-13,99.0,84.875,64.0,5.75,6.625,0.875,8.958333333333334,22.35,309.0,261.3333333333333,236.0
2015-08-14,91.0,75.79166666666667,59.0,5.041666666666667,5.458333333333333,0.4166666666666667,10.416666666666666,19.5,309.0,270.2083333333333,234.0
2015-08-15,88.0,66.33333333333333,40.0,4.541666666666667,4.666666666666667,0.125,16.75,23.75,330.0,281.0,232.0
2015-08-16,88.0,69.0,53.0,5.083333333333333,5.291666666666667,0.20833333333333334,25.041666666666668,42.125,327.0,288.6666666666667,244.0
2015-08-17,98.0,80.16666666666667,64.0,8.0,8.545454545454545,0.5454545454545454,9.782608695652174,25.095238095238095,285.0,262.1666666666667,239.0
2015-08-18,91.0,73.16666666666667,50.0,6.708333333333333,7.458333333333333,0.75,10.666666666666666,23.25,314.0,276.3333333333333,225.0
2015-08-19,99.0,86.33333333333333,70.0,12.875,14.708333333333334,1.8333333333333333,11.458333333333334,28.708333333333332,284.0,262.6666666666667,247.0
2015-08-20,98.0,88.95833333333333,70.0,10.708333333333334,12.375,1.6666666666666667,11.333333333333334,32.041666666666664,291.0,261.9583333333333,246.0
2015-08-21,99.0,91.08333333333333,79.0,10.333333333333334,14.125,3.7916666666666665,12.91304347826087,46.666666666666664,287.0,262.8333333333333,248.0
2015-08-22,98.0,70.0,43.0,5.541666666666667,7.0,1.4583333333333333,5.0,13.875,338.0,289.0416666666667,251.0
2015-08-23,84.0,65.70833333333333,42.0,2.7083333333333335,2.8333333333333335,0.125,8.166666666666666,19.166666666666668,333.0,281.4583333333333,234.0
2015-08-24,79.0,67.70833333333333,53.0,8.26086956521739,8.91304347826087,0.6521739130434783,10.75,22.791666666666668,311.0,277.0,239.0
2015-08-25,91.0,79.20833333333333,62.0,5.333333333333333,5.666666666666667,0.3333333333333333,5.958333333333333,18.375,287.0,265.125,247.0
2015-08-26,80.0,68.875,53.0,6.041666666666667,6.833333333333333,0.7916666666666666,3.375,8.333333333333334,284.0,253.0,224.0
2015-08-27,88.0,70.16666666666667,51.0,7.826086956521739,9.08695652173913,1.2608695652173914,8.73913043478261,18.636363636363637,303.0,255.58333333333334,203.0
2015-08-28,86.0,71.75,54.0,11.583333333333334,12.833333333333334,1.25,14.916666666666666,21.541666666666668,287.0,258.2083333333333,234.0
2015-08-29,98.0,83.29166666666667,63.0,11.041666666666666,11.958333333333334,0.9166666666666666,20.708333333333332,38.083333333333336,281.0,247.95833333333334,224.0
2015-08-30,99.0,84.08333333333333,65.0,6.291666666666667,6.833333333333333,0.5416666666666666,9.833333333333334,21.291666666666668,286.0,253.41666666666666,228.0
2015-08-31,99.0,93.70833333333333,88.0,13.434782608695652,14.521739130434783,1.0869565217391304,6.958333333333333,18.25,240.0,226.375,215.0
2015-09-01,99.0,91.5,74.0,15.434782608695652,20.217391304347824,4.782608695652174,6.333333333333333,14.08695652173913,262.0,240.58333333333334,228.0
2015-09-02,95.0,81.29166666666667,61.0,8.875,10.166666666666666,1.2916666666666667,8.583333333333334,18.375,276.0,248.83333333333334,215.0
2015-09-03,95.0,82.75,63.0,10.541666666666666,12.625,2.0833333333333335,16.083333333333332,30.541666666666668,285.0,252.79166666666666,234.0
2015-09-04,91.0,73.0,58.0,8.125,9.375,1.25,21.208333333333332,33.083333333333336,296.0,261.25,232.0
2015-09-05,95.0,75.625,61.0,8.666666666666666,9.458333333333334,0.7916666666666666,16.583333333333332,25.791666666666668,276.0,243.83333333333334,210.0
2015-09-06,99.0,92.29166666666667,84.0,5.125,5.333333333333333,0.20833333333333334,5.708333333333333,12.708333333333334,234.0,217.25,201.0
2015-09-07,85.0,69.875,58.0,3.130434782608696,3.391304347826087,0.2608695652173913,3.8333333333333335,9.541666666666666,278.0,245.875,224.0
2015-09-08,74.0,67.08333333333333,58.0,2.125,2.4166666666666665,0.2916666666666667,4.083333333333333,10.708333333333334,282.0,249.66666666666666,226.0
2015-09-09,95.0,86.20833333333333,69.0,8.875,9.958333333333334,1.0833333333333333,2.2083333333333335,11.875,262.0,232.625,217.0
2015-09-10,94.0,71.70833333333333,54.0,4.75,5.333333333333333,0.5833333333333334,2.5833333333333335,5.583333333333333,281.0,237.08333333333334,200.0
2015-09-11,89.0,68.70833333333333,44.0,8.238095238095237,9.428571428571429,1.1904761904761905,7.428571428571429,16.217391304347824,296.0,229.41666666666666,170.0
2015-09-12,91.0,77.75,60.0,9.708333333333334,11.458333333333334,1.75,16.208333333333332,25.041666666666668,261.0,226.41666666666666,197.0
2015-09-13,95.0,68.875,36.0,4.083333333333333,4.583333333333333,0.5,8.166666666666666,8.916666666666666,288.0,229.91666666666666,193.0
2015-09-14,81.0,60.916666666666664,33.0,7.3478260869565215,8.26086956521739,0.9130434782608695,7.375,12.625,290.0,226.20833333333334,167.0
2015-09-15,78.0,65.66666666666667,48.0,9.666666666666666,10.75,1.0833333333333333,10.458333333333334,13.333333333333334,266.0,226.33333333333334,179.0
2015-09-16,97.0,83.41666666666667,72.0,10.916666666666666,12.333333333333334,1.4166666666666667,13.458333333333334,19.0,250.0,219.04166666666666,200.0
2015-09-17,98.0,84.04166666666667,66.0,10.791666666666666,12.25,1.4583333333333333,7.583333333333333,10.958333333333334,255.0,221.0,195.0
2015-09-18,85.0,62.25,44.0,4.166666666666667,4.708333333333333,0.5416666666666666,7.375,10.75,289.0,238.625,206.0
2015-09-19,80.0,63.041666666666664,41.0,3.875,4.458333333333333,0.5833333333333334,7.916666666666667,14.125,291.0,230.75,185.0
2015-09-20,83.0,66.04166666666667,41.0,4.083333333333333,4.541666666666667,0.4583333333333333,7.916666666666667,17.375,282.0,229.41666666666666,181.0
2015-09-21,84.0,69.79166666666667,41.0,6.913043478260869,7.913043478260869,1.0,11.166666666666666,13.458333333333334,281.0,227.25,195.0
2015-09-22,89.0,73.95833333333333,50.0,7.5,8.166666666666666,0.6666666666666666,12.875,20.333333333333332,278.0,224.70833333333334,173.0
2015-09-23,90.0,73.66666666666667,53.0,8.041666666666666,8.583333333333334,0.5416666666666666,20.791666666666668,26.208333333333332,296.0,236.33333333333334,189.0
2015-09-24,95.0,87.08333333333333,75.0,10.5,11.333333333333334,0.8333333333333334,8.125,14.708333333333334,239.0,221.5,201.0
2015-09-25,92.0,79.0,59.0,8.08695652173913,9.434782608695652,1.3478260869565217,5.625,7.833333333333333,285.0,241.125,219.0
2015-09-26,85.0,71.375,46.0,6.25,6.958333333333333,0.7083333333333334,7.958333333333333,18.5,309.0,254.66666666666666,218.0
2015-09-27,81.0,65.91666666666667,40.0,4.833333333333333,5.083333333333333,0.25,13.916666666666666,21.791666666666668,302.0,254.58333333333334,222.0
2015-09-28,87.0,59.083333333333336,25.0,8.19047619047619,9.761904761904763,1.5714285714285714,12.75,17.695652173913043,317.0,250.83333333333334,195.0
2015-09-29,65.0,49.791666666666664,25.0,7.208333333333333,7.916666666666667,0.7083333333333334,10.458333333333334,17.666666666666668,315.0,244.41666666666666,190.0
2015-09-30,74.0,59.208333333333336,42.0,10.541666666666666,11.291666666666666,0.75,8.166666666666666,16.75,252.0,212.25,178.0
2015-10-01,99.0,88.125,66.0,22.083333333333332,28.041666666666668,5.958333333333333,11.5,18.82608695652174,249.0,200.75,177.0
2015-10-02,92.0,68.83333333333333,46.0,9.041666666666666,9.791666666666666,0.75,9.875,16.458333333333332,266.0,226.04166666666666,179.0
2015-10-03,89.0,69.91666666666667,49.0,9.875,11.375,1.5,8.5,14.875,242.0,191.29166666666666,137.0
2015-10-04,89.0,63.791666666666664,37.0,4.75,5.166666666666667,0.4166666666666667,10.75,14.958333333333334,277.0,204.45833333333334,154.0
