date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-10-16,10.130434782608695,16.47826086956522,6.3478260869565215,,3.9583333333333335
2013-10-17,17.833333333333332,39.0,21.166666666666668,,4.458333333333333
2013-10-18,16.916666666666668,30.583333333333332,13.666666666666666,,8.583333333333334
2013-10-19,14.333333333333334,22.041666666666668,7.708333333333333,,12.416666666666666
2013-10-20,10.375,16.166666666666668,5.791666666666667,,10.666666666666666
2013-10-21,14.5,25.166666666666668,10.666666666666666,,6.541666666666667
2013-10-22,14.166666666666666,21.25,7.083333333333333,,7.25
2013-10-23,16.26086956521739,25.47826086956522,9.217391304347826,,9.166666666666666
2013-10-24,18.125,31.708333333333332,13.583333333333334,,11.0
2013-10-25,21.0,41.0,20.0,,7.208333333333333
2013-10-26,16.0,26.625,10.625,,9.583333333333334
2013-10-27,12.083333333333334,20.458333333333332,8.375,,3.25
2013-10-28,16.041666666666668,29.458333333333332,13.416666666666666,,7.541666666666667
2013-10-29,16.958333333333332,37.75,20.791666666666668,,12.08695652173913
2013-10-30,16.304347826086957,29.782608695652176,13.478260869565217,,14.375
2013-10-31,22.458333333333332,36.833333333333336,14.375,,17.625
2013-11-01,17.208333333333332,29.083333333333332,11.875,,10.708333333333334
2013-11-02,17.166666666666668,26.75,9.583333333333334,,11.458333333333334
2013-11-03,16.208333333333332,28.791666666666668,12.583333333333334,,25.375
2013-11-04,13.666666666666666,19.208333333333332,5.541666666666667,,18.833333333333332
2013-11-05,16.47826086956522,28.565217391304348,12.08695652173913,,16.73913043478261
2013-11-06,22.043478260869566,43.391304347826086,21.347826086956523,,19.708333333333332
2013-11-07,20.25,38.375,18.125,,17.666666666666668
2013-11-08,13.666666666666666,24.125,10.458333333333334,,7.083333333333333
2013-11-09,13.791666666666666,24.541666666666668,10.75,,5.625
2013-11-10,10.291666666666666,15.25,4.958333333333333,,6.041666666666667
2013-11-11,12.708333333333334,23.25,10.541666666666666,,5.416666666666667
2013-11-12,13.916666666666666,23.875,9.958333333333334,,3.4166666666666665
2013-11-13,17.304347826086957,32.21739130434783,14.91304347826087,,4.708333333333333
2013-11-14,22.666666666666668,53.458333333333336,30.791666666666668,,8.791666666666666
2013-11-15,24.791666666666668,51.583333333333336,26.791666666666668,,13.041666666666666
2013-11-16,19.541666666666668,33.25,13.708333333333334,,15.5
2013-11-17,16.833333333333332,26.25,9.416666666666666,,19.416666666666668
2013-11-18,14.869565217391305,28.956521739130434,14.08695652173913,,12.91304347826087
2013-11-19,18.875,34.166666666666664,15.291666666666666,,6.083333333333333
2013-11-20,17.17391304347826,33.65217391304348,16.47826086956522,,3.875
2013-11-21,17.75,36.458333333333336,18.708333333333332,,3.5833333333333335
2013-11-22,18.625,43.375,24.75,,4.541666666666667
2013-11-23,20.375,36.625,16.25,,6.166666666666667
2013-11-24,17.75,29.708333333333332,11.958333333333334,,8.833333333333334
2013-11-25,24.875,73.91666666666667,49.041666666666664,,17.916666666666668
2013-11-26,14.583333333333334,25.458333333333332,10.875,,4.458333333333333
2013-11-27,19.52173913043478,43.82608695652174,24.304347826086957,,6.125
2013-11-28,13.291666666666666,22.833333333333332,9.541666666666666,,3.4583333333333335
2013-11-29,18.583333333333332,38.541666666666664,19.958333333333332,,4.913043478260869
2013-11-30,19.166666666666668,40.541666666666664,21.375,,6.541666666666667
2013-12-01,17.666666666666668,30.083333333333332,12.416666666666666,,9.75
2013-12-02,24.416666666666668,50.0,25.583333333333332,,14.478260869565217
2013-12-03,27.166666666666668,59.791666666666664,32.625,,9.375
2013-12-04,20.956521739130434,37.82608695652174,16.869565217391305,,11.583333333333334
2013-12-05,25.125,60.041666666666664,34.916666666666664,,15.208333333333334
2013-12-06,19.541666666666668,31.125,11.583333333333334,,6.291666666666667
2013-12-07,17.0,28.458333333333332,11.458333333333334,,4.916666666666667
2013-12-08,17.291666666666668,30.125,12.833333333333334,,4.375
2013-12-09,21.041666666666668,40.208333333333336,19.166666666666668,,7.125
2013-12-10,18.166666666666668,42.791666666666664,24.625,,12.083333333333334
2013-12-11,14.217391304347826,26.91304347826087,12.695652173913043,,5.708333333333333
2013-12-12,13.208333333333334,23.375,10.166666666666666,,3.375
2013-12-13,14.125,22.916666666666668,8.791666666666666,,2.375
2013-12-14,13.708333333333334,25.625,11.916666666666666,,4.166666666666667
2013-12-15,9.708333333333334,15.916666666666666,6.208333333333333,,1.8333333333333333
2013-12-16,14.416666666666666,27.541666666666668,13.125,,1.9583333333333333
2013-12-17,27.375,60.791666666666664,33.416666666666664,,4.0
2013-12-18,24.863636363636363,46.77272727272727,21.90909090909091,,5.304347826086956
2013-12-19,20.333333333333332,30.125,9.791666666666666,,5.875
2013-12-20,19.916666666666668,31.125,11.208333333333334,,1.9583333333333333
2013-12-21,21.708333333333332,44.916666666666664,23.208333333333332,,6.416666666666667
2013-12-22,18.458333333333332,31.041666666666668,12.583333333333334,,4.875
2013-12-23,23.75,43.791666666666664,20.041666666666668,,5.25
2013-12-24,21.208333333333332,40.083333333333336,18.875,,6.125
2013-12-25,27.82608695652174,57.56521739130435,29.73913043478261,,7.625
2013-12-26,29.708333333333332,67.0,37.291666666666664,,11.416666666666666
2013-12-27,18.041666666666668,27.791666666666668,9.75,,10.652173913043478
2013-12-28,10.708333333333334,17.458333333333332,6.75,,2.3333333333333335
2013-12-29,10.791666666666666,17.041666666666668,6.25,,3.5
2013-12-30,17.208333333333332,24.541666666666668,7.333333333333333,,3.3333333333333335
2013-12-31,14.583333333333334,21.458333333333332,6.875,,9.666666666666666
2014-01-01,7.083333333333333,9.75,2.6666666666666665,5.0,3.9583333333333335
2014-01-02,15.208333333333334,21.166666666666668,5.958333333333333,4.541666666666667,3.7916666666666665
2014-01-03,7.333333333333333,11.791666666666666,4.458333333333333,2.75,2.25
2014-01-04,18.5,26.208333333333332,7.708333333333333,7.25,6.666666666666667
2014-01-05,20.73913043478261,42.608695652173914,21.869565217391305,12.166666666666666,12.708333333333334
2014-01-06,20.5,39.166666666666664,18.666666666666668,15.875,19.833333333333332
2014-01-07,5.590909090909091,10.818181818181818,5.2272727272727275,5.478260869565218,3.9130434782608696
2014-01-08,10.875,19.666666666666668,8.791666666666666,4.375,3.7083333333333335
2014-01-09,10.458333333333334,17.791666666666668,7.333333333333333,4.375,3.5833333333333335
2014-01-10,9.5,15.625,6.125,4.416666666666667,4.125
2014-01-11,7.708333333333333,12.25,4.541666666666667,5.583333333333333,3.4583333333333335
2014-01-12,6.458333333333333,10.583333333333334,4.125,2.2083333333333335,2.2083333333333335
2014-01-13,9.916666666666666,16.0,6.083333333333333,3.9583333333333335,3.875
2014-01-14,14.0,21.434782608695652,7.434782608695652,6.416666666666667,6.083333333333333
2014-01-15,21.041666666666668,30.958333333333332,9.916666666666666,8.958333333333334,8.791666666666666
2014-01-16,21.833333333333332,42.041666666666664,20.208333333333332,6.208333333333333,7.083333333333333
2014-01-17,13.916666666666666,22.458333333333332,8.541666666666666,5.375,3.9583333333333335
2014-01-18,5.708333333333333,9.541666666666666,3.8333333333333335,3.5416666666666665,3.7083333333333335
2014-01-19,16.416666666666668,25.291666666666668,8.875,9.416666666666666,9.25
2014-01-20,10.958333333333334,17.25,6.291666666666667,7.25,7.375
2014-01-21,23.318181818181817,41.72727272727273,18.40909090909091,8.043478260869565,8.521739130434783
2014-01-22,23.291666666666668,36.25,12.958333333333334,9.458333333333334,9.916666666666666
2014-01-23,13.125,21.833333333333332,8.708333333333334,3.875,5.333333333333333
2014-01-24,16.583333333333332,26.333333333333332,9.75,6.125,3.9166666666666665
2014-01-25,16.416666666666668,22.25,5.833333333333333,8.125,6.041666666666667
2014-01-26,22.875,35.916666666666664,13.041666666666666,15.217391304347826,14.130434782608695
2014-01-27,14.791666666666666,26.458333333333332,11.666666666666666,11.75,9.875
2014-01-28,13.08695652173913,21.434782608695652,8.347826086956522,6.666666666666667,5.666666666666667
2014-01-29,22.916666666666668,39.375,16.458333333333332,6.333333333333333,5.458333333333333
2014-01-30,26.541666666666668,43.166666666666664,16.625,10.625,10.375
2014-01-31,17.083333333333332,29.083333333333332,12.0,2.5,2.9166666666666665
2014-02-01,5.958333333333333,10.208333333333334,4.25,3.7916666666666665,3.1666666666666665
2014-02-02,9.583333333333334,17.083333333333332,7.5,4.75,3.7916666666666665
2014-02-03,13.666666666666666,20.041666666666668,6.375,2.7083333333333335,3.9
2014-02-04,25.304347826086957,42.26086956521739,16.956521739130434,3.7083333333333335,4.583333333333333
2014-02-05,22.304347826086957,32.91304347826087,10.608695652173912,6.739130434782608,7.695652173913044
2014-02-06,16.875,28.958333333333332,12.083333333333334,3.4583333333333335,4.625
2014-02-07,22.958333333333332,33.291666666666664,10.333333333333334,8.666666666666666,9.625
2014-02-08,20.291666666666668,30.25,9.958333333333334,11.875,13.833333333333334
2014-02-09,9.833333333333334,17.625,7.791666666666667,4.416666666666667,4.916666666666667
2014-02-10,13.291666666666666,21.375,8.083333333333334,3.9583333333333335,5.5
2014-02-11,21.82608695652174,30.73913043478261,8.91304347826087,9.083333333333334,10.166666666666666
2014-02-12,24.583333333333332,39.666666666666664,15.083333333333334,15.416666666666666,16.458333333333332
2014-02-13,11.041666666666666,17.166666666666668,6.125,5.916666666666667,6.125
2014-02-14,10.625,17.583333333333332,6.958333333333333,3.625,4.041666666666667
2014-02-15,5.875,9.583333333333334,3.7083333333333335,4.458333333333333,6.75
2014-02-16,14.166666666666666,21.5,7.333333333333333,5.0,6.458333333333333
2014-02-17,26.041666666666668,39.875,13.833333333333334,5.166666666666667,7.333333333333333
2014-02-18,19.08695652173913,27.869565217391305,8.782608695652174,2.9583333333333335,4.041666666666667
2014-02-19,16.91304347826087,23.869565217391305,6.956521739130435,2.4347826086956523,6.7272727272727275
2014-02-20,18.5,32.125,13.625,6.125,6.166666666666667
2014-02-21,17.375,29.541666666666668,12.166666666666666,8.041666666666666,8.583333333333334
2014-02-22,13.708333333333334,18.625,4.916666666666667,11.958333333333334,13.958333333333334
2014-02-23,16.0,25.333333333333332,9.333333333333334,16.916666666666668,25.208333333333332
2014-02-24,21.625,31.5,9.875,23.541666666666668,43.75
2014-02-25,26.22222222222222,44.22222222222222,18.0,15.458333333333334,23.958333333333332
2014-02-26,30.708333333333332,47.583333333333336,16.875,15.416666666666666,19.75
2014-02-27,11.166666666666666,17.041666666666668,5.875,9.521739130434783,10.478260869565217
2014-02-28,11.208333333333334,17.875,6.666666666666667,6.625,5.791666666666667
2014-03-01,19.083333333333332,28.833333333333332,9.75,6.458333333333333,7.25
2014-03-02,7.375,11.916666666666666,4.541666666666667,11.166666666666666,10.416666666666666
2014-03-03,14.75,22.291666666666668,7.541666666666667,10.166666666666666,9.5
2014-03-04,12.652173913043478,18.782608695652176,6.130434782608695,4.125,4.041666666666667
2014-03-05,8.478260869565217,12.304347826086957,3.8260869565217392,3.4347826086956523,2.5217391304347827
2014-03-06,17.583333333333332,28.458333333333332,10.875,5.625,7.375
2014-03-07,15.541666666666666,21.791666666666668,6.25,11.875,13.916666666666666
2014-03-08,11.625,15.416666666666666,3.7916666666666665,9.958333333333334,10.166666666666666
2014-03-09,17.041666666666668,24.458333333333332,7.416666666666667,5.0,8.041666666666666
2014-03-10,7.083333333333333,11.458333333333334,4.375,2.5,2.9166666666666665
2014-03-11,10.391304347826088,16.130434782608695,5.739130434782608,5.25,4.958333333333333
2014-03-12,14.208333333333334,21.541666666666668,7.333333333333333,6.458333333333333,4.916666666666667
2014-03-13,15.375,21.625,6.25,11.1,11.333333333333334
2014-03-14,18.916666666666668,26.333333333333332,7.416666666666667,11.0,9.708333333333334
2014-03-15,16.041666666666668,20.916666666666668,4.875,11.25,13.041666666666666
2014-03-16,21.541666666666668,29.75,8.208333333333334,16.041666666666668,17.708333333333332
2014-03-17,26.708333333333332,39.666666666666664,12.958333333333334,24.291666666666668,29.041666666666668
2014-03-18,17.652173913043477,23.434782608695652,5.782608695652174,25.708333333333332,34.25
2014-03-19,18.47826086956522,22.91304347826087,4.434782608695652,10.956521739130435,16.91304347826087
2014-03-20,20.666666666666668,30.25,9.583333333333334,13.416666666666666,17.791666666666668
2014-03-21,16.541666666666668,23.166666666666668,6.625,11.708333333333334,11.625
2014-03-22,14.708333333333334,18.958333333333332,4.25,12.416666666666666,16.208333333333332
2014-03-23,13.666666666666666,21.416666666666668,7.75,9.166666666666666,12.166666666666666
2014-03-24,6.458333333333333,11.291666666666666,4.833333333333333,1.9583333333333333,2.875
2014-03-25,7.608695652173913,12.956521739130435,5.3478260869565215,3.625,5.583333333333333
2014-03-26,15.541666666666666,23.541666666666668,8.0,8.91304347826087,8.608695652173912
2014-03-27,24.458333333333332,38.0,13.541666666666666,12.333333333333334,12.208333333333334
2014-03-28,25.833333333333332,32.25,6.416666666666667,13.416666666666666,14.125
2014-03-29,14.0,17.708333333333332,3.7083333333333335,13.291666666666666,15.208333333333334
2014-03-30,14.208333333333334,18.375,4.166666666666667,28.541666666666668,30.166666666666668
2014-03-31,25.666666666666668,34.916666666666664,9.25,34.833333333333336,43.791666666666664
2014-04-01,18.458333333333332,26.333333333333332,7.875,,10.25
2014-04-02,18.347826086956523,24.956521739130434,6.608695652173913,,13.916666666666666
2014-04-03,18.25,27.375,9.125,,11.375
2014-04-04,13.0,18.75,5.75,,3.75
2014-04-05,10.208333333333334,15.875,5.666666666666667,,4.25
2014-04-06,8.291666666666666,12.125,3.8333333333333335,,7.208333333333333
2014-04-07,10.416666666666666,15.166666666666666,4.75,,8.291666666666666
2014-04-08,19.0,24.782608695652176,5.782608695652174,,18.52173913043478
2014-04-09,19.73913043478261,25.82608695652174,6.086956521739131,,17.708333333333332
2014-04-10,17.291666666666668,26.666666666666668,9.375,,15.291666666666666
2014-04-11,13.25,19.041666666666668,5.791666666666667,,13.541666666666666
2014-04-12,12.958333333333334,17.458333333333332,4.5,,16.791666666666668
2014-04-13,9.625,12.583333333333334,2.9583333333333335,,11.875
2014-04-14,17.833333333333332,23.958333333333332,6.125,,15.083333333333334
2014-04-15,20.916666666666668,28.25,7.333333333333333,,16.208333333333332
2014-04-16,10.869565217391305,15.73913043478261,4.869565217391305,,20.833333333333332
2014-04-17,21.0,27.75,6.75,,17.958333333333332
2014-04-18,14.708333333333334,20.291666666666668,5.583333333333333,,12.5
2014-04-19,9.791666666666666,14.458333333333334,4.666666666666667,,10.958333333333334
2014-04-20,7.541666666666667,10.833333333333334,3.2916666666666665,,8.708333333333334
2014-04-21,17.956521739130434,26.347826086956523,8.391304347826088,,16.454545454545453
2014-04-22,17.958333333333332,26.875,8.916666666666666,,17.916666666666668
2014-04-23,17.08695652173913,23.782608695652176,6.695652173913044,,16.25
2014-04-24,18.375,23.041666666666668,4.666666666666667,,17.0
2014-04-25,18.041666666666668,23.083333333333332,5.041666666666667,,18.5
2014-04-26,18.708333333333332,22.708333333333332,4.0,,24.041666666666668
2014-04-27,14.75,16.708333333333332,1.9583333333333333,,31.916666666666668
2014-04-28,17.833333333333332,22.458333333333332,4.625,,25.208333333333332
2014-04-29,9.083333333333334,12.5,3.4166666666666665,,15.916666666666666
2014-04-30,17.17391304347826,25.652173913043477,8.478260869565217,,29.0
2014-05-01,16.0,21.833333333333332,5.833333333333333,,23.291666666666668
2014-05-02,14.25,20.958333333333332,6.708333333333333,,8.875
2014-05-03,9.916666666666666,13.5,3.5833333333333335,,18.333333333333332
2014-05-04,7.375,9.875,2.5,,15.458333333333334
2014-05-05,10.25,13.166666666666666,2.9166666666666665,,22.291666666666668
2014-05-06,8.875,11.666666666666666,2.7916666666666665,,9.791666666666666
2014-05-07,14.363636363636363,19.181818181818183,4.818181818181818,,16.391304347826086
2014-05-08,11.666666666666666,16.25,4.583333333333333,,21.875
2014-05-09,12.041666666666666,16.291666666666668,4.25,,9.541666666666666
2014-05-10,9.958333333333334,14.333333333333334,4.375,,9.125
2014-05-11,13.375,16.5,3.125,,12.75
2014-05-12,16.791666666666668,21.5,4.708333333333333,,18.875
2014-05-13,13.833333333333334,18.333333333333332,4.5,,18.5
2014-05-14,20.130434782608695,23.73913043478261,3.608695652173913,,19.916666666666668
2014-05-15,17.416666666666668,21.75,4.333333333333333,,22.75
