date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-10-31,6.666666666666667,10.083333333333334,3.4166666666666665,,20.958333333333332
2013-11-01,5.25,6.916666666666667,1.6666666666666667,,13.583333333333334
2013-11-02,6.916666666666667,15.083333333333334,8.166666666666666,,15.583333333333334
2013-11-03,5.75,8.958333333333334,3.2083333333333335,,29.583333333333332
2013-11-04,3.772727272727273,6.136363636363637,2.3636363636363638,,24.0
2013-11-05,5.043478260869565,7.565217391304348,2.5217391304347827,,20.652173913043477
2013-11-06,7.833333333333333,16.125,8.291666666666666,,25.541666666666668
2013-11-07,8.041666666666666,17.208333333333332,9.166666666666666,,23.458333333333332
2013-11-08,5.333333333333333,6.25,0.9166666666666666,,11.25
2013-11-09,10.333333333333334,12.625,2.2916666666666665,,9.083333333333334
2013-11-10,6.041666666666667,6.541666666666667,0.5,,10.416666666666666
2013-11-11,5.818181818181818,6.681818181818182,0.8636363636363636,,7.666666666666667
2013-11-12,10.458333333333334,13.541666666666666,3.0833333333333335,,6.958333333333333
2013-11-13,10.291666666666666,14.583333333333334,4.291666666666667,,7.125
2013-11-14,19.291666666666668,36.916666666666664,17.625,,11.458333333333334
2013-11-15,20.541666666666668,30.083333333333332,9.541666666666666,,12.291666666666666
2013-11-16,14.0,21.416666666666668,7.416666666666667,,18.875
2013-11-17,18.166666666666668,27.583333333333332,9.416666666666666,,25.416666666666668
2013-11-18,10.19047619047619,17.238095238095237,7.0476190476190474,,17.608695652173914
2013-11-19,13.083333333333334,18.625,5.541666666666667,,8.375
2013-11-20,12.333333333333334,17.208333333333332,4.875,,6.541666666666667
2013-11-21,13.666666666666666,23.833333333333332,10.166666666666666,,7.041666666666667
2013-11-22,15.833333333333334,39.083333333333336,23.25,,7.625
2013-11-23,15.75,22.083333333333332,6.333333333333333,,11.625
2013-11-24,12.625,16.0,3.375,,13.25
2013-11-25,27.727272727272727,85.13636363636364,57.40909090909091,,24.125
2013-11-26,8.291666666666666,9.583333333333334,1.2916666666666667,,7.833333333333333
2013-11-27,14.958333333333334,22.416666666666668,7.458333333333333,,10.583333333333334
2013-11-28,8.208333333333334,9.25,1.0416666666666667,,6.416666666666667
2013-11-29,14.291666666666666,22.25,7.958333333333333,,7.565217391304348
2013-11-30,17.625,29.125,11.5,,9.875
2013-12-01,13.583333333333334,17.083333333333332,3.5,,15.041666666666666
2013-12-02,18.09090909090909,31.272727272727273,13.181818181818182,,19.958333333333332
2013-12-03,20.52173913043478,41.65217391304348,21.130434782608695,,14.695652173913043
2013-12-04,20.916666666666668,47.208333333333336,26.291666666666668,,18.708333333333332
2013-12-05,24.291666666666668,63.291666666666664,39.0,,21.666666666666668
2013-12-06,15.041666666666666,18.958333333333332,3.9166666666666665,,11.25
2013-12-07,8.25,9.291666666666666,1.0416666666666667,,7.5
2013-12-08,11.666666666666666,13.916666666666666,2.25,,7.833333333333333
2013-12-09,16.727272727272727,24.363636363636363,7.636363636363637,,11.708333333333334
2013-12-10,15.333333333333334,26.625,11.291666666666666,,15.0
2013-12-11,8.875,10.458333333333334,1.5833333333333333,,9.625
2013-12-12,7.083333333333333,8.041666666666666,0.9583333333333334,,6.833333333333333
2013-12-13,9.25,12.25,3.0,,7.0
2013-12-14,8.666666666666666,11.833333333333334,3.1666666666666665,,9.0
2013-12-15,5.916666666666667,6.916666666666667,1.0,,6.916666666666667
2013-12-16,10.5,14.727272727272727,4.2272727272727275,,8.166666666666666
2013-12-17,15.652173913043478,24.043478260869566,8.391304347826088,,7.217391304347826
2013-12-18,20.875,30.375,9.5,,9.75
2013-12-19,11.916666666666666,13.208333333333334,1.2916666666666667,,11.5
2013-12-20,11.458333333333334,12.833333333333334,1.375,,7.0
2013-12-21,15.583333333333334,27.375,11.791666666666666,,9.333333333333334
2013-12-22,15.75,23.166666666666668,7.416666666666667,,7.041666666666667
2013-12-23,18.272727272727273,22.90909090909091,4.636363636363637,,9.125
2013-12-24,14.25,23.791666666666668,9.541666666666666,,9.083333333333334
2013-12-25,21.958333333333332,40.875,18.916666666666668,,11.083333333333334
2013-12-26,27.625,51.958333333333336,24.333333333333332,,15.25
2013-12-27,8.916666666666666,10.416666666666666,1.5,,15.173913043478262
2013-12-28,5.625,6.541666666666667,0.9166666666666666,,7.625
2013-12-29,7.958333333333333,9.625,1.6666666666666667,,6.958333333333333
2013-12-30,17.045454545454547,21.318181818181817,4.2727272727272725,,7.833333333333333
2013-12-31,10.958333333333334,12.708333333333334,1.75,,16.458333333333332
2014-01-01,4.541666666666667,4.875,0.3333333333333333,5.458333333333333,10.708333333333334
2014-01-02,8.708333333333334,9.791666666666666,1.0833333333333333,3.7916666666666665,7.916666666666667
2014-01-03,5.625,6.125,0.5,3.0833333333333335,6.666666666666667
2014-01-04,12.791666666666666,13.958333333333334,1.1666666666666667,7.708333333333333,12.75
2014-01-05,16.318181818181817,28.545454545454547,12.227272727272727,12.583333333333334,18.916666666666668
2014-01-06,20.208333333333332,36.5,16.291666666666668,16.208333333333332,24.166666666666668
2014-01-07,2.391304347826087,2.869565217391304,0.4782608695652174,5.608695652173913,9.772727272727273
2014-01-08,4.208333333333333,4.666666666666667,0.4583333333333333,4.458333333333333,8.791666666666666
2014-01-09,10.583333333333334,13.875,3.2916666666666665,4.583333333333333,8.833333333333334
2014-01-10,7.125,7.875,0.75,4.916666666666667,7.75
2014-01-11,6.791666666666667,7.958333333333333,1.1666666666666667,6.0,9.291666666666666
2014-01-12,5.3478260869565215,5.391304347826087,0.043478260869565216,1.9583333333333333,6.208333333333333
2014-01-13,7.0,7.375,0.375,4.708333333333333,10.5
2014-01-14,15.708333333333334,21.833333333333332,6.125,8.083333333333334,12.625
2014-01-15,23.5,43.208333333333336,19.708333333333332,11.333333333333334,14.583333333333334
2014-01-16,11.458333333333334,14.875,3.4166666666666665,6.083333333333333,11.0
2014-01-17,7.625,7.833333333333333,0.20833333333333334,5.416666666666667,8.916666666666666
2014-01-18,3.5,3.5833333333333335,0.08333333333333333,3.3333333333333335,8.625
2014-01-19,13.434782608695652,15.869565217391305,2.4347826086956523,9.416666666666666,15.208333333333334
2014-01-20,4.875,4.875,0.0,7.166666666666667,10.916666666666666
2014-01-21,24.043478260869566,32.0,7.956521739130435,8.956521739130435,14.695652173913043
2014-01-22,16.333333333333332,17.291666666666668,0.9583333333333334,8.666666666666666,14.416666666666666
2014-01-23,9.708333333333334,10.291666666666666,0.5833333333333334,4.416666666666667,9.541666666666666
2014-01-24,12.166666666666666,13.875,1.7083333333333333,5.875,8.25
2014-01-25,12.833333333333334,13.25,0.4166666666666667,9.0,12.541666666666666
2014-01-26,20.26086956521739,27.26086956521739,7.0,14.043478260869565,19.136363636363637
2014-01-27,9.583333333333334,11.75,2.1666666666666665,14.458333333333334,18.75
2014-01-28,6.291666666666667,7.0,0.7083333333333334,7.0,11.125
2014-01-29,14.291666666666666,20.583333333333332,6.291666666666667,6.458333333333333,9.583333333333334
2014-01-30,20.875,25.625,4.75,10.958333333333334,15.666666666666666
2014-01-31,10.958333333333334,12.958333333333334,2.0,3.0,6.833333333333333
2014-02-01,2.0,2.2083333333333335,0.20833333333333334,4.541666666666667,6.625
2014-02-02,8.869565217391305,10.217391304347826,1.3478260869565217,5.166666666666667,9.0
2014-02-03,8.291666666666666,9.333333333333334,1.0416666666666667,3.4166666666666665,8.875
2014-02-04,17.75,23.375,5.625,4.333333333333333,7.5
2014-02-05,22.0,29.708333333333332,7.708333333333333,7.958333333333333,11.875
2014-02-06,17.0,24.454545454545453,7.454545454545454,6.217391304347826,10.590909090909092
2014-02-07,23.75,38.416666666666664,14.666666666666666,11.0,17.041666666666668
2014-02-08,17.083333333333332,21.166666666666668,4.083333333333333,12.416666666666666,17.916666666666668
2014-02-09,4.565217391304348,4.782608695652174,0.21739130434782608,5.166666666666667,10.0
2014-02-10,8.458333333333334,9.5,1.0416666666666667,5.875,10.041666666666666
2014-02-11,15.875,17.458333333333332,1.5833333333333333,11.041666666666666,15.708333333333334
2014-02-12,17.625,20.375,2.75,16.541666666666668,21.416666666666668
2014-02-13,6.625,6.958333333333333,0.3333333333333333,7.583333333333333,11.625
2014-02-14,5.583333333333333,5.875,0.2916666666666667,4.083333333333333,9.416666666666666
2014-02-15,3.5416666666666665,3.5416666666666665,0.0,5.708333333333333,9.5
2014-02-16,3.4782608695652173,3.4782608695652173,0.0,5.791666666666667,10.166666666666666
2014-02-17,18.75,32.958333333333336,14.208333333333334,5.833333333333333,10.166666666666666
2014-02-18,13.041666666666666,13.583333333333334,0.5416666666666666,3.8333333333333335,9.25
2014-02-19,9.391304347826088,9.869565217391305,0.4782608695652174,3.3181818181818183,8.043478260869565
2014-02-20,15.208333333333334,18.333333333333332,3.125,7.958333333333333,13.333333333333334
2014-02-21,16.375,26.625,10.25,10.875,16.291666666666668
2014-02-22,10.333333333333334,11.541666666666666,1.2083333333333333,12.208333333333334,18.375
2014-02-23,10.173913043478262,12.217391304347826,2.0434782608695654,20.75,34.5
2014-02-24,10.708333333333334,13.791666666666666,3.0833333333333335,27.916666666666668,58.125
2014-02-25,16.708333333333332,23.583333333333332,6.875,17.958333333333332,36.75
2014-02-26,30.041666666666668,39.791666666666664,9.75,16.416666666666668,24.291666666666668
2014-02-27,6.25,7.0,0.75,10.478260869565217,16.041666666666668
2014-02-28,4.666666666666667,5.25,0.5833333333333334,7.041666666666667,10.583333333333334
2014-03-01,12.583333333333334,14.25,1.6666666666666667,6.041666666666667,10.833333333333334
2014-03-02,3.6956521739130435,4.086956521739131,0.391304347826087,11.875,16.958333333333332
2014-03-03,9.958333333333334,12.5,2.5416666666666665,9.833333333333334,16.125
2014-03-04,8.5,9.083333333333334,0.5833333333333334,4.5,9.041666666666666
2014-03-05,5.041666666666667,5.541666666666667,0.5,3.5833333333333335,9.083333333333334
2014-03-06,15.478260869565217,19.73913043478261,4.260869565217392,6.434782608695652,12.565217391304348
2014-03-07,11.75,13.208333333333334,1.4583333333333333,12.083333333333334,17.041666666666668
2014-03-08,7.833333333333333,8.416666666666666,0.5833333333333334,10.291666666666666,16.791666666666668
2014-03-09,9.130434782608695,9.826086956521738,0.6956521739130435,5.041666666666667,11.083333333333334
2014-03-10,3.9166666666666665,4.166666666666667,0.25,4.041666666666667,9.583333333333334
2014-03-11,5.0,5.458333333333333,0.4583333333333333,5.666666666666667,10.041666666666666
2014-03-12,6.791666666666667,7.416666666666667,0.625,6.875,10.208333333333334
2014-03-13,7.458333333333333,7.958333333333333,0.5,9.857142857142858,15.958333333333334
2014-03-14,8.541666666666666,8.958333333333334,0.4166666666666667,9.291666666666666,14.208333333333334
2014-03-15,14.541666666666666,17.208333333333332,2.6666666666666665,11.291666666666666,17.875
2014-03-16,18.0,21.11111111111111,3.111111111111111,16.041666666666668,23.625
2014-03-17,23.208333333333332,29.083333333333332,5.875,25.958333333333332,37.625
2014-03-18,16.708333333333332,22.666666666666668,5.958333333333333,26.333333333333332,42.5
2014-03-19,10.0,10.625,0.625,10.333333333333334,17.875
2014-03-20,15.75,19.166666666666668,3.4166666666666665,13.166666666666666,22.208333333333332
2014-03-21,13.333333333333334,15.125,1.7916666666666667,12.791666666666666,20.583333333333332
2014-03-22,11.125,12.625,1.5,12.416666666666666,22.375
2014-03-23,7.363636363636363,8.818181818181818,1.4545454545454546,9.695652173913043,17.565217391304348
2014-03-24,2.9166666666666665,3.5,0.5833333333333334,2.5833333333333335,7.625
2014-03-25,2.5833333333333335,3.0,0.4166666666666667,4.166666666666667,9.833333333333334
2014-03-26,13.666666666666666,19.458333333333332,5.791666666666667,8.5,13.181818181818182
2014-03-27,19.583333333333332,24.125,4.541666666666667,12.708333333333334,17.833333333333332
2014-03-28,18.333333333333332,20.166666666666668,1.8333333333333333,15.125,20.208333333333332
2014-03-29,11.708333333333334,13.375,1.6666666666666667,15.125,20.166666666666668
2014-03-30,6.739130434782608,7.043478260869565,0.30434782608695654,27.791666666666668,37.708333333333336
2014-03-31,24.166666666666668,29.375,5.208333333333333,39.583333333333336,52.0
2014-04-01,8.833333333333334,11.041666666666666,2.2083333333333335,,13.125
2014-04-02,15.583333333333334,22.208333333333332,6.625,,17.125
2014-04-03,16.083333333333332,21.125,5.041666666666667,,15.333333333333334
2014-04-04,7.083333333333333,7.791666666666667,0.7083333333333334,,7.25
2014-04-05,4.041666666666667,4.583333333333333,0.5416666666666666,,8.5
2014-04-06,5.5,6.291666666666667,0.7916666666666666,,12.166666666666666
2014-04-07,7.7272727272727275,8.545454545454545,0.8181818181818182,,14.166666666666666
2014-04-08,9.375,10.166666666666666,0.7916666666666666,,21.75
2014-04-09,14.695652173913043,17.82608695652174,3.130434782608696,,21.555555555555557
2014-04-10,8.875,12.458333333333334,3.5833333333333335,,20.791666666666668
2014-04-11,5.083333333333333,5.166666666666667,0.08333333333333333,,17.291666666666668
2014-04-12,5.208333333333333,5.291666666666667,0.08333333333333333,,20.458333333333332
2014-04-13,6.166666666666667,6.25,0.08333333333333333,,17.541666666666668
2014-04-14,8.272727272727273,9.090909090909092,0.8181818181818182,,19.958333333333332
2014-04-15,10.458333333333334,13.875,3.4166666666666665,,22.041666666666668
2014-04-16,3.7083333333333335,3.75,0.041666666666666664,,24.583333333333332
2014-04-17,7.708333333333333,8.291666666666666,0.5833333333333334,,21.916666666666668
2014-04-18,6.583333333333333,7.041666666666667,0.4583333333333333,,14.875
2014-04-19,4.833333333333333,4.875,0.041666666666666664,,12.458333333333334
2014-04-20,3.1666666666666665,3.2083333333333335,0.041666666666666664,,12.625
2014-04-21,8.045454545454545,9.318181818181818,1.2727272727272727,,18.875
2014-04-22,7.625,9.875,2.25,,21.833333333333332
2014-04-23,8.91304347826087,12.0,3.0869565217391304,,19.956521739130434
2014-04-24,13.125,15.083333333333334,1.9583333333333333,,20.916666666666668
2014-04-25,15.25,21.416666666666668,6.166666666666667,,24.25
2014-04-26,14.375,19.333333333333332,4.958333333333333,,26.875
2014-04-27,11.208333333333334,12.666666666666666,1.4583333333333333,,32.458333333333336
2014-04-28,7.045454545454546,7.863636363636363,0.8181818181818182,,26.0
2014-04-29,4.541666666666667,5.166666666666667,0.625,,18.875
2014-04-30,9.416666666666666,10.75,1.3333333333333333,,25.363636363636363
2014-05-01,8.833333333333334,10.333333333333334,1.5,,20.541666666666668
2014-05-02,6.291666666666667,7.416666666666667,1.125,,9.875
2014-05-03,5.75,7.416666666666667,1.6666666666666667,,21.375
2014-05-04,3.1666666666666665,3.375,0.20833333333333334,,19.291666666666668
2014-05-05,5.363636363636363,5.590909090909091,0.22727272727272727,,22.541666666666668
2014-05-06,4.666666666666667,4.916666666666667,0.25,,13.291666666666666
2014-05-07,8.541666666666666,9.333333333333334,0.7916666666666666,,21.5
2014-05-08,9.625,11.666666666666666,2.0416666666666665,,23.916666666666668
2014-05-09,6.260869565217392,6.391304347826087,0.13043478260869565,,13.782608695652174
2014-05-10,2.9583333333333335,2.9583333333333335,0.0,,11.333333333333334
2014-05-11,10.25,11.541666666666666,1.2916666666666667,,15.5
2014-05-12,13.454545454545455,16.09090909090909,2.6363636363636362,,22.291666666666668
2014-05-13,7.791666666666667,8.833333333333334,1.0416666666666667,,21.0
2014-05-14,17.25,20.083333333333332,2.8333333333333335,,28.458333333333332
2014-05-15,13.291666666666666,14.916666666666666,1.625,,26.666666666666668
2014-05-16,3.0833333333333335,3.2083333333333335,0.125,,14.208333333333334
2014-05-17,1.9166666666666667,1.9166666666666667,0.0,,6.25
2014-05-18,2.25,2.375,0.125,,8.666666666666666
2014-05-19,9.842105263157896,11.68421052631579,1.8421052631578947,,9.571428571428571
2014-05-20,10.291666666666666,12.166666666666666,1.875,,15.416666666666666
2014-05-21,6.791666666666667,7.0,0.20833333333333334,,14.833333333333334
2014-05-22,7.416666666666667,8.25,0.8333333333333334,,9.291666666666666
2014-05-23,7.565217391304348,8.826086956521738,1.2608695652173914,,14.434782608695652
2014-05-24,13.833333333333334,16.083333333333332,2.25,,22.25
2014-05-25,15.375,17.291666666666668,1.9166666666666667,,44.708333333333336
2014-05-26,12.863636363636363,14.409090909090908,1.5454545454545454,,37.416666666666664
2014-05-27,11.958333333333334,14.583333333333334,2.625,,18.208333333333332
2014-05-28,13.875,18.833333333333332,4.958333333333333,,23.666666666666668
2014-05-29,11.833333333333334,14.166666666666666,2.3333333333333335,,34.041666666666664
2014-05-30,15.916666666666666,18.541666666666668,2.625,,45.47826086956522
2014-05-31,12.125,13.5,1.375,,56.375
2014-06-01,9.333333333333334,10.541666666666666,1.2083333333333333,,48.875
2014-06-02,8.590909090909092,9.545454545454545,0.9545454545454546,,28.583333333333332
2014-06-03,7.708333333333333,8.583333333333334,0.875,,37.625
2014-06-04,5.333333333333333,5.875,0.5416666666666666,,39.375
2014-06-05,5.375,5.791666666666667,0.4166666666666667,,12.055555555555555
2014-06-06,6.208333333333333,7.0,0.7916666666666666,,17.5
2014-06-07,3.2083333333333335,3.6666666666666665,0.4583333333333333,,18.541666666666668
2014-06-08,3.625,3.7083333333333335,0.08333333333333333,,8.5
2014-06-09,12.636363636363637,15.636363636363637,3.0,,13.083333333333334
