date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-07-02,197.33333333333334,9.75,8.208333333333334,10.166666666666666,1.9583333333333333,,1.1666666666666667,21.916666666666668,207.08333333333334
2013-07-03,196.29166666666666,9.25,11.0,13.166666666666666,2.1666666666666665,,1.0,21.75,205.54166666666666
2013-07-04,200.83333333333334,12.791666666666666,14.583333333333334,18.25,3.6666666666666665,,1.25,29.291666666666668,213.625
2013-07-05,198.27272727272728,16.40909090909091,16.043478260869566,20.869565217391305,4.826086956521739,,1.3478260869565217,43.68181818181818,214.6818181818182
2013-07-06,191.54166666666666,16.375,7.625,10.416666666666666,2.7916666666666665,,0.75,29.041666666666668,207.91666666666666
2013-07-07,201.5,15.458333333333334,6.041666666666667,6.666666666666667,0.625,,0.5,18.5,216.95833333333334
2013-07-08,202.77272727272728,15.363636363636363,7.590909090909091,9.090909090909092,1.5,,0.4090909090909091,15.727272727272727,218.13636363636363
2013-07-09,205.25,15.291666666666666,10.375,15.125,4.75,,0.7916666666666666,25.083333333333332,220.54166666666666
2013-07-10,192.20833333333334,14.541666666666666,5.125,6.083333333333333,0.9583333333333334,,0.5,21.0,206.75
2013-07-11,191.75,13.875,10.791666666666666,14.458333333333334,3.6666666666666665,,0.875,29.5,205.625
2013-07-12,192.56521739130434,9.91304347826087,8.208333333333334,8.708333333333334,0.5,,0.9583333333333334,16.958333333333332,202.47826086956522
2013-07-13,200.66666666666666,12.375,10.916666666666666,14.583333333333334,3.6666666666666665,,1.0,30.166666666666668,213.04166666666666
2013-07-14,197.54166666666666,11.166666666666666,5.916666666666667,6.291666666666667,0.375,,1.0833333333333333,24.375,208.70833333333334
2013-07-15,193.70833333333334,10.041666666666666,5.5,6.0,0.5,,1.0,15.916666666666666,203.75
2013-07-16,194.66666666666666,9.166666666666666,3.5,4.041666666666667,0.5416666666666666,,0.875,16.458333333333332,203.83333333333334
2013-07-17,192.0,8.375,4.458333333333333,4.541666666666667,0.08333333333333333,,1.0,18.083333333333332,200.375
2013-07-18,194.29166666666666,9.708333333333334,7.291666666666667,8.416666666666666,1.125,,1.0,7.458333333333333,204.0
2013-07-19,192.61904761904762,11.0,5.318181818181818,6.2727272727272725,0.9545454545454546,,0.6818181818181818,9.5,203.61904761904762
2013-07-20,191.625,10.5,4.5,5.083333333333333,0.5833333333333334,,0.7083333333333334,16.416666666666668,202.125
2013-07-21,190.45833333333334,10.0,4.708333333333333,5.208333333333333,0.5,,0.5416666666666666,18.541666666666668,200.45833333333334
2013-07-22,188.0,10.416666666666666,7.833333333333333,9.333333333333334,1.5,,0.375,13.0,198.41666666666666
2013-07-23,186.41666666666666,10.0,5.791666666666667,6.833333333333333,1.0416666666666667,,0.375,15.875,196.41666666666666
2013-07-24,183.95833333333334,9.083333333333334,4.625,5.166666666666667,0.5416666666666666,,0.16666666666666666,10.083333333333334,193.04166666666666
2013-07-25,185.75,9.5,7.25,8.125,0.875,,0.4166666666666667,10.291666666666666,195.25
2013-07-26,186.7391304347826,11.73913043478261,11.916666666666666,16.25,4.333333333333333,,0.20833333333333334,27.75,198.47826086956522
2013-07-27,187.875,10.875,8.833333333333334,10.208333333333334,1.375,,0.625,23.291666666666668,198.75
2013-07-28,190.45833333333334,11.0,4.375,4.625,0.25,,0.4583333333333333,23.083333333333332,201.45833333333334
2013-07-29,191.45833333333334,11.0,6.791666666666667,7.458333333333333,0.6666666666666666,,0.4583333333333333,21.5,202.45833333333334
2013-07-30,196.0,12.875,6.833333333333333,7.625,0.7916666666666666,,0.0,19.708333333333332,208.875
2013-07-31,192.16666666666666,11.333333333333334,6.583333333333333,7.708333333333333,1.125,,0.375,19.5,203.5
2013-08-01,182.13636363636363,9.454545454545455,5.409090909090909,7.2727272727272725,1.8636363636363635,,0.09090909090909091,8.954545454545455,191.5909090909091
2013-08-02,185.69565217391303,9.0,4.208333333333333,5.041666666666667,0.8333333333333334,,0.375,14.916666666666666,194.69565217391303
2013-08-03,194.04166666666666,11.875,6.041666666666667,8.458333333333334,2.4166666666666665,,0.875,18.166666666666668,205.91666666666666
2013-08-04,195.25,11.208333333333334,4.666666666666667,6.583333333333333,1.9166666666666667,,0.9166666666666666,17.625,206.45833333333334
2013-08-05,192.375,10.166666666666666,7.666666666666667,8.75,1.0833333333333333,,0.875,39.416666666666664,202.54166666666666
2013-08-06,200.625,14.083333333333334,9.208333333333334,10.791666666666666,1.5833333333333333,,0.5416666666666666,36.541666666666664,214.70833333333334
2013-08-07,203.70833333333334,13.5,8.416666666666666,9.916666666666666,1.5,,0.625,30.958333333333332,217.20833333333334
2013-08-08,206.0,15.208333333333334,6.375,7.708333333333333,1.3333333333333333,,0.9583333333333334,51.125,221.20833333333334
2013-08-09,213.04347826086956,15.565217391304348,13.125,15.166666666666666,2.0416666666666665,,1.5833333333333333,59.666666666666664,228.6086956521739
2013-08-10,201.95833333333334,14.083333333333334,5.166666666666667,5.291666666666667,0.125,,1.0,58.041666666666664,216.04166666666666
2013-08-11,215.0,14.541666666666666,7.875,8.541666666666666,0.6666666666666666,,1.6666666666666667,70.54166666666667,229.54166666666666
2013-08-12,212.5,15.041666666666666,8.833333333333334,11.666666666666666,2.8333333333333335,,1.2916666666666667,65.75,227.54166666666666
2013-08-13,207.33333333333334,13.416666666666666,5.208333333333333,5.5,0.2916666666666667,,1.125,41.208333333333336,220.75
2013-08-14,202.29166666666666,11.125,3.9583333333333335,4.416666666666667,0.4583333333333333,,1.2083333333333333,43.416666666666664,213.41666666666666
2013-08-15,203.0,11.625,4.458333333333333,4.75,0.2916666666666667,,1.2916666666666667,45.791666666666664,214.625
2013-08-16,210.04347826086956,14.347826086956522,7.041666666666667,7.916666666666667,0.875,,1.25,51.75,224.3913043478261
2013-08-17,210.125,14.75,7.583333333333333,8.208333333333334,0.625,,1.625,48.666666666666664,224.875
2013-08-18,199.75,13.791666666666666,7.583333333333333,8.291666666666666,0.7083333333333334,,1.7083333333333333,39.0,213.54166666666666
2013-08-19,202.1904761904762,15.857142857142858,8.857142857142858,9.857142857142858,1.0,,1.2380952380952381,36.333333333333336,218.04761904761904
2013-08-20,202.04166666666666,17.166666666666668,10.25,13.083333333333334,2.8333333333333335,,0.5,34.25,219.20833333333334
2013-08-21,198.625,12.125,6.458333333333333,7.291666666666667,0.8333333333333334,,0.9166666666666666,34.458333333333336,210.75
2013-08-22,196.875,13.875,6.375,6.958333333333333,0.5833333333333334,,0.75,37.75,210.75
2013-08-23,203.2608695652174,16.26086956521739,10.458333333333334,11.875,1.4166666666666667,,0.9166666666666666,38.875,219.52173913043478
2013-08-24,197.0,14.416666666666666,5.083333333333333,5.625,0.5416666666666666,,0.0,25.041666666666668,211.41666666666666
2013-08-25,198.45833333333334,13.833333333333334,5.583333333333333,5.833333333333333,0.25,,0.625,31.166666666666668,212.29166666666666
2013-08-26,199.04166666666666,12.708333333333334,5.416666666666667,5.958333333333333,0.5416666666666666,,0.625,19.708333333333332,211.75
2013-08-27,196.125,12.458333333333334,5.875,6.666666666666667,0.7916666666666666,,1.0833333333333333,21.833333333333332,208.58333333333334
2013-08-28,198.0,13.458333333333334,5.958333333333333,6.791666666666667,0.8333333333333334,,0.20833333333333334,16.0,211.45833333333334
2013-08-29,200.16666666666666,13.75,6.833333333333333,8.083333333333334,1.25,,0.75,21.125,213.91666666666666
2013-08-30,199.52173913043478,14.91304347826087,9.333333333333334,10.625,1.2916666666666667,,0.5416666666666666,27.208333333333332,214.43478260869566
2013-08-31,201.54166666666666,12.208333333333334,5.375,6.083333333333333,0.7083333333333334,,0.6666666666666666,27.833333333333332,213.75
2013-09-01,196.70833333333334,11.791666666666666,4.458333333333333,4.958333333333333,0.5,,0.4583333333333333,22.083333333333332,208.5
2013-09-02,192.1818181818182,12.454545454545455,7.045454545454546,7.454545454545454,0.4090909090909091,,0.18181818181818182,23.954545454545453,204.63636363636363
2013-09-03,192.45833333333334,12.708333333333334,8.5,10.0,1.5,,0.625,40.041666666666664,205.16666666666666
2013-09-04,187.25,11.875,5.583333333333333,8.041666666666666,2.4583333333333335,,1.0416666666666667,36.291666666666664,199.125
2013-09-05,192.33333333333334,13.25,9.833333333333334,11.916666666666666,2.0833333333333335,,1.0,28.541666666666668,205.58333333333334
2013-09-06,195.1304347826087,10.608695652173912,7.166666666666667,8.458333333333334,1.2916666666666667,,0.7083333333333334,24.5,205.7391304347826
2013-09-07,195.83333333333334,11.458333333333334,7.041666666666667,7.75,0.7083333333333334,,0.625,30.625,207.29166666666666
2013-09-08,194.0,11.416666666666666,4.791666666666667,5.083333333333333,0.2916666666666667,,0.20833333333333334,18.083333333333332,205.41666666666666
2013-09-09,195.20833333333334,11.625,5.333333333333333,6.375,1.0416666666666667,,0.5833333333333334,21.916666666666668,206.83333333333334
2013-09-10,194.83333333333334,10.416666666666666,5.25,7.583333333333333,2.3333333333333335,,0.9583333333333334,23.75,205.25
2013-09-11,197.45833333333334,11.25,5.583333333333333,6.916666666666667,1.3333333333333333,,1.0416666666666667,27.041666666666668,208.70833333333334
2013-09-12,206.9047619047619,15.857142857142858,9.238095238095237,11.095238095238095,1.8571428571428572,,0.5714285714285714,32.95238095238095,222.76190476190476
2013-09-13,199.65217391304347,16.391304347826086,8.041666666666666,11.708333333333334,3.6666666666666665,,0.4583333333333333,37.5,216.04347826086956
2013-09-14,200.20833333333334,15.041666666666666,8.208333333333334,9.541666666666666,1.3333333333333333,,0.75,40.541666666666664,215.25
2013-09-15,201.04166666666666,14.458333333333334,7.625,9.958333333333334,2.3333333333333335,,0.375,33.541666666666664,215.5
2013-09-16,186.0,10.458333333333334,3.5,4.333333333333333,0.8333333333333334,,0.3333333333333333,41.041666666666664,196.45833333333334
2013-09-17,193.04166666666666,12.5,8.833333333333334,10.5,1.6666666666666667,,0.5416666666666666,27.75,205.54166666666666
2013-09-18,193.95833333333334,12.416666666666666,8.791666666666666,10.166666666666666,1.375,,0.5833333333333334,24.75,206.375
2013-09-19,195.375,11.583333333333334,8.25,9.375,1.125,,0.6666666666666666,31.375,206.95833333333334
2013-09-20,197.43478260869566,14.652173913043478,10.791666666666666,12.791666666666666,2.0,,1.1666666666666667,45.375,212.08695652173913
2013-09-21,195.41666666666666,16.458333333333332,9.666666666666666,10.708333333333334,1.0416666666666667,,0.9583333333333334,46.833333333333336,211.875
2013-09-22,192.79166666666666,10.666666666666666,4.25,4.583333333333333,0.3333333333333333,,0.8333333333333334,33.958333333333336,203.45833333333334
2013-09-23,193.125,10.541666666666666,4.791666666666667,5.291666666666667,0.5,,0.2916666666666667,23.625,203.66666666666666
2013-09-24,192.08333333333334,13.958333333333334,7.666666666666667,9.416666666666666,1.75,,0.5833333333333334,31.833333333333332,206.04166666666666
2013-09-25,192.29166666666666,15.791666666666666,11.583333333333334,16.958333333333332,5.375,,0.625,41.208333333333336,208.08333333333334
2013-09-26,190.41666666666666,11.333333333333334,6.5,7.625,1.125,,0.125,21.875,201.75
2013-09-27,194.47826086956522,10.652173913043478,6.875,7.666666666666667,0.7916666666666666,,0.4583333333333333,19.041666666666668,205.1304347826087
2013-09-28,195.125,10.75,7.25,8.25,1.0,,0.7083333333333334,21.458333333333332,205.875
2013-09-29,194.16666666666666,10.541666666666666,5.083333333333333,5.541666666666667,0.4583333333333333,,0.5833333333333334,21.583333333333332,204.70833333333334
2013-09-30,191.1304347826087,8.521739130434783,5.608695652173913,6.521739130434782,0.9130434782608695,,0.20833333333333334,22.833333333333332,199.65217391304347
2013-10-01,188.42857142857142,9.80952380952381,7.363636363636363,8.590909090909092,1.2272727272727273,,0.22727272727272727,24.38095238095238,198.23809523809524
2013-10-02,189.75,12.666666666666666,9.916666666666666,12.666666666666666,2.75,,0.041666666666666664,27.166666666666668,202.41666666666666
2013-10-03,190.66666666666666,11.041666666666666,7.5,9.083333333333334,1.5833333333333333,,0.375,25.583333333333332,201.70833333333334
2013-10-04,192.34782608695653,12.304347826086957,8.166666666666666,8.958333333333334,0.7916666666666666,,0.4166666666666667,22.583333333333332,204.65217391304347
2013-10-05,193.66666666666666,12.583333333333334,9.125,10.25,1.125,,0.5,27.541666666666668,206.25
2013-10-06,191.66666666666666,10.375,5.541666666666667,5.875,0.3333333333333333,,0.2916666666666667,28.208333333333332,202.04166666666666
2013-10-07,189.0,9.26086956521739,5.521739130434782,6.608695652173913,1.0869565217391304,,0.2608695652173913,22.565217391304348,198.2608695652174
2013-10-08,189.75,11.958333333333334,12.291666666666666,15.0,2.7083333333333335,,1.0,40.958333333333336,201.70833333333334
2013-10-09,190.125,12.875,9.875,12.833333333333334,2.9583333333333335,,1.1666666666666667,44.791666666666664,203.0
2013-10-10,189.66666666666666,10.125,6.625,8.25,1.625,,0.7083333333333334,25.75,199.79166666666666
2013-10-11,188.2173913043478,12.565217391304348,9.291666666666666,10.416666666666666,1.125,,1.1666666666666667,37.083333333333336,200.7826086956522
2013-10-12,189.95833333333334,11.083333333333334,3.7083333333333335,3.8333333333333335,0.125,,0.7916666666666666,31.333333333333332,201.04166666666666
2013-10-13,189.875,9.583333333333334,2.8333333333333335,2.875,0.041666666666666664,,0.7083333333333334,15.583333333333334,199.45833333333334
2013-10-14,193.70833333333334,13.125,7.416666666666667,8.625,1.2083333333333333,,0.8333333333333334,26.125,206.83333333333334
2013-10-15,196.05,19.35,18.25,29.85,11.6,,0.85,40.05,215.4
2013-10-16,189.625,11.125,3.0,3.0,0.0,,0.041666666666666664,11.833333333333334,200.75
2013-10-17,194.0,13.375,7.125,9.25,2.125,,0.08333333333333333,12.041666666666666,207.375
2013-10-18,192.47826086956522,12.478260869565217,8.875,11.166666666666666,2.2916666666666665,,0.5,17.416666666666668,204.95652173913044
2013-10-19,192.5,13.291666666666666,9.708333333333334,11.25,1.5416666666666667,,1.375,23.875,205.79166666666666
2013-10-20,189.95833333333334,11.75,4.291666666666667,4.708333333333333,0.4166666666666667,,0.3333333333333333,18.083333333333332,201.70833333333334
2013-10-21,186.66666666666666,8.041666666666666,5.0,5.958333333333333,0.9583333333333334,,0.6666666666666666,16.458333333333332,194.70833333333334
2013-10-22,187.95833333333334,10.666666666666666,8.041666666666666,8.833333333333334,0.7916666666666666,,0.625,17.791666666666668,198.625
2013-10-23,189.79166666666666,10.75,8.958333333333334,10.0,1.0416666666666667,,0.4166666666666667,15.666666666666666,200.54166666666666
2013-10-24,191.20833333333334,13.333333333333334,13.083333333333334,15.625,2.5416666666666665,,0.4166666666666667,22.5,204.54166666666666
2013-10-25,190.47826086956522,15.043478260869565,14.458333333333334,18.25,3.7916666666666665,,0.4583333333333333,18.916666666666668,205.52173913043478
2013-10-26,191.375,13.208333333333334,5.25,5.875,0.625,,0.4583333333333333,19.333333333333332,204.58333333333334
2013-10-27,192.29166666666666,12.708333333333334,6.333333333333333,6.791666666666667,0.4583333333333333,,0.4583333333333333,17.458333333333332,205.0
2013-10-28,193.5,16.708333333333332,11.625,17.0,5.375,,0.9583333333333334,21.166666666666668,210.20833333333334
2013-10-29,194.75,16.125,14.375,25.625,11.25,,0.9583333333333334,26.166666666666668,210.875
2013-10-30,193.41666666666666,15.041666666666666,10.75,17.708333333333332,6.958333333333333,,1.0416666666666667,28.375,208.45833333333334
2013-10-31,194.66666666666666,14.833333333333334,12.166666666666666,13.916666666666666,1.75,,1.0833333333333333,30.083333333333332,209.5
2013-11-01,193.57142857142858,13.0,13.772727272727273,16.0,2.227272727272727,,0.9090909090909091,23.428571428571427,206.57142857142858
2013-11-02,194.29166666666666,14.916666666666666,12.541666666666666,21.0,8.458333333333334,,0.9166666666666666,20.416666666666668,209.20833333333334
2013-11-03,194.70833333333334,14.041666666666666,10.083333333333334,13.5,3.4166666666666665,,0.7916666666666666,36.083333333333336,208.75
2013-11-04,193.45833333333334,11.583333333333334,6.833333333333333,7.208333333333333,0.375,,1.2083333333333333,26.833333333333332,205.04166666666666
2013-11-05,193.54166666666666,11.333333333333334,7.708333333333333,8.708333333333334,1.0,,1.0,26.708333333333332,204.875
