date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-12-04,6.304347826086956,20.90909090909091,60.81818181818182,39.90909090909091,14.708333333333334
2013-12-05,6.75,22.0,59.333333333333336,37.333333333333336,18.583333333333332
2013-12-06,4.875,17.0,30.416666666666668,13.416666666666666,8.291666666666666
2013-12-07,3.2083333333333335,11.333333333333334,20.5,9.166666666666666,4.583333333333333
2013-12-08,4.5,15.541666666666666,31.25,15.708333333333334,1.3333333333333333
2013-12-09,5.75,21.0,52.041666666666664,31.041666666666668,8.416666666666666
2013-12-10,4.541666666666667,14.208333333333334,37.625,23.416666666666668,12.5
2013-12-11,3.0,12.181818181818182,20.045454545454547,7.863636363636363,4.583333333333333
2013-12-12,3.0416666666666665,9.375,16.375,7.0,1.75
2013-12-13,3.0,10.541666666666666,18.625,8.083333333333334,1.625
2013-12-14,3.5416666666666665,12.166666666666666,24.375,12.208333333333334,5.458333333333333
2013-12-15,2.5416666666666665,6.291666666666667,10.541666666666666,4.25,2.9166666666666665
2013-12-16,3.0,9.583333333333334,18.25,8.666666666666666,2.2083333333333335
2013-12-17,5.695652173913044,21.0,46.17391304347826,25.17391304347826,4.173913043478261
2013-12-18,5.681818181818182,24.142857142857142,58.23809523809524,34.095238095238095,8.73913043478261
2013-12-19,3.875,18.625,34.583333333333336,15.958333333333334,8.208333333333334
2013-12-20,3.5,15.625,27.75,12.125,2.125
2013-12-21,5.666666666666667,19.458333333333332,48.458333333333336,29.0,7.458333333333333
2013-12-22,4.833333333333333,17.583333333333332,36.458333333333336,18.875,5.041666666666667
2013-12-23,5.166666666666667,21.708333333333332,42.083333333333336,20.375,5.041666666666667
2013-12-24,4.833333333333333,16.666666666666668,36.0,19.333333333333332,7.291666666666667
2013-12-25,5.086956521739131,18.636363636363637,38.54545454545455,19.90909090909091,6.333333333333333
2013-12-26,7.0,27.583333333333332,69.20833333333333,41.625,12.958333333333334
2013-12-27,3.652173913043478,12.416666666666666,20.833333333333332,8.416666666666666,11.0
2013-12-28,2.25,5.75,8.708333333333334,2.9583333333333335,2.9583333333333335
2013-12-29,2.4166666666666665,7.083333333333333,11.958333333333334,4.875,1.7083333333333333
2013-12-30,4.333333333333333,16.416666666666668,28.041666666666668,11.625,3.4166666666666665
2013-12-31,4.5,12.583333333333334,20.333333333333332,7.75,12.333333333333334
2014-01-01,2.5416666666666665,7.958333333333333,9.125,1.1666666666666667,4.166666666666667
2014-01-02,3.5833333333333335,10.666666666666666,16.75,6.083333333333333,3.75
2014-01-03,2.2916666666666665,7.833333333333333,9.875,2.0416666666666665,3.2916666666666665
2014-01-04,4.5,13.75,23.75,10.0,8.166666666666666
2014-01-05,5.5,12.375,31.375,19.0,15.958333333333334
2014-01-06,5.875,14.375,38.666666666666664,24.291666666666668,18.125
2014-01-07,2.1363636363636362,5.285714285714286,6.619047619047619,1.3333333333333333,2.347826086956522
2014-01-08,2.375,5.666666666666667,9.458333333333334,3.7916666666666665,2.8333333333333335
2014-01-09,2.5,7.291666666666667,12.083333333333334,4.791666666666667,4.666666666666667
2014-01-10,2.5416666666666665,6.75,10.375,3.625,3.7916666666666665
2014-01-11,2.5416666666666665,6.916666666666667,11.375,4.458333333333333,4.375
2014-01-12,2.125,4.333333333333333,7.0,2.6666666666666665,3.125
2014-01-13,2.25,6.041666666666667,9.083333333333334,3.0416666666666665,2.5
2014-01-14,3.1739130434782608,11.090909090909092,19.181818181818183,8.090909090909092,7.583333333333333
2014-01-15,4.333333333333333,22.25,40.416666666666664,18.166666666666668,11.666666666666666
2014-01-16,4.708333333333333,17.291666666666668,39.208333333333336,21.916666666666668,8.833333333333334
2014-01-17,2.8333333333333335,8.708333333333334,14.333333333333334,5.625,5.416666666666667
2014-01-18,2.0833333333333335,4.25,7.125,2.875,3.9166666666666665
2014-01-19,4.166666666666667,14.583333333333334,26.75,12.166666666666666,10.708333333333334
2014-01-20,2.8333333333333335,8.125,13.625,5.5,8.583333333333334
2014-01-21,4.318181818181818,21.0,35.904761904761905,14.904761904761905,8.181818181818182
2014-01-22,3.9166666666666665,20.958333333333332,35.958333333333336,15.0,11.375
2014-01-23,2.875,10.208333333333334,16.375,6.166666666666667,3.8333333333333335
2014-01-24,3.8333333333333335,15.875,29.041666666666668,13.166666666666666,6.125
2014-01-25,3.4583333333333335,14.083333333333334,22.166666666666668,8.083333333333334,9.166666666666666
2014-01-26,4.916666666666667,24.0,46.125,22.125,16.130434782608695
2014-01-27,4.208333333333333,14.375,26.083333333333332,11.708333333333334,15.833333333333334
2014-01-28,2.9130434782608696,9.681818181818182,18.045454545454547,8.363636363636363,5.625
2014-01-29,4.125,17.25,32.75,15.5,7.125
2014-01-30,4.25,24.0,46.0,22.0,11.916666666666666
2014-01-31,3.0833333333333335,12.083333333333334,21.583333333333332,9.5,2.7083333333333335
2014-02-01,2.0416666666666665,3.4166666666666665,7.125,3.7083333333333335,2.25
2014-02-02,2.2083333333333335,5.5,10.166666666666666,4.666666666666667,4.458333333333333
2014-02-03,2.7083333333333335,10.333333333333334,17.625,7.291666666666667,3.1578947368421053
2014-02-04,4.6521739130434785,23.681818181818183,45.40909090909091,21.727272727272727,4.416666666666667
2014-02-05,4.391304347826087,24.130434782608695,44.04347826086956,19.91304347826087,9.73913043478261
2014-02-06,3.375,14.458333333333334,26.625,12.166666666666666,4.875
2014-02-07,4.5,20.041666666666668,35.5,15.458333333333334,10.083333333333334
2014-02-08,4.875,21.625,37.625,16.0,13.75
2014-02-09,2.25,6.041666666666667,10.083333333333334,4.041666666666667,3.0833333333333335
2014-02-10,2.625,9.708333333333334,15.416666666666666,5.708333333333333,4.708333333333333
2014-02-11,4.0,20.0,32.5,12.5,10.833333333333334
2014-02-12,5.416666666666667,22.5,40.916666666666664,18.416666666666668,19.625
2014-02-13,2.5416666666666665,7.416666666666667,10.875,3.4583333333333335,8.125
2014-02-14,2.4583333333333335,7.291666666666667,12.416666666666666,5.125,4.916666666666667
2014-02-15,2.0833333333333335,3.9583333333333335,6.791666666666667,2.8333333333333335,6.083333333333333
2014-02-16,2.6666666666666665,8.916666666666666,15.208333333333334,6.291666666666667,5.875
2014-02-17,5.083333333333333,24.375,45.291666666666664,20.916666666666668,7.958333333333333
2014-02-18,3.391304347826087,18.772727272727273,31.318181818181817,12.545454545454545,5.625
2014-02-19,3.1739130434782608,14.782608695652174,23.869565217391305,9.08695652173913,5.434782608695652
2014-02-20,3.75,15.75,27.5,11.75,7.25
2014-02-21,3.25,14.833333333333334,25.875,11.041666666666666,10.791666666666666
2014-02-22,2.875,11.916666666666666,17.458333333333332,5.541666666666667,13.833333333333334
2014-02-23,3.875,13.208333333333334,20.458333333333332,7.25,22.958333333333332
2014-02-24,4.125,15.375,25.458333333333332,10.083333333333334,44.166666666666664
2014-02-25,4.608695652173913,19.5,34.611111111111114,15.11111111111111,26.5
2014-02-26,6.291666666666667,30.791666666666668,56.916666666666664,26.125,23.291666666666668
2014-02-27,3.4347826086956523,8.625,12.666666666666666,4.041666666666667,10.565217391304348
2014-02-28,2.9166666666666665,8.875,14.291666666666666,5.416666666666667,6.5
2014-03-01,4.375,17.666666666666668,29.875,12.208333333333334,8.291666666666666
2014-03-02,2.75,4.708333333333333,6.875,2.1666666666666665,11.875
2014-03-03,3.125,11.75,17.708333333333332,5.958333333333333,11.625
2014-03-04,2.9130434782608696,8.5,13.954545454545455,5.454545454545454,5.333333333333333
2014-03-05,2.5652173913043477,5.260869565217392,7.739130434782608,2.4782608695652173,3.869565217391304
2014-03-06,4.166666666666667,14.083333333333334,23.875,9.791666666666666,6.708333333333333
2014-03-07,3.6666666666666665,12.833333333333334,20.166666666666668,7.333333333333333,13.125
2014-03-08,3.9583333333333335,13.416666666666666,21.791666666666668,8.375,12.75
2014-03-09,4.0,17.0,30.125,13.125,9.875
2014-03-10,2.0416666666666665,4.125,6.291666666666667,2.1666666666666665,2.9583333333333335
2014-03-11,2.4347826086956523,6.2272727272727275,9.181818181818182,2.9545454545454546,4.833333333333333
2014-03-12,2.9166666666666665,8.5,12.625,4.125,0.875
2014-03-13,3.5,12.958333333333334,18.541666666666668,5.583333333333333,1.125
2014-03-14,3.875,14.291666666666666,21.458333333333332,7.166666666666667,1.125
2014-03-15,4.5,17.25,27.458333333333332,10.208333333333334,0.875
2014-03-16,4.0,16.208333333333332,24.958333333333332,8.75,1.5416666666666667
2014-03-17,5.166666666666667,22.041666666666668,36.833333333333336,14.791666666666666,2.8333333333333335
2014-03-18,4.391304347826087,13.227272727272727,19.727272727272727,6.5,2.5833333333333335
2014-03-19,4.608695652173913,16.217391304347824,24.26086956521739,8.043478260869565,5.782608695652174
2014-03-20,4.916666666666667,15.583333333333334,28.791666666666668,13.208333333333334,17.916666666666668
2014-03-21,3.9583333333333335,14.166666666666666,23.541666666666668,9.375,15.833333333333334
2014-03-22,3.7916666666666665,12.041666666666666,18.666666666666668,6.625,17.208333333333332
2014-03-23,2.9166666666666665,7.625,12.916666666666666,5.291666666666667,11.625
2014-03-24,2.0416666666666665,2.125,5.041666666666667,2.9166666666666665,3.7083333333333335
2014-03-25,2.0434782608695654,3.590909090909091,6.318181818181818,2.727272727272727,5.708333333333333
2014-03-26,3.0434782608695654,10.541666666666666,16.041666666666668,5.5,7.304347826086956
2014-03-27,4.333333333333333,20.708333333333332,33.208333333333336,12.5,13.5
2014-03-28,5.25,26.583333333333332,39.291666666666664,12.708333333333334,18.125
2014-03-29,3.7916666666666665,15.833333333333334,22.291666666666668,6.458333333333333,17.958333333333332
2014-03-30,3.875,11.25,15.916666666666666,4.666666666666667,34.041666666666664
2014-03-31,5.0,23.041666666666668,32.375,9.333333333333334,45.833333333333336
2014-04-01,3.2083333333333335,10.625,16.208333333333332,5.583333333333333,12.583333333333334
2014-04-02,4.0,16.954545454545453,26.772727272727273,9.818181818181818,14.791666666666666
2014-04-03,4.041666666666667,16.208333333333332,27.708333333333332,11.5,18.125
2014-04-04,3.2083333333333335,11.583333333333334,18.291666666666668,6.708333333333333,3.9166666666666665
2014-04-05,2.625,6.708333333333333,9.916666666666666,3.2083333333333335,5.708333333333333
2014-04-06,2.625,6.916666666666667,10.166666666666666,3.25,9.0
2014-04-07,2.7083333333333335,7.5,10.708333333333334,3.2083333333333335,10.875
2014-04-08,4.130434782608695,14.0,21.391304347826086,7.391304347826087,19.130434782608695
2014-04-09,4.043478260869565,11.454545454545455,15.045454545454545,3.590909090909091,18.833333333333332
2014-04-10,4.083333333333333,11.375,17.791666666666668,6.416666666666667,20.125
2014-04-11,2.9166666666666665,6.75,7.916666666666667,1.1666666666666667,13.916666666666666
2014-04-12,3.625,8.416666666666666,10.75,2.3333333333333335,18.458333333333332
2014-04-13,3.0,8.0,9.791666666666666,1.7916666666666667,13.583333333333334
2014-04-14,4.166666666666667,10.958333333333334,15.625,4.666666666666667,17.041666666666668
2014-04-15,4.25,13.541666666666666,19.333333333333332,5.791666666666667,21.208333333333332
2014-04-16,2.8260869565217392,6.2727272727272725,7.2272727272727275,0.9545454545454546,23.208333333333332
2014-04-17,4.166666666666667,11.875,15.208333333333334,3.3333333333333335,21.958333333333332
2014-04-18,3.2083333333333335,10.833333333333334,13.291666666666666,2.4583333333333335,13.333333333333334
2014-04-19,2.8333333333333335,9.5,11.416666666666666,1.9166666666666667,8.75
2014-04-20,2.375,7.416666666666667,8.541666666666666,1.125,8.708333333333334
2014-04-21,4.0,14.043478260869565,20.52173913043478,6.478260869565218,16.636363636363637
2014-04-22,3.9166666666666665,14.708333333333334,23.041666666666668,8.333333333333334,17.708333333333332
2014-04-23,3.9130434782608696,13.272727272727273,20.136363636363637,6.863636363636363,18.208333333333332
2014-04-24,4.791666666666667,19.958333333333332,29.708333333333332,9.75,20.041666666666668
2014-04-25,4.375,17.666666666666668,23.458333333333332,5.791666666666667,21.416666666666668
2014-04-26,4.583333333333333,17.458333333333332,23.708333333333332,6.25,25.833333333333332
2014-04-27,4.541666666666667,15.583333333333334,20.958333333333332,5.375,29.208333333333332
2014-04-28,4.166666666666667,15.541666666666666,23.75,8.208333333333334,27.166666666666668
2014-04-29,2.4583333333333335,6.75,9.666666666666666,2.9166666666666665,16.5
2014-04-30,3.3181818181818183,14.090909090909092,23.227272727272727,9.136363636363637,32.30434782608695
2014-05-01,3.9166666666666665,15.125,25.875,10.75,18.291666666666668
2014-05-02,3.2916666666666665,9.916666666666666,15.5,5.583333333333333,6.5
2014-05-03,3.5,9.083333333333334,14.583333333333334,5.5,18.583333333333332
2014-05-04,2.6666666666666665,6.333333333333333,9.083333333333334,2.75,16.5
2014-05-05,3.25,8.791666666666666,11.875,3.0833333333333335,18.958333333333332
2014-05-06,2.9166666666666665,6.916666666666667,10.333333333333334,3.4166666666666665,9.458333333333334
2014-05-07,3.727272727272727,13.666666666666666,19.38095238095238,5.714285714285714,14.782608695652174
2014-05-08,3.1666666666666665,10.916666666666666,15.708333333333334,4.791666666666667,19.458333333333332
2014-05-09,3.0,9.0,12.041666666666666,3.0416666666666665,8.375
2014-05-10,3.1666666666666665,7.541666666666667,11.125,3.5833333333333335,7.083333333333333
2014-05-11,3.2916666666666665,10.25,13.916666666666666,3.6666666666666665,12.541666666666666
2014-05-12,3.625,14.5,20.708333333333332,6.208333333333333,20.291666666666668
2014-05-13,3.5,9.958333333333334,13.75,3.7916666666666665,17.083333333333332
2014-05-14,4.391304347826087,16.5,20.5,4.0,25.333333333333332
2014-05-15,3.9166666666666665,16.583333333333332,24.166666666666668,7.583333333333333,23.125
2014-05-16,2.5416666666666665,4.375,6.958333333333333,2.5833333333333335,10.25
2014-05-17,2.4166666666666665,4.458333333333333,7.416666666666667,2.9583333333333335,1.0833333333333333
2014-05-18,2.625,4.708333333333333,7.041666666666667,2.3333333333333335,2.75
2014-05-19,3.1666666666666665,9.958333333333334,15.791666666666666,5.833333333333333,7.375
2014-05-20,3.4166666666666665,11.083333333333334,17.916666666666668,6.833333333333333,12.958333333333334
2014-05-21,3.590909090909091,14.095238095238095,22.285714285714285,8.19047619047619,12.73913043478261
2014-05-22,3.4583333333333335,13.291666666666666,24.0,10.708333333333334,6.166666666666667
2014-05-23,2.4583333333333335,7.583333333333333,12.25,4.666666666666667,11.041666666666666
2014-05-24,3.75,14.583333333333334,22.375,7.791666666666667,16.666666666666668
2014-05-25,5.041666666666667,17.25,23.5,6.25,45.833333333333336
2014-05-26,4.458333333333333,16.125,24.291666666666668,8.166666666666666,38.25
2014-05-27,3.8333333333333335,12.416666666666666,21.666666666666668,9.25,21.666666666666668
2014-05-28,4.217391304347826,14.590909090909092,23.272727272727273,8.681818181818182,31.791666666666668
2014-05-29,4.0,13.791666666666666,21.833333333333332,8.041666666666666,45.208333333333336
2014-05-30,4.478260869565218,17.291666666666668,24.583333333333332,7.291666666666667,47.34782608695652
2014-05-31,4.583333333333333,16.291666666666668,20.875,4.583333333333333,54.708333333333336
2014-06-01,4.083333333333333,11.541666666666666,14.666666666666666,3.125,46.0
2014-06-02,3.125,10.291666666666666,14.625,4.333333333333333,28.875
2014-06-03,3.1666666666666665,8.708333333333334,12.666666666666666,3.9583333333333335,39.375
2014-06-04,3.0,7.2272727272727275,13.409090909090908,6.181818181818182,48.583333333333336
2014-06-05,2.142857142857143,5.142857142857143,7.809523809523809,2.6666666666666665,11.727272727272727
2014-06-06,2.5416666666666665,8.291666666666666,14.791666666666666,6.5,15.958333333333334
2014-06-07,3.0416666666666665,9.791666666666666,19.75,9.958333333333334,19.916666666666668
2014-06-08,2.5833333333333335,9.166666666666666,17.125,7.958333333333333,7.208333333333333
2014-06-09,2.9130434782608696,11.782608695652174,22.17391304347826,10.391304347826088,9.782608695652174
2014-06-10,2.6666666666666665,7.916666666666667,17.791666666666668,9.875,8.333333333333334
2014-06-11,3.0434782608695654,10.545454545454545,25.59090909090909,15.045454545454545,14.708333333333334
2014-06-12,2.3333333333333335,8.541666666666666,16.0,7.458333333333333,5.526315789473684
2014-06-13,2.0416666666666665,5.5,8.875,3.375,5.791666666666667
2014-06-14,2.125,4.791666666666667,8.208333333333334,3.4166666666666665,1.0833333333333333
2014-06-15,2.6666666666666665,8.375,12.25,3.875,16.416666666666668
