date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-03-05,3.1666666666666665,3.5416666666666665,0.375,,7.708333333333333
2014-03-06,11.25,13.416666666666666,2.1666666666666665,,11.125
2014-03-07,5.375,6.291666666666667,0.9166666666666666,,13.583333333333334
2014-03-08,4.833333333333333,5.375,0.5416666666666666,,14.833333333333334
2014-03-09,7.208333333333333,8.0,0.7916666666666666,,15.75
2014-03-10,2.0416666666666665,2.0416666666666665,0.0,,9.5
2014-03-11,3.7083333333333335,4.166666666666667,0.4583333333333333,,7.75
2014-03-12,6.363636363636363,8.863636363636363,2.5,,9.217391304347826
2014-03-13,7.666666666666667,9.0,1.3333333333333333,,12.916666666666666
2014-03-14,3.25,3.375,0.125,,11.083333333333334
2014-03-15,6.416666666666667,7.25,0.8333333333333334,,11.958333333333334
2014-03-16,8.291666666666666,9.791666666666666,1.5,,21.958333333333332
2014-03-17,12.166666666666666,13.875,1.7083333333333333,,28.958333333333332
2014-03-18,10.416666666666666,11.791666666666666,1.375,,40.375
2014-03-19,7.181818181818182,7.7727272727272725,0.5909090909090909,,23.545454545454547
2014-03-20,6.291666666666667,7.541666666666667,1.25,,19.625
2014-03-21,5.0,5.708333333333333,0.7083333333333334,,17.375
2014-03-22,7.333333333333333,8.25,0.9166666666666666,,16.875
2014-03-23,4.125,4.541666666666667,0.4166666666666667,,12.333333333333334
2014-03-24,2.2916666666666665,2.625,0.3333333333333333,,6.291666666666667
2014-03-25,1.4166666666666667,1.5833333333333333,0.16666666666666666,,8.25
2014-03-26,2.782608695652174,3.0,0.21739130434782608,,10.173913043478262
2014-03-27,4.333333333333333,4.541666666666667,0.20833333333333334,,12.041666666666666
2014-03-28,11.041666666666666,12.25,1.2083333333333333,,26.458333333333332
2014-03-29,6.458333333333333,7.333333333333333,0.875,,24.125
2014-03-30,4.875,5.166666666666667,0.2916666666666667,,30.625
2014-03-31,8.375,9.583333333333334,1.2083333333333333,,43.791666666666664
2014-04-01,4.833333333333333,5.208333333333333,0.375,,10.708333333333334
2014-04-02,8.666666666666666,10.75,2.0833333333333335,,16.5
2014-04-03,9.478260869565217,11.652173913043478,2.1739130434782608,,20.608695652173914
2014-04-04,5.833333333333333,6.291666666666667,0.4583333333333333,,9.041666666666666
2014-04-05,3.1666666666666665,3.4583333333333335,0.2916666666666667,,6.125
2014-04-06,2.5833333333333335,2.7083333333333335,0.125,,8.875
2014-04-07,5.666666666666667,6.0,0.3333333333333333,,12.458333333333334
2014-04-08,8.25,9.458333333333334,1.2083333333333333,,21.666666666666668
2014-04-09,9.166666666666666,10.166666666666666,1.0,,19.041666666666668
2014-04-10,9.5,11.583333333333334,2.0833333333333335,,22.583333333333332
2014-04-11,4.291666666666667,4.708333333333333,0.4166666666666667,,16.041666666666668
2014-04-12,4.625,5.125,0.5,,17.583333333333332
2014-04-13,4.625,5.375,0.75,,14.416666666666666
2014-04-14,10.333333333333334,12.083333333333334,1.75,,14.458333333333334
2014-04-15,9.416666666666666,10.875,1.4583333333333333,,20.625
2014-04-16,3.7916666666666665,3.9583333333333335,0.16666666666666666,,24.708333333333332
2014-04-17,11.75,13.25,1.5,,21.391304347826086
2014-04-18,6.041666666666667,6.958333333333333,0.9166666666666666,,15.083333333333334
2014-04-19,3.8333333333333335,4.625,0.7916666666666666,,10.5
2014-04-20,3.625,4.291666666666667,0.6666666666666666,,9.0
2014-04-21,10.125,11.75,1.625,,17.625
2014-04-22,9.583333333333334,10.958333333333334,1.375,,24.125
2014-04-23,7.125,7.958333333333333,0.8333333333333334,,16.5
2014-04-24,8.875,9.708333333333334,0.8333333333333334,,21.5
2014-04-25,12.25,13.416666666666666,1.1666666666666667,,27.833333333333332
2014-04-26,9.416666666666666,10.083333333333334,0.6666666666666666,,27.916666666666668
2014-04-27,8.25,8.875,0.625,,31.666666666666668
2014-04-28,6.166666666666667,6.625,0.4583333333333333,,23.583333333333332
2014-04-29,4.541666666666667,5.125,0.5833333333333334,,15.083333333333334
2014-04-30,6.208333333333333,7.166666666666667,0.9583333333333334,,25.875
2014-05-01,4.681818181818182,5.136363636363637,0.45454545454545453,,22.863636363636363
2014-05-02,2.7916666666666665,2.9166666666666665,0.125,,9.0
2014-05-03,3.625,4.083333333333333,0.4583333333333333,,20.375
2014-05-04,2.4583333333333335,2.7083333333333335,0.25,,15.833333333333334
2014-05-05,3.5833333333333335,3.875,0.2916666666666667,,21.875
2014-05-06,3.75,3.9583333333333335,0.20833333333333334,,13.625
2014-05-07,8.375,9.625,1.25,,19.0
2014-05-08,5.625,6.833333333333333,1.2083333333333333,,23.5
2014-05-09,5.0,5.375,0.375,,13.0
2014-05-10,1.4583333333333333,1.4583333333333333,0.0,,9.125
2014-05-11,4.291666666666667,4.708333333333333,0.4166666666666667,,15.041666666666666
2014-05-12,7.0,8.458333333333334,1.4583333333333333,,24.25
2014-05-13,9.083333333333334,10.041666666666666,0.9583333333333334,,21.208333333333332
2014-05-14,9.541666666666666,10.25,0.7083333333333334,,29.5
2014-05-15,8.125,9.208333333333334,1.0833333333333333,,31.08695652173913
2014-05-16,2.4166666666666665,2.7916666666666665,0.375,,12.333333333333334
2014-05-17,0.9166666666666666,1.125,0.20833333333333334,,4.708333333333333
2014-05-18,1.6666666666666667,1.875,0.20833333333333334,,5.291666666666667
2014-05-19,4.5,5.125,0.625,,9.5
2014-05-20,7.583333333333333,9.333333333333334,1.75,,18.833333333333332
2014-05-21,5.0,5.291666666666667,0.2916666666666667,,16.083333333333332
2014-05-22,3.5,4.0,0.5,,7.583333333333333
2014-05-23,4.25,5.416666666666667,1.1666666666666667,,10.166666666666666
2014-05-24,5.833333333333333,6.916666666666667,1.0833333333333333,,15.458333333333334
2014-05-25,6.291666666666667,6.458333333333333,0.16666666666666666,,41.208333333333336
2014-05-26,6.416666666666667,7.291666666666667,0.875,,27.541666666666668
2014-05-27,6.041666666666667,7.0,0.9583333333333334,,18.916666666666668
2014-05-28,5.375,6.5,1.125,,22.666666666666668
2014-05-29,6.090909090909091,7.2272727272727275,1.1363636363636365,,20.318181818181817
2014-05-30,8.083333333333334,8.916666666666666,0.8333333333333334,,40.5
2014-05-31,8.958333333333334,9.5,0.5416666666666666,,58.791666666666664
2014-06-01,4.916666666666667,5.166666666666667,0.25,,38.791666666666664
2014-06-02,4.166666666666667,4.75,0.5833333333333334,,23.416666666666668
2014-06-03,5.125,5.583333333333333,0.4583333333333333,,28.958333333333332
2014-06-04,4.875,6.125,1.25,,33.458333333333336
2014-06-05,4.458333333333333,5.625,1.1666666666666667,,8.0
2014-06-06,5.75,7.208333333333333,1.4583333333333333,,17.583333333333332
2014-06-07,9.916666666666666,12.666666666666666,2.75,,18.541666666666668
2014-06-08,10.791666666666666,13.791666666666666,3.0,,15.583333333333334
2014-06-09,6.708333333333333,8.791666666666666,2.0833333333333335,,13.625
2014-06-10,4.125,6.0,1.875,,10.0
2014-06-11,4.458333333333333,6.583333333333333,2.125,,12.541666666666666
2014-06-12,3.3636363636363638,4.136363636363637,0.7727272727272727,,9.695652173913043
2014-06-13,4.333333333333333,5.75,1.4166666666666667,,6.416666666666667
2014-06-14,2.625,3.3333333333333335,0.7083333333333334,,5.625
2014-06-15,4.208333333333333,4.541666666666667,0.3333333333333333,,13.291666666666666
2014-06-16,7.625,8.625,1.0,,26.416666666666668
2014-06-17,4.166666666666667,4.833333333333333,0.6666666666666666,,32.333333333333336
2014-06-18,5.333333333333333,6.375,1.0416666666666667,,36.208333333333336
2014-06-19,5.333333333333333,6.375,1.0416666666666667,,27.833333333333332
2014-06-20,5.541666666666667,6.458333333333333,0.9166666666666666,,24.625
2014-06-21,6.166666666666667,7.333333333333333,1.1666666666666667,,18.791666666666668
2014-06-22,2.375,2.5416666666666665,0.16666666666666666,,18.291666666666668
2014-06-23,2.9166666666666665,3.3333333333333335,0.4166666666666667,,11.5
2014-06-24,3.6666666666666665,4.333333333333333,0.6666666666666666,,21.208333333333332
2014-06-25,4.791666666666667,5.5,0.7083333333333334,,21.833333333333332
2014-06-26,3.391304347826087,4.173913043478261,0.782608695652174,,14.173913043478262
2014-06-27,2.3333333333333335,3.125,0.7916666666666666,,9.708333333333334
2014-06-28,2.75,3.75,1.0,,11.125
2014-06-29,2.7916666666666665,3.0416666666666665,0.25,,9.791666666666666
2014-06-30,2.5416666666666665,3.375,0.8333333333333334,,10.125
2014-07-01,4.541666666666667,5.041666666666667,0.5,,14.208333333333334
2014-07-02,3.5833333333333335,4.291666666666667,0.7083333333333334,,15.916666666666666
2014-07-03,3.1666666666666665,3.875,0.7083333333333334,,17.875
2014-07-04,6.125,6.958333333333333,0.8333333333333334,,18.875
2014-07-05,4.291666666666667,5.625,1.3333333333333333,,8.5
2014-07-06,1.6666666666666667,2.125,0.4583333333333333,,11.541666666666666
2014-07-07,4.916666666666667,6.125,1.2083333333333333,,17.916666666666668
2014-07-08,3.875,4.75,0.875,,15.916666666666666
2014-07-09,8.863636363636363,10.272727272727273,1.4090909090909092,,19.391304347826086
2014-07-10,6.875,8.208333333333334,1.3333333333333333,,14.5
2014-07-11,1.4583333333333333,2.0,0.5416666666666666,,17.791666666666668
2014-07-12,3.125,3.7083333333333335,0.5833333333333334,,15.083333333333334
2014-07-13,7.5,8.458333333333334,0.9583333333333334,,34.833333333333336
2014-07-14,2.4166666666666665,2.6666666666666665,0.25,,23.708333333333332
2014-07-15,4.416666666666667,5.0,0.5833333333333334,,24.416666666666668
2014-07-16,6.75,7.583333333333333,0.8333333333333334,,23.583333333333332
2014-07-17,4.5,5.041666666666667,0.5416666666666666,,12.666666666666666
2014-07-18,9.041666666666666,10.375,1.3333333333333333,,20.458333333333332
2014-07-19,7.708333333333333,9.5,1.7916666666666667,,13.791666666666666
2014-07-20,1.0,1.2083333333333333,0.20833333333333334,,5.916666666666667
2014-07-21,3.375,4.458333333333333,1.0833333333333333,,10.875
2014-07-22,4.0,4.916666666666667,0.9166666666666666,,17.041666666666668
2014-07-23,8.666666666666666,9.916666666666666,1.25,,48.833333333333336
2014-07-24,6.0,6.608695652173913,0.6086956521739131,,26.956521739130434
2014-07-25,4.958333333333333,5.625,0.6666666666666666,,24.625
2014-07-26,4.875,5.75,0.875,,38.791666666666664
2014-07-27,3.25,3.5833333333333335,0.3333333333333333,,34.416666666666664
2014-07-28,4.375,5.0,0.625,,26.833333333333332
2014-07-29,5.291666666666667,6.375,1.0833333333333333,,32.75
2014-07-30,5.541666666666667,6.291666666666667,0.75,,40.708333333333336
2014-07-31,7.125,8.291666666666666,1.1666666666666667,,37.291666666666664
2014-08-01,8.833333333333334,10.291666666666666,1.4583333333333333,,32.5
2014-08-02,7.166666666666667,9.041666666666666,1.875,,27.958333333333332
2014-08-03,3.0416666666666665,3.3333333333333335,0.2916666666666667,,29.958333333333332
2014-08-04,7.125,8.208333333333334,1.0833333333333333,,36.666666666666664
2014-08-05,7.0,7.958333333333333,0.9583333333333334,,36.833333333333336
2014-08-06,5.708333333333333,6.375,0.6666666666666666,,34.166666666666664
2014-08-07,4.818181818181818,5.363636363636363,0.5454545454545454,,36.22727272727273
2014-08-08,5.416666666666667,6.833333333333333,1.4166666666666667,,18.708333333333332
2014-08-09,2.9583333333333335,3.2916666666666665,0.3333333333333333,,7.75
2014-08-10,0.875,1.2083333333333333,0.3333333333333333,,20.125
2014-08-11,5.166666666666667,6.291666666666667,1.125,,51.333333333333336
2014-08-12,5.375,7.041666666666667,1.6666666666666667,,15.333333333333334
2014-08-13,3.9166666666666665,4.458333333333333,0.5416666666666666,,16.25
2014-08-14,3.0416666666666665,3.2083333333333335,0.16666666666666666,,24.0
2014-08-15,3.0,3.375,0.375,,15.666666666666666
2014-08-16,2.125,2.1666666666666665,0.041666666666666664,,6.416666666666667
2014-08-17,2.5416666666666665,2.9583333333333335,0.4166666666666667,,9.791666666666666
2014-08-18,3.6666666666666665,4.458333333333333,0.7916666666666666,,17.791666666666668
2014-08-19,4.125,4.875,0.75,,27.708333333333332
2014-08-20,6.25,7.5,1.25,,29.791666666666668
2014-08-21,6.608695652173913,8.652173913043478,2.0434782608695654,,19.304347826086957
2014-08-22,3.4583333333333335,4.291666666666667,0.8333333333333334,,19.5
2014-08-23,5.0,6.083333333333333,1.0833333333333333,,26.541666666666668
2014-08-24,3.5,3.7916666666666665,0.2916666666666667,,31.5
2014-08-25,4.833333333333333,5.416666666666667,0.5833333333333334,,30.083333333333332
2014-08-26,2.8333333333333335,3.375,0.5416666666666666,,10.666666666666666
2014-08-27,3.7916666666666665,4.458333333333333,0.6666666666666666,,8.291666666666666
2014-08-28,6.041666666666667,7.25,1.2083333333333333,,10.166666666666666
2014-08-29,5.208333333333333,6.25,1.0416666666666667,,14.625
2014-08-30,4.583333333333333,5.5,0.9166666666666666,,11.125
2014-08-31,3.4166666666666665,4.0,0.5833333333333334,,8.791666666666666
2014-09-01,4.416666666666667,5.833333333333333,1.4166666666666667,,12.083333333333334
2014-09-02,3.0,3.5833333333333335,0.5833333333333334,,10.25
2014-09-03,5.416666666666667,6.625,1.2083333333333333,,9.916666666666666
2014-09-04,2.9545454545454546,3.5454545454545454,0.5909090909090909,,14.272727272727273
2014-09-05,5.916666666666667,6.791666666666667,0.875,,23.625
2014-09-06,6.5,7.291666666666667,0.7916666666666666,,15.916666666666666
2014-09-07,3.9166666666666665,4.166666666666667,0.25,,14.958333333333334
2014-09-08,5.0,5.541666666666667,0.5416666666666666,,20.666666666666668
2014-09-09,5.125,5.958333333333333,0.8333333333333334,,17.708333333333332
2014-09-10,3.375,4.208333333333333,0.8333333333333334,,11.666666666666666
2014-09-11,5.208333333333333,5.916666666666667,0.7083333333333334,,12.458333333333334
2014-09-12,3.0416666666666665,3.375,0.3333333333333333,,10.416666666666666
2014-09-13,5.166666666666667,5.791666666666667,0.625,,9.833333333333334
2014-09-14,3.125,3.4166666666666665,0.2916666666666667,,9.125
2014-09-15,3.6666666666666665,4.5,0.8333333333333334,,10.5
2014-09-16,4.125,5.083333333333333,0.9583333333333334,,13.25
2014-09-17,6.083333333333333,6.958333333333333,0.875,,10.041666666666666
2014-09-18,3.0,3.4347826086956523,0.43478260869565216,,7.739130434782608
2014-09-19,4.75,5.541666666666667,0.7916666666666666,,8.166666666666666
2014-09-20,4.916666666666667,5.583333333333333,0.6666666666666666,,8.666666666666666
2014-09-21,3.7083333333333335,4.125,0.4166666666666667,,12.833333333333334
2014-09-22,3.2916666666666665,4.0,0.7083333333333334,,10.5
2014-09-23,3.0,3.2916666666666665,0.2916666666666667,,13.375
2014-09-24,6.125,7.416666666666667,1.2916666666666667,,21.375
2014-09-25,2.8333333333333335,3.1666666666666665,0.3333333333333333,,22.708333333333332
2014-09-26,3.7916666666666665,4.541666666666667,0.75,,9.291666666666666
2014-09-27,3.625,4.5,0.875,,12.958333333333334
2014-09-28,3.3333333333333335,3.9166666666666665,0.5833333333333334,,18.708333333333332
2014-09-29,4.916666666666667,5.708333333333333,0.7916666666666666,,21.166666666666668
2014-09-30,3.7916666666666665,4.875,1.0833333333333333,,15.25
2014-10-01,3.0833333333333335,3.75,0.6666666666666666,,9.333333333333334
2014-10-02,4.944444444444445,5.888888888888889,0.9444444444444444,,17.666666666666668
2014-10-03,7.875,9.958333333333334,2.0833333333333335,,10.714285714285714
2014-10-04,2.625,2.9583333333333335,0.3333333333333333,,14.416666666666666
2014-10-05,3.5,4.083333333333333,0.5833333333333334,,18.625
2014-10-06,2.7916666666666665,2.9583333333333335,0.16666666666666666,,5.833333333333333
2014-10-07,4.916666666666667,5.75,0.8333333333333334,,6.458333333333333
2014-10-08,8.5,10.416666666666666,1.9166666666666667,,13.75
2014-10-09,8.875,11.166666666666666,2.2916666666666665,,20.583333333333332
2014-10-10,5.333333333333333,7.833333333333333,2.5,,21.791666666666668
2014-10-11,4.166666666666667,4.666666666666667,0.5,,15.916666666666666
2014-10-12,2.9166666666666665,3.5416666666666665,0.625,,17.833333333333332
2014-10-13,6.125,7.458333333333333,1.3333333333333333,,25.916666666666668
2014-10-14,2.0416666666666665,2.0833333333333335,0.041666666666666664,,4.916666666666667
2014-10-15,7.625,9.958333333333334,2.3333333333333335,,10.583333333333334
2014-10-16,9.08695652173913,10.478260869565217,1.391304347826087,,12.956521739130435
2014-10-17,5.333333333333333,7.208333333333333,1.875,,12.0
2014-10-18,8.083333333333334,9.416666666666666,1.3333333333333333,,13.375
2014-10-19,4.25,4.875,0.625,,14.875
2014-10-20,15.5,19.291666666666668,3.7916666666666665,,29.833333333333332
2014-10-21,14.125,18.375,4.25,,30.416666666666668
2014-10-22,4.875,5.458333333333333,0.5833333333333334,,14.791666666666666
2014-10-23,6.5,7.666666666666667,1.1666666666666667,,14.833333333333334
2014-10-24,9.208333333333334,12.5,3.2916666666666665,,15.708333333333334
2014-10-25,10.083333333333334,12.625,2.5416666666666665,,23.375
2014-10-26,7.0,7.833333333333333,0.8333333333333334,,35.5
2014-10-27,4.833333333333333,6.583333333333333,1.75,,23.958333333333332
2014-10-28,1.8333333333333333,2.0416666666666665,0.20833333333333334,,5.666666666666667
2014-10-29,1.7916666666666667,1.875,0.08333333333333333,,12.416666666666666
2014-10-30,9.916666666666666,12.041666666666666,2.125,,17.541666666666668
2014-10-31,15.083333333333334,18.666666666666668,3.5833333333333335,,32.916666666666664
2014-11-01,14.5,19.791666666666668,5.291666666666667,,48.0
2014-11-02,7.125,8.041666666666666,0.9166666666666666,,27.375
2014-11-03,2.0,2.0,0.0,,10.166666666666666
2014-11-04,2.6666666666666665,2.9166666666666665,0.25,,10.958333333333334
2014-11-05,13.833333333333334,19.333333333333332,5.5,,20.666666666666668
2014-11-06,9.666666666666666,12.375,2.7083333333333335,,17.25
2014-11-07,2.2916666666666665,2.4166666666666665,0.125,,12.5
2014-11-08,4.25,4.583333333333333,0.3333333333333333,,9.791666666666666
2014-11-09,5.791666666666667,6.416666666666667,0.625,,27.041666666666668
2014-11-10,4.25,4.541666666666667,0.2916666666666667,,15.875
2014-11-11,12.458333333333334,14.791666666666666,2.3333333333333335,,21.625
2014-11-12,12.291666666666666,15.375,3.0833333333333335,,25.958333333333332
2014-11-13,3.6842105263157894,4.105263157894737,0.42105263157894735,,5.608695652173913
2014-11-14,9.416666666666666,12.083333333333334,2.6666666666666665,,4.25
