date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-03-05,2.375,3.4583333333333335,1.0833333333333333,3.7083333333333335,10.625
2014-03-06,8.0,10.956521739130435,2.9565217391304346,7.130434782608695,13.826086956521738
2014-03-07,7.708333333333333,9.0,1.2916666666666667,12.083333333333334,19.625
2014-03-08,5.208333333333333,6.291666666666667,1.0833333333333333,10.166666666666666,16.125
2014-03-09,9.217391304347826,9.826086956521738,0.6086956521739131,4.5,13.5
2014-03-10,2.9583333333333335,2.9583333333333335,0.0,3.875,10.958333333333334
2014-03-11,3.75,3.8333333333333335,0.08333333333333333,5.541666666666667,11.583333333333334
2014-03-12,5.416666666666667,5.708333333333333,0.2916666666666667,7.0,13.875
2014-03-13,8.958333333333334,9.708333333333334,0.75,9.625,16.958333333333332
2014-03-14,8.0,8.208333333333334,0.20833333333333334,11.166666666666666,17.416666666666668
2014-03-15,6.875,6.875,0.0,10.416666666666666,16.666666666666668
2014-03-16,11.869565217391305,14.0,2.130434782608696,15.416666666666666,24.416666666666668
2014-03-17,14.5,16.291666666666668,1.7916666666666667,21.958333333333332,32.875
2014-03-18,11.25,13.416666666666666,2.1666666666666665,26.458333333333332,40.458333333333336
2014-03-19,8.291666666666666,8.791666666666666,0.5,8.833333333333334,18.416666666666668
2014-03-20,9.75,12.125,2.375,12.208333333333334,19.875
2014-03-21,4.916666666666667,5.291666666666667,0.375,13.166666666666666,18.791666666666668
2014-03-22,5.833333333333333,6.333333333333333,0.5,13.458333333333334,24.458333333333332
2014-03-23,5.5,5.954545454545454,0.45454545454545453,9.521739130434783,20.208333333333332
2014-03-24,1.7083333333333333,2.0,0.2916666666666667,2.5416666666666665,9.791666666666666
2014-03-25,1.3333333333333333,1.4583333333333333,0.125,6.208333333333333,12.083333333333334
2014-03-26,5.041666666666667,5.25,0.20833333333333334,8.73913043478261,12.652173913043478
2014-03-27,14.625,17.583333333333332,2.9583333333333335,11.125,18.083333333333332
2014-03-28,11.333333333333334,11.833333333333334,0.5,11.583333333333334,19.083333333333332
2014-03-29,5.125,5.375,0.25,15.826086956521738,23.652173913043477
2014-03-30,6.130434782608695,6.260869565217392,0.13043478260869565,28.416666666666668,37.916666666666664
2014-03-31,8.0,8.708333333333334,0.7083333333333334,30.541666666666668,44.791666666666664
2014-04-01,5.666666666666667,6.125,0.4583333333333333,10.125,13.541666666666666
2014-04-02,8.291666666666666,9.083333333333334,0.7916666666666666,13.875,21.541666666666668
2014-04-03,5.458333333333333,5.958333333333333,0.5,8.75,14.083333333333334
2014-04-04,4.833333333333333,5.0,0.16666666666666666,5.958333333333333,11.25
2014-04-05,3.4583333333333335,3.6666666666666665,0.20833333333333334,5.0,10.666666666666666
2014-04-06,3.7083333333333335,3.7916666666666665,0.08333333333333333,8.666666666666666,13.541666666666666
2014-04-07,5.956521739130435,6.086956521739131,0.13043478260869565,9.25,15.416666666666666
2014-04-08,8.208333333333334,8.541666666666666,0.3333333333333333,15.708333333333334,19.75
2014-04-09,8.521739130434783,8.956521739130435,0.43478260869565216,14.227272727272727,20.05
2014-04-10,6.125,6.791666666666667,0.6666666666666666,15.833333333333334,22.666666666666668
2014-04-11,5.041666666666667,5.208333333333333,0.16666666666666666,13.125,19.166666666666668
2014-04-12,4.833333333333333,4.958333333333333,0.125,17.083333333333332,23.666666666666668
2014-04-13,3.625,3.625,0.0,9.666666666666666,17.333333333333332
2014-04-14,8.478260869565217,9.26086956521739,0.782608695652174,11.958333333333334,19.416666666666668
2014-04-15,6.791666666666667,6.916666666666667,0.125,14.0,19.666666666666668
2014-04-16,4.666666666666667,4.666666666666667,0.0,19.791666666666668,25.291666666666668
2014-04-17,9.0,9.375,0.375,16.625,23.75
2014-04-18,8.25,8.583333333333334,0.3333333333333333,11.541666666666666,17.583333333333332
2014-04-19,4.833333333333333,4.958333333333333,0.125,7.333333333333333,12.666666666666666
2014-04-20,3.7083333333333335,3.7083333333333335,0.0,7.625,14.0
2014-04-21,7.826086956521739,8.608695652173912,0.782608695652174,9.625,16.791666666666668
2014-04-22,5.375,6.0,0.625,12.583333333333334,20.708333333333332
2014-04-23,6.695652173913044,7.130434782608695,0.43478260869565216,14.695652173913043,20.26086956521739
2014-04-24,7.708333333333333,8.291666666666666,0.5833333333333334,17.083333333333332,21.791666666666668
2014-04-25,8.75,9.375,0.625,16.833333333333332,22.416666666666668
2014-04-26,8.25,8.541666666666666,0.2916666666666667,20.25,27.5
2014-04-27,7.333333333333333,7.5,0.16666666666666666,27.958333333333332,37.958333333333336
2014-04-28,5.913043478260869,6.086956521739131,0.17391304347826086,22.25,28.416666666666668
2014-04-29,4.458333333333333,4.5,0.041666666666666664,11.666666666666666,21.708333333333332
2014-04-30,10.416666666666666,11.0,0.5833333333333334,16.565217391304348,31.08695652173913
2014-05-01,7.583333333333333,7.833333333333333,0.25,11.791666666666666,24.5
2014-05-02,4.125,4.208333333333333,0.08333333333333333,8.083333333333334,11.333333333333334
2014-05-03,3.5,3.5416666666666665,0.041666666666666664,18.833333333333332,23.416666666666668
2014-05-04,3.25,3.25,0.0,16.333333333333332,21.666666666666668
2014-05-05,3.869565217391304,3.869565217391304,0.0,17.25,24.791666666666668
2014-05-06,3.2083333333333335,3.25,0.041666666666666664,10.416666666666666,14.333333333333334
2014-05-07,5.708333333333333,5.875,0.16666666666666666,16.75,21.583333333333332
2014-05-08,5.583333333333333,6.0,0.4166666666666667,18.0,29.291666666666668
2014-05-09,3.8181818181818183,3.8181818181818183,0.0,11.608695652173912,15.954545454545455
2014-05-10,1.6666666666666667,1.6666666666666667,0.0,8.708333333333334,13.166666666666666
2014-05-11,4.333333333333333,4.541666666666667,0.20833333333333334,12.041666666666666,16.416666666666668
2014-05-12,9.0,9.521739130434783,0.5217391304347826,16.375,24.541666666666668
2014-05-13,4.041666666666667,4.25,0.20833333333333334,16.583333333333332,21.0
2014-05-14,6.583333333333333,6.666666666666667,0.08333333333333333,17.625,22.541666666666668
2014-05-15,6.833333333333333,7.291666666666667,0.4583333333333333,18.916666666666668,23.166666666666668
2014-05-16,1.375,1.375,0.0,10.208333333333334,13.208333333333334
2014-05-17,0.875,0.875,0.0,3.625,9.833333333333334
2014-05-18,1.3333333333333333,1.3333333333333333,0.0,5.083333333333333,8.875
2014-05-19,4.869565217391305,5.043478260869565,0.17391304347826086,7.708333333333333,11.666666666666666
2014-05-20,6.625,6.958333333333333,0.3333333333333333,11.458333333333334,16.041666666666668
2014-05-21,4.5,4.5,0.0,9.833333333333334,15.541666666666666
2014-05-22,4.875,4.916666666666667,0.041666666666666664,4.875,8.416666666666666
2014-05-23,5.782608695652174,6.086956521739131,0.30434782608695654,8.478260869565217,14.782608695652174
2014-05-24,9.0,9.583333333333334,0.5833333333333334,12.25,17.208333333333332
2014-05-25,8.166666666666666,8.166666666666666,0.0,38.0,50.041666666666664
2014-05-26,11.0,11.173913043478262,0.17391304347826086,28.375,41.333333333333336
2014-05-27,12.904761904761905,14.428571428571429,1.5238095238095237,8.208333333333334,19.047619047619047
2014-05-28,5.958333333333333,6.291666666666667,0.3333333333333333,17.583333333333332,26.875
2014-05-29,10.375,10.833333333333334,0.4583333333333333,22.791666666666668,31.041666666666668
2014-05-30,10.708333333333334,11.333333333333334,0.625,28.347826086956523,38.0
2014-05-31,5.291666666666667,5.291666666666667,0.0,37.75,54.791666666666664
2014-06-01,4.166666666666667,4.166666666666667,0.0,33.041666666666664,45.958333333333336
2014-06-02,6.217391304347826,6.217391304347826,0.0,28.458333333333332,37.916666666666664
2014-06-03,5.416666666666667,5.583333333333333,0.16666666666666666,29.791666666666668,37.0
2014-06-04,4.5,4.541666666666667,0.041666666666666664,33.125,41.333333333333336
2014-06-05,3.7083333333333335,3.7083333333333335,0.0,11.666666666666666,16.5
2014-06-06,3.875,3.875,0.0,8.791666666666666,20.0
2014-06-07,3.9583333333333335,3.9583333333333335,0.0,10.333333333333334,26.833333333333332
2014-06-08,4.583333333333333,4.583333333333333,0.0,4.333333333333333,11.583333333333334
2014-06-09,10.347826086956522,11.608695652173912,1.2608695652173914,4.541666666666667,13.125
2014-06-10,5.791666666666667,6.666666666666667,0.875,6.291666666666667,11.041666666666666
2014-06-11,8.130434782608695,9.695652173913043,1.565217391304348,8.863636363636363,14.727272727272727
2014-06-12,3.9166666666666665,4.208333333333333,0.2916666666666667,3.8333333333333335,10.25
2014-06-13,2.0,2.25,0.25,4.833333333333333,8.5
2014-06-14,1.9166666666666667,1.9166666666666667,0.0,3.3333333333333335,7.041666666666667
2014-06-15,3.1666666666666665,3.1666666666666665,0.0,14.0,16.5
2014-06-16,5.956521739130435,6.173913043478261,0.21739130434782608,20.583333333333332,24.333333333333332
2014-06-17,6.083333333333333,6.208333333333333,0.125,30.166666666666668,37.041666666666664
2014-06-18,5.565217391304348,5.695652173913044,0.13043478260869565,36.541666666666664,52.458333333333336
2014-06-19,7.458333333333333,8.0,0.5416666666666666,27.208333333333332,37.75
2014-06-20,6.208333333333333,6.416666666666667,0.20833333333333334,19.166666666666668,25.666666666666668
2014-06-21,3.9583333333333335,4.125,0.16666666666666666,15.541666666666666,23.791666666666668
2014-06-22,4.125,4.125,0.0,18.25,25.458333333333332
2014-06-23,3.0869565217391304,3.1739130434782608,0.08695652173913043,9.0,11.791666666666666
2014-06-24,5.695652173913044,6.304347826086956,0.6086956521739131,16.695652173913043,18.91304347826087
2014-06-25,5.291666666666667,5.625,0.3333333333333333,20.75,29.25
2014-06-26,3.75,4.083333333333333,0.3333333333333333,16.125,21.75
2014-06-27,4.125,4.541666666666667,0.4166666666666667,12.541666666666666,18.875
2014-06-28,3.5416666666666665,3.625,0.08333333333333333,7.333333333333333,13.5
2014-06-29,2.125,2.2083333333333335,0.08333333333333333,4.5,11.75
2014-06-30,4.565217391304348,4.782608695652174,0.21739130434782608,9.217391304347826,15.125
2014-07-01,5.291666666666667,5.541666666666667,0.25,11.75,17.25
2014-07-02,4.583333333333333,5.125,0.5416666666666666,14.416666666666666,24.916666666666668
2014-07-03,4.041666666666667,4.125,0.08333333333333333,19.375,31.416666666666668
2014-07-04,6.041666666666667,6.291666666666667,0.25,17.625,28.5
2014-07-05,3.6666666666666665,3.75,0.08333333333333333,8.708333333333334,14.541666666666666
2014-07-06,3.1666666666666665,3.1666666666666665,0.0,10.75,16.25
2014-07-07,5.565217391304348,5.695652173913044,0.13043478260869565,15.291666666666666,24.833333333333332
2014-07-08,4.608695652173913,4.826086956521739,0.21739130434782608,15.608695652173912,22.434782608695652
2014-07-09,6.083333333333333,6.375,0.2916666666666667,10.875,19.125
2014-07-10,9.916666666666666,10.5,0.5833333333333334,8.416666666666666,18.291666666666668
2014-07-11,5.583333333333333,6.458333333333333,0.875,9.208333333333334,19.833333333333332
2014-07-12,3.375,3.625,0.25,15.625,27.041666666666668
2014-07-13,3.4583333333333335,3.4583333333333335,0.0,27.375,43.833333333333336
2014-07-14,4.173913043478261,4.217391304347826,0.043478260869565216,18.875,27.708333333333332
2014-07-15,4.9,5.2,0.3,18.625,23.958333333333332
2014-07-16,5.333333333333333,5.625,0.2916666666666667,17.434782608695652,27.130434782608695
2014-07-17,6.583333333333333,6.666666666666667,0.08333333333333333,9.25,14.916666666666666
2014-07-18,6.208333333333333,6.291666666666667,0.08333333333333333,12.958333333333334,20.5
2014-07-19,4.041666666666667,4.041666666666667,0.0,9.625,15.541666666666666
2014-07-20,1.2083333333333333,1.2083333333333333,0.0,3.0416666666666665,9.416666666666666
2014-07-21,2.923076923076923,2.923076923076923,0.0,6.833333333333333,13.208333333333334
2014-07-22,6.291666666666667,6.583333333333333,0.2916666666666667,15.458333333333334,24.0
2014-07-23,4.826086956521739,5.217391304347826,0.391304347826087,30.47826086956522,44.82608695652174
2014-07-24,5.708333333333333,5.791666666666667,0.08333333333333333,10.041666666666666,15.916666666666666
2014-07-25,5.125,6.625,1.5,12.916666666666666,19.166666666666668
2014-07-26,6.416666666666667,6.583333333333333,0.16666666666666666,25.833333333333332,38.625
2014-07-27,2.1666666666666665,2.2916666666666665,0.125,14.916666666666666,22.333333333333332
2014-07-28,2.611111111111111,2.611111111111111,0.0,26.375,29.708333333333332
2014-07-29,4.625,4.666666666666667,0.041666666666666664,34.75,38.083333333333336
2014-07-30,6.416666666666667,6.458333333333333,0.041666666666666664,37.5,46.583333333333336
2014-07-31,5.6521739130434785,5.695652173913044,0.043478260869565216,26.47826086956522,42.40909090909091
2014-08-01,5.041666666666667,5.083333333333333,0.041666666666666664,19.375,33.708333333333336
2014-08-02,4.0,4.0,0.0,15.25,22.5
2014-08-03,3.4166666666666665,3.4166666666666665,0.0,17.833333333333332,24.291666666666668
2014-08-04,5.260869565217392,5.695652173913044,0.43478260869565216,18.666666666666668,27.5
2014-08-05,3.375,3.5,0.125,9.125,17.291666666666668
2014-08-06,4.363636363636363,4.636363636363637,0.2727272727272727,13.304347826086957,18.565217391304348
2014-08-07,5.0,5.458333333333333,0.4583333333333333,13.75,21.333333333333332
2014-08-08,5.375,5.625,0.25,10.958333333333334,19.208333333333332
2014-08-09,5.541666666666667,5.541666666666667,0.0,8.833333333333334,15.875
2014-08-10,1.7916666666666667,1.7916666666666667,0.0,4.625,22.916666666666668
2014-08-11,5.565217391304348,6.3478260869565215,0.782608695652174,10.083333333333334,32.375
2014-08-12,7.416666666666667,8.333333333333334,0.9166666666666666,7.0,13.916666666666666
2014-08-13,5.125,5.625,0.5,13.208333333333334,19.416666666666668
2014-08-14,3.625,3.8333333333333335,0.20833333333333334,16.083333333333332,23.0
2014-08-15,3.5833333333333335,3.625,0.041666666666666664,18.458333333333332,28.875
2014-08-16,3.0,3.0,0.0,5.166666666666667,12.0
2014-08-17,5.333333333333333,5.791666666666667,0.4583333333333333,8.458333333333334,22.375
2014-08-18,6.217391304347826,6.608695652173913,0.391304347826087,14.583333333333334,30.375
2014-08-19,7.166666666666667,7.5,0.3333333333333333,16.75,30.125
2014-08-20,3.2083333333333335,3.7083333333333335,0.5,11.666666666666666,19.958333333333332
2014-08-21,6.916666666666667,8.666666666666666,1.75,12.416666666666666,24.041666666666668
2014-08-22,7.391304347826087,8.521739130434783,1.1304347826086956,14.652173913043478,24.956521739130434
2014-08-23,2.875,2.9583333333333335,0.08333333333333333,13.625,21.0
2014-08-24,1.875,1.875,0.0,12.083333333333334,19.625
2014-08-25,5.043478260869565,5.391304347826087,0.34782608695652173,20.416666666666668,30.291666666666668
2014-08-26,4.958333333333333,5.333333333333333,0.375,9.458333333333334,18.666666666666668
2014-08-27,5.125,5.625,0.5,4.666666666666667,9.125
2014-08-28,4.791666666666667,5.125,0.3333333333333333,4.916666666666667,12.25
2014-08-29,5.166666666666667,5.958333333333333,0.7916666666666666,6.521739130434782,13.041666666666666
2014-08-30,4.208333333333333,4.375,0.16666666666666666,6.458333333333333,13.708333333333334
2014-08-31,2.7916666666666665,3.0,0.20833333333333334,7.583333333333333,13.541666666666666
2014-09-01,4.391304347826087,4.826086956521739,0.43478260869565216,8.125,13.916666666666666
2014-09-02,3.2083333333333335,3.4583333333333335,0.25,6.041666666666667,11.583333333333334
2014-09-03,3.7916666666666665,3.9583333333333335,0.16666666666666666,6.291666666666667,14.833333333333334
2014-09-04,4.916666666666667,5.083333333333333,0.16666666666666666,10.333333333333334,17.166666666666668
2014-09-05,8.291666666666666,8.75,0.4583333333333333,14.833333333333334,30.666666666666668
2014-09-06,3.75,4.041666666666667,0.2916666666666667,12.083333333333334,16.0
2014-09-07,2.9166666666666665,2.9166666666666665,0.0,11.583333333333334,17.208333333333332
2014-09-08,4.956521739130435,6.0,1.0434782608695652,13.458333333333334,19.041666666666668
2014-09-09,4.166666666666667,5.041666666666667,0.875,12.541666666666666,15.708333333333334
2014-09-10,3.5454545454545454,4.454545454545454,0.9090909090909091,8.73913043478261,13.545454545454545
2014-09-11,5.125,6.0,0.875,9.125,15.833333333333334
2014-09-12,3.1666666666666665,4.041666666666667,0.875,5.583333333333333,11.625
2014-09-13,3.1666666666666665,3.8333333333333335,0.6666666666666666,5.125,10.541666666666666
2014-09-14,2.125,2.7916666666666665,0.6666666666666666,7.25,8.916666666666666
2014-09-15,2.739130434782609,2.739130434782609,0.0,7.166666666666667,13.583333333333334
2014-09-16,3.7083333333333335,4.125,0.4166666666666667,7.291666666666667,12.833333333333334
2014-09-17,5.416666666666667,6.166666666666667,0.75,6.416666666666667,12.25
2014-09-18,3.739130434782609,4.0,0.2608695652173913,7.875,11.521739130434783
2014-09-19,5.458333333333333,6.333333333333333,0.875,4.0,9.666666666666666
2014-09-20,3.875,4.041666666666667,0.16666666666666666,6.791666666666667,11.041666666666666
2014-09-21,3.0,3.0,0.0,7.833333333333333,10.083333333333334
2014-09-22,3.6956521739130435,4.0,0.30434782608695654,7.25,11.166666666666666
2014-09-23,2.5,2.5833333333333335,0.08333333333333333,11.5,15.416666666666666
2014-09-24,7.5,7.958333333333333,0.4583333333333333,16.083333333333332,20.75
2014-09-25,3.217391304347826,3.3043478260869565,0.08695652173913043,6.913043478260869,11.73913043478261
2014-09-26,3.5833333333333335,3.75,0.16666666666666666,5.291666666666667,10.791666666666666
2014-09-27,3.2916666666666665,3.4166666666666665,0.125,8.083333333333334,14.25
