date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-05-04,6.458333333333333,13.208333333333334,6.75,22.75
2014-05-05,7.333333333333333,15.625,8.291666666666666,22.125
2014-05-06,6.333333333333333,11.5,5.166666666666667,13.291666666666666
2014-05-07,13.625,29.583333333333332,15.958333333333334,24.291666666666668
2014-05-08,13.791666666666666,29.916666666666668,16.125,27.708333333333332
2014-05-09,12.25,23.708333333333332,11.458333333333334,14.583333333333334
2014-05-10,5.333333333333333,9.916666666666666,4.583333333333333,8.25
2014-05-11,10.458333333333334,22.416666666666668,11.958333333333334,17.166666666666668
2014-05-12,17.291666666666668,38.166666666666664,20.875,28.333333333333332
2014-05-13,14.041666666666666,31.458333333333332,17.416666666666668,26.875
2014-05-14,16.416666666666668,29.833333333333332,13.416666666666666,36.541666666666664
2014-05-15,18.375,36.333333333333336,17.958333333333332,39.583333333333336
2014-05-16,8.0,16.125,8.125,16.625
2014-05-17,4.541666666666667,9.875,5.333333333333333,3.9166666666666665
2014-05-18,4.458333333333333,9.125,4.666666666666667,4.791666666666667
2014-05-19,11.625,26.083333333333332,14.458333333333334,8.458333333333334
2014-05-20,12.636363636363637,30.181818181818183,17.545454545454547,16.90909090909091
2014-05-21,11.666666666666666,28.291666666666668,16.625,16.791666666666668
2014-05-22,11.958333333333334,30.875,18.916666666666668,5.083333333333333
2014-05-23,12.041666666666666,29.083333333333332,17.041666666666668,14.041666666666666
2014-05-24,12.041666666666666,27.25,15.208333333333334,17.458333333333332
2014-05-25,11.583333333333334,18.916666666666668,7.333333333333333,51.5
2014-05-26,15.5,36.958333333333336,21.458333333333332,34.625
2014-05-27,13.708333333333334,34.541666666666664,20.833333333333332,17.875
2014-05-28,12.833333333333334,29.958333333333332,17.125,37.458333333333336
2014-05-29,14.916666666666666,32.916666666666664,18.0,49.25
2014-05-30,16.791666666666668,32.5,15.708333333333334,55.625
2014-05-31,12.666666666666666,21.75,9.083333333333334,70.33333333333333
2014-06-01,7.916666666666667,13.375,5.458333333333333,55.208333333333336
2014-06-02,15.458333333333334,32.0,16.541666666666668,35.833333333333336
2014-06-03,13.727272727272727,30.0,16.272727272727273,50.19047619047619
2014-06-04,10.833333333333334,31.041666666666668,20.208333333333332,51.125
2014-06-05,9.208333333333334,27.958333333333332,18.75,15.5
2014-06-06,11.75,35.208333333333336,23.458333333333332,18.833333333333332
2014-06-07,9.375,31.75,22.375,18.208333333333332
2014-06-08,6.833333333333333,22.458333333333332,15.625,10.666666666666666
2014-06-09,9.25,33.541666666666664,24.291666666666668,16.833333333333332
2014-06-10,7.708333333333333,29.083333333333332,21.375,15.75
2014-06-11,9.666666666666666,34.333333333333336,24.666666666666668,17.25
2014-06-12,9.541666666666666,28.458333333333332,18.916666666666668,12.25
2014-06-13,8.291666666666666,20.708333333333332,12.416666666666666,10.916666666666666
2014-06-14,4.333333333333333,10.958333333333334,6.625,8.375
2014-06-15,6.25,13.333333333333334,7.083333333333333,29.541666666666668
2014-06-16,14.666666666666666,33.166666666666664,18.5,39.0
2014-06-17,12.08695652173913,29.82608695652174,17.73913043478261,48.523809523809526
2014-06-18,13.125,34.958333333333336,21.833333333333332,52.625
2014-06-19,9.333333333333334,23.541666666666668,14.208333333333334,35.041666666666664
2014-06-20,9.875,19.25,9.375,20.708333333333332
2014-06-21,9.75,25.708333333333332,15.958333333333334,26.208333333333332
2014-06-22,6.791666666666667,17.208333333333332,10.416666666666666,26.625
2014-06-23,6.041666666666667,14.666666666666666,8.625,17.458333333333332
2014-06-24,9.916666666666666,27.166666666666668,17.25,26.791666666666668
2014-06-25,10.791666666666666,27.75,16.958333333333332,30.166666666666668
2014-06-26,10.75,30.291666666666668,19.541666666666668,28.083333333333332
2014-06-27,8.833333333333334,25.25,16.416666666666668,20.75
2014-06-28,7.0,21.083333333333332,14.083333333333334,16.541666666666668
2014-06-29,6.541666666666667,20.958333333333332,14.416666666666666,16.583333333333332
2014-06-30,11.541666666666666,34.083333333333336,22.541666666666668,20.5
2014-07-01,9.761904761904763,23.142857142857142,13.380952380952381,24.40909090909091
2014-07-02,9.375,23.916666666666668,14.541666666666666,26.75
2014-07-03,10.583333333333334,31.0,20.416666666666668,40.291666666666664
2014-07-04,15.5,40.208333333333336,24.708333333333332,37.375
2014-07-05,8.458333333333334,27.583333333333332,19.125,21.166666666666668
2014-07-06,5.791666666666667,15.666666666666666,9.875,32.708333333333336
2014-07-07,11.75,32.666666666666664,20.916666666666668,42.875
2014-07-08,11.0,29.125,18.125,39.25
2014-07-09,10.083333333333334,29.875,19.791666666666668,35.5
2014-07-10,13.666666666666666,37.833333333333336,24.166666666666668,30.75
2014-07-11,7.5,23.041666666666668,15.541666666666666,32.875
2014-07-12,8.875,20.541666666666668,11.666666666666666,33.333333333333336
2014-07-13,8.833333333333334,20.875,12.041666666666666,51.458333333333336
2014-07-14,9.833333333333334,21.083333333333332,11.25,45.333333333333336
2014-07-15,11.434782608695652,27.652173913043477,16.217391304347824,41.18181818181818
2014-07-16,12.083333333333334,28.125,16.041666666666668,41.875
2014-07-17,13.541666666666666,32.25,18.708333333333332,28.666666666666668
2014-07-18,14.541666666666666,48.25,33.708333333333336,33.333333333333336
2014-07-19,10.875,36.0,25.125,24.583333333333332
2014-07-20,5.0,15.333333333333334,10.333333333333334,17.541666666666668
2014-07-21,6.208333333333333,19.0,12.791666666666666,21.291666666666668
2014-07-22,11.5,34.125,22.625,34.208333333333336
2014-07-23,13.75,36.125,22.375,66.58333333333333
2014-07-24,10.916666666666666,27.166666666666668,16.25,36.958333333333336
2014-07-25,9.541666666666666,21.083333333333332,11.541666666666666,36.125
2014-07-26,10.875,25.5,14.625,53.666666666666664
2014-07-27,5.25,12.625,7.375,41.0
2014-07-28,7.791666666666667,16.416666666666668,8.625,46.333333333333336
2014-07-29,13.833333333333334,34.208333333333336,20.375,55.041666666666664
2014-07-30,14.333333333333334,31.25,16.916666666666668,64.04166666666667
2014-07-31,14.791666666666666,34.375,19.583333333333332,54.458333333333336
2014-08-01,13.208333333333334,33.708333333333336,20.5,47.041666666666664
2014-08-02,9.458333333333334,24.958333333333332,15.5,41.125
2014-08-03,7.25,18.333333333333332,11.083333333333334,44.5
2014-08-04,12.458333333333334,29.791666666666668,17.333333333333332,55.541666666666664
2014-08-05,11.25,30.25,19.0,44.458333333333336
2014-08-06,11.5,29.166666666666668,17.666666666666668,38.375
2014-08-07,11.583333333333334,29.458333333333332,17.875,39.541666666666664
2014-08-08,12.583333333333334,34.166666666666664,21.583333333333332,33.583333333333336
2014-08-09,12.0,30.625,18.625,21.0
2014-08-10,4.458333333333333,13.208333333333334,8.75,22.208333333333332
2014-08-11,10.041666666666666,29.583333333333332,19.541666666666668,45.875
2014-08-12,9.909090909090908,26.136363636363637,16.227272727272727,21.652173913043477
2014-08-13,7.791666666666667,19.833333333333332,12.041666666666666,29.666666666666668
2014-08-14,9.625,24.0,14.375,36.166666666666664
2014-08-15,7.375,22.541666666666668,15.166666666666666,32.333333333333336
2014-08-16,7.833333333333333,23.333333333333332,15.5,16.583333333333332
2014-08-17,7.583333333333333,24.708333333333332,17.125,16.875
2014-08-18,11.0,34.916666666666664,23.916666666666668,29.458333333333332
2014-08-19,12.75,36.916666666666664,24.166666666666668,41.583333333333336
2014-08-20,7.708333333333333,22.875,15.166666666666666,35.25
2014-08-21,10.666666666666666,32.125,21.458333333333332,33.916666666666664
2014-08-22,11.708333333333334,34.666666666666664,22.958333333333332,37.333333333333336
2014-08-23,9.083333333333334,26.0,16.916666666666668,33.416666666666664
2014-08-24,6.083333333333333,14.333333333333334,8.25,31.708333333333332
2014-08-25,10.0,24.458333333333332,14.458333333333334,53.958333333333336
2014-08-26,9.478260869565217,32.608695652173914,23.130434782608695,19.782608695652176
2014-08-27,9.875,34.208333333333336,24.333333333333332,12.875
2014-08-28,9.5,32.875,23.375,14.0
2014-08-29,10.208333333333334,34.333333333333336,24.125,17.083333333333332
2014-08-30,10.125,32.208333333333336,22.083333333333332,20.166666666666668
2014-08-31,6.875,20.458333333333332,13.583333333333334,15.333333333333334
2014-09-01,10.666666666666666,32.75,22.083333333333332,18.333333333333332
2014-09-02,9.958333333333334,28.25,18.291666666666668,16.666666666666668
2014-09-03,11.541666666666666,34.583333333333336,23.041666666666668,17.25
2014-09-04,9.166666666666666,29.625,20.458333333333332,20.208333333333332
2014-09-05,14.625,38.958333333333336,24.333333333333332,30.083333333333332
2014-09-06,9.25,20.583333333333332,11.333333333333334,27.583333333333332
2014-09-07,8.666666666666666,21.458333333333332,12.791666666666666,24.958333333333332
2014-09-08,12.666666666666666,33.25,20.583333333333332,33.0
2014-09-09,9.80952380952381,26.428571428571427,16.61904761904762,26.727272727272727
2014-09-10,11.041666666666666,30.875,19.833333333333332,23.0
2014-09-11,11.041666666666666,28.125,17.083333333333332,21.0
2014-09-12,9.625,20.375,10.75,13.833333333333334
2014-09-13,10.083333333333334,26.25,16.166666666666668,12.208333333333334
2014-09-14,6.916666666666667,18.125,11.208333333333334,14.666666666666666
2014-09-15,10.208333333333334,24.708333333333332,14.5,15.166666666666666
2014-09-16,10.625,26.375,15.75,18.583333333333332
2014-09-17,11.166666666666666,25.875,14.708333333333334,14.416666666666666
2014-09-18,9.25,21.0,11.75,13.375
2014-09-19,9.125,21.916666666666668,12.791666666666666,17.333333333333332
2014-09-20,10.833333333333334,26.708333333333332,15.875,16.625
2014-09-21,8.291666666666666,19.875,11.583333333333334,16.333333333333332
2014-09-22,7.782608695652174,17.17391304347826,9.391304347826088,13.772727272727273
2014-09-23,9.625,20.666666666666668,11.041666666666666,22.833333333333332
2014-09-24,17.125,40.666666666666664,23.541666666666668,37.583333333333336
2014-09-25,11.708333333333334,26.5,14.791666666666666,18.166666666666668
2014-09-26,11.125,27.0,15.875,15.25
2014-09-27,12.0,29.708333333333332,17.708333333333332,18.875
2014-09-28,9.291666666666666,23.625,14.333333333333334,25.333333333333332
2014-09-29,10.125,22.583333333333332,12.458333333333334,26.416666666666668
2014-09-30,8.0,17.958333333333332,9.958333333333334,21.458333333333332
2014-10-01,13.083333333333334,34.833333333333336,21.75,17.916666666666668
2014-10-02,13.291666666666666,34.75,21.458333333333332,23.0
2014-10-03,13.458333333333334,32.125,18.666666666666668,18.291666666666668
2014-10-04,8.041666666666666,16.125,8.083333333333334,20.458333333333332
2014-10-05,8.625,18.666666666666668,10.041666666666666,18.291666666666668
2014-10-06,6.833333333333333,13.791666666666666,6.958333333333333,7.458333333333333
2014-10-07,11.583333333333334,25.291666666666668,13.708333333333334,12.25
2014-10-08,14.782608695652174,37.391304347826086,22.608695652173914,19.727272727272727
2014-10-09,14.791666666666666,37.875,23.083333333333332,25.375
2014-10-10,10.291666666666666,26.75,16.458333333333332,26.0
2014-10-11,8.625,18.583333333333332,9.958333333333334,18.583333333333332
2014-10-12,10.125,22.041666666666668,11.916666666666666,26.958333333333332
2014-10-13,9.083333333333334,22.916666666666668,13.833333333333334,31.416666666666668
2014-10-14,5.958333333333333,11.583333333333334,5.625,8.0
2014-10-15,12.916666666666666,37.625,24.708333333333332,13.375
2014-10-16,14.75,37.458333333333336,22.708333333333332,13.208333333333334
2014-10-17,10.125,22.875,12.75,13.375
2014-10-18,9.208333333333334,18.666666666666668,9.458333333333334,14.791666666666666
2014-10-19,10.666666666666666,23.25,12.583333333333334,23.416666666666668
2014-10-20,17.083333333333332,48.125,31.041666666666668,37.25
2014-10-21,10.6,35.0,24.4,32.888888888888886
2014-10-22,11.916666666666666,30.625,18.708333333333332,
2014-10-23,11.916666666666666,31.208333333333332,19.291666666666668,18.875
2014-10-24,15.666666666666666,42.416666666666664,26.75,17.708333333333332
2014-10-25,15.125,45.333333333333336,30.208333333333332,27.708333333333332
2014-10-26,12.0,24.75,12.75,37.0
2014-10-27,8.916666666666666,22.666666666666668,13.75,26.458333333333332
2014-10-28,5.666666666666667,12.833333333333334,7.166666666666667,7.875
2014-10-29,7.708333333333333,16.5,8.791666666666666,15.458333333333334
2014-10-30,17.833333333333332,40.208333333333336,22.375,28.541666666666668
2014-10-31,20.625,56.875,36.25,47.208333333333336
2014-11-01,15.125,41.75,26.625,45.0
2014-11-02,11.0,23.958333333333332,12.958333333333334,25.666666666666668
2014-11-03,7.083333333333333,15.416666666666666,8.333333333333334,9.041666666666666
2014-11-04,11.25,24.4,13.15,10.409090909090908
2014-11-05,18.208333333333332,55.75,37.541666666666664,22.291666666666668
2014-11-06,16.291666666666668,46.541666666666664,30.25,18.458333333333332
2014-11-07,8.25,16.583333333333332,8.333333333333334,15.041666666666666
2014-11-08,10.125,20.0,9.875,8.208333333333334
2014-11-09,11.458333333333334,27.166666666666668,15.708333333333334,16.916666666666668
2014-11-10,9.833333333333334,17.958333333333332,8.125,16.291666666666668
2014-11-11,21.791666666666668,62.833333333333336,41.041666666666664,29.166666666666668
2014-11-12,17.333333333333332,46.083333333333336,28.75,23.916666666666668
2014-11-13,10.208333333333334,23.375,13.166666666666666,5.291666666666667
2014-11-14,12.958333333333334,35.375,22.416666666666668,5.041666666666667
2014-11-15,8.791666666666666,20.291666666666668,11.5,9.0
2014-11-16,7.625,16.75,9.125,9.458333333333334
2014-11-17,14.375,39.875,25.5,20.291666666666668
2014-11-18,11.391304347826088,22.956521739130434,11.565217391304348,5.090909090909091
2014-11-19,13.625,29.916666666666668,16.291666666666668,7.208333333333333
2014-11-20,21.583333333333332,67.58333333333333,46.0,18.875
2014-11-21,20.541666666666668,69.20833333333333,48.666666666666664,26.916666666666668
2014-11-22,17.125,51.708333333333336,34.583333333333336,24.541666666666668
2014-11-23,7.291666666666667,13.833333333333334,6.541666666666667,15.041666666666666
2014-11-24,15.75,38.625,22.875,28.833333333333332
2014-11-25,18.125,51.041666666666664,32.916666666666664,30.25
2014-11-26,14.833333333333334,31.416666666666668,16.583333333333332,9.291666666666666
2014-11-27,15.708333333333334,38.291666666666664,22.583333333333332,8.208333333333334
2014-11-28,19.166666666666668,63.541666666666664,44.375,16.458333333333332
2014-11-29,15.875,49.0,33.125,18.083333333333332
2014-11-30,12.75,31.75,19.0,18.875
2014-12-01,15.583333333333334,39.5,23.916666666666668,8.958333333333334
2014-12-02,11.458333333333334,28.75,17.291666666666668,2.0416666666666665
2014-12-03,12.833333333333334,31.083333333333332,18.25,1.875
2014-12-04,11.954545454545455,25.636363636363637,13.681818181818182,7.954545454545454
2014-12-05,12.125,26.291666666666668,14.166666666666666,3.375
2014-12-06,11.333333333333334,28.166666666666668,16.833333333333332,4.875
2014-12-07,7.791666666666667,16.791666666666668,9.0,2.3333333333333335
2014-12-08,17.375,47.666666666666664,30.291666666666668,10.583333333333334
2014-12-09,13.625,32.625,19.0,7.5
2014-12-10,15.833333333333334,38.333333333333336,22.5,13.083333333333334
2014-12-11,17.208333333333332,43.75,26.541666666666668,13.291666666666666
2014-12-12,12.75,29.166666666666668,16.416666666666668,14.916666666666666
2014-12-13,12.416666666666666,25.833333333333332,13.416666666666666,5.875
2014-12-14,6.875,14.666666666666666,7.791666666666667,2.0833333333333335
2014-12-15,12.75,26.833333333333332,14.083333333333334,2.875
2014-12-16,23.043478260869566,58.26086956521739,35.21739130434783,5.9523809523809526
2014-12-17,10.125,25.583333333333332,15.458333333333334,3.0416666666666665
2014-12-18,8.708333333333334,19.791666666666668,11.083333333333334,2.3333333333333335
2014-12-19,18.541666666666668,43.0,24.458333333333332,5.416666666666667
2014-12-20,23.875,68.83333333333333,44.958333333333336,14.833333333333334
2014-12-21,7.416666666666667,15.291666666666666,7.875,7.208333333333333
2014-12-22,17.041666666666668,48.833333333333336,31.791666666666668,3.9583333333333335
2014-12-23,9.125,21.708333333333332,12.583333333333334,3.9166666666666665
2014-12-24,25.708333333333332,64.79166666666667,39.083333333333336,10.25
