date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-07-04,1.375,11.130434782608695,18.391304347826086,7.260869565217392,13.625
2016-07-05,0.875,10.0,19.666666666666668,9.666666666666666,12.875
2016-07-06,1.2916666666666667,14.541666666666666,23.333333333333332,8.791666666666666,24.25
2016-07-07,1.565217391304348,12.714285714285714,24.19047619047619,11.476190476190476,18.782608695652176
2016-07-08,1.0833333333333333,8.166666666666666,14.041666666666666,5.875,17.75
2016-07-09,1.7083333333333333,14.333333333333334,24.125,9.791666666666666,30.75
2016-07-10,1.0,6.041666666666667,8.208333333333334,2.1666666666666665,15.625
2016-07-11,1.3333333333333333,5.478260869565218,10.652173913043478,5.173913043478261,18.291666666666668
2016-07-12,1.0833333333333333,8.125,15.666666666666666,7.541666666666667,16.625
2016-07-13,1.6521739130434783,8.708333333333334,16.208333333333332,7.5,17.666666666666668
2016-07-14,2.4166666666666665,13.208333333333334,25.875,12.666666666666666,12.166666666666666
2016-07-15,1.3333333333333333,7.958333333333333,16.541666666666668,8.583333333333334,11.166666666666666
2016-07-16,1.125,6.583333333333333,12.5,5.916666666666667,16.625
2016-07-17,1.3333333333333333,6.041666666666667,8.0,1.9583333333333333,31.541666666666668
2016-07-18,1.5416666666666667,4.739130434782608,9.08695652173913,4.3478260869565215,17.958333333333332
2016-07-19,1.0,7.958333333333333,15.541666666666666,7.583333333333333,11.083333333333334
2016-07-20,1.0869565217391304,7.695652173913044,15.695652173913043,8.0,11.826086956521738
2016-07-21,1.125,7.458333333333333,17.166666666666668,9.708333333333334,13.958333333333334
2016-07-22,1.0416666666666667,6.541666666666667,13.958333333333334,7.416666666666667,15.708333333333334
2016-07-23,1.0,6.0,12.08695652173913,6.086956521739131,13.083333333333334
2016-07-24,0.9583333333333334,3.1666666666666665,6.333333333333333,3.1666666666666665,8.375
2016-07-25,1.0416666666666667,7.3478260869565215,18.17391304347826,10.826086956521738,11.916666666666666
2016-07-26,0.5,4.25,7.416666666666667,3.1666666666666665,11.583333333333334
2016-07-27,1.173913043478261,7.875,10.75,2.875,22.083333333333332
2016-07-28,1.5,12.916666666666666,21.166666666666668,8.25,30.0
2016-07-29,1.1666666666666667,8.875,17.375,8.5,23.583333333333332
2016-07-30,1.125,7.833333333333333,16.708333333333332,8.875,26.625
2016-07-31,0.041666666666666664,2.5833333333333335,4.208333333333333,1.625,17.208333333333332
2016-08-01,0.4583333333333333,6.3478260869565215,19.26086956521739,12.91304347826087,17.666666666666668
2016-08-02,0.08333333333333333,5.041666666666667,10.125,5.083333333333333,16.75
2016-08-03,0.5,8.333333333333334,19.5,11.166666666666666,26.166666666666668
2016-08-04,1.826086956521739,12.045454545454545,25.59090909090909,13.545454545454545,30.73913043478261
2016-08-05,2.0416666666666665,12.958333333333334,20.958333333333332,8.0,35.666666666666664
2016-08-06,2.125,9.666666666666666,15.916666666666666,6.25,28.416666666666668
2016-08-07,1.7083333333333333,7.833333333333333,11.041666666666666,3.2083333333333335,37.583333333333336
2016-08-08,0.9583333333333334,8.0,20.17391304347826,12.173913043478262,20.416666666666668
2016-08-09,0.9583333333333334,5.416666666666667,12.125,6.708333333333333,15.541666666666666
2016-08-10,1.6956521739130435,8.416666666666666,16.916666666666668,8.5,13.916666666666666
2016-08-11,1.2916666666666667,5.166666666666667,9.041666666666666,3.875,16.041666666666668
2016-08-12,1.2916666666666667,6.416666666666667,12.375,5.958333333333333,16.75
2016-08-13,1.0833333333333333,4.666666666666667,7.833333333333333,3.1666666666666665,14.625
2016-08-14,1.0416666666666667,4.791666666666667,6.791666666666667,2.0,11.666666666666666
2016-08-15,1.1666666666666667,7.260869565217392,8.869565217391305,1.608695652173913,24.041666666666668
2016-08-16,0.6666666666666666,3.7083333333333335,5.875,2.1666666666666665,25.0
2016-08-17,0.9166666666666666,6.125,12.541666666666666,6.416666666666667,21.083333333333332
2016-08-18,1.3043478260869565,8.818181818181818,17.40909090909091,8.590909090909092,16.391304347826086
2016-08-19,0.4583333333333333,4.208333333333333,9.291666666666666,5.083333333333333,21.208333333333332
2016-08-20,0.3333333333333333,4.0,10.166666666666666,6.166666666666667,33.5
2016-08-21,0.7083333333333334,4.083333333333333,7.041666666666667,2.9583333333333335,25.625
2016-08-22,0.5,4.695652173913044,9.652173913043478,4.956521739130435,39.333333333333336
2016-08-23,1.1666666666666667,12.041666666666666,21.791666666666668,9.75,13.458333333333334
2016-08-24,1.391304347826087,10.208333333333334,19.583333333333332,9.375,18.875
2016-08-25,1.0416666666666667,7.625,13.291666666666666,5.666666666666667,26.666666666666668
2016-08-26,1.125,8.166666666666666,17.083333333333332,8.916666666666666,25.541666666666668
2016-08-27,1.7083333333333333,12.041666666666666,22.666666666666668,10.625,11.583333333333334
2016-08-28,1.2916666666666667,5.416666666666667,10.708333333333334,5.291666666666667,10.666666666666666
2016-08-29,1.0416666666666667,8.130434782608695,18.47826086956522,10.347826086956522,10.666666666666666
2016-08-30,1.125,5.166666666666667,8.583333333333334,3.4166666666666665,23.833333333333332
2016-08-31,1.375,12.333333333333334,20.041666666666668,7.708333333333333,27.875
2016-09-01,1.826086956521739,12.347826086956522,19.391304347826086,7.043478260869565,37.608695652173914
2016-09-02,1.8333333333333333,15.75,25.5,9.75,36.916666666666664
2016-09-03,1.0833333333333333,9.875,19.125,9.25,24.25
2016-09-04,0.9166666666666666,4.0,6.708333333333333,2.7083333333333335,13.791666666666666
2016-09-05,1.0416666666666667,7.869565217391305,13.0,5.130434782608695,27.041666666666668
2016-09-06,1.2916666666666667,10.25,18.458333333333332,8.208333333333334,22.291666666666668
2016-09-07,1.7826086956521738,13.25,23.708333333333332,10.458333333333334,14.75
2016-09-08,1.5,10.125,19.75,9.625,25.708333333333332
2016-09-09,1.9166666666666667,10.958333333333334,19.291666666666668,8.333333333333334,10.625
2016-09-10,1.6666666666666667,11.125,19.75,8.625,11.291666666666666
2016-09-11,1.4166666666666667,6.5,11.708333333333334,5.208333333333333,12.625
2016-09-12,1.5833333333333333,13.565217391304348,29.52173913043478,15.956521739130435,14.416666666666666
2016-09-13,1.4166666666666667,12.625,20.416666666666668,7.791666666666667,12.541666666666666
2016-09-14,1.2916666666666667,11.041666666666666,19.458333333333332,8.416666666666666,9.791666666666666
2016-09-15,1.5,9.875,19.208333333333332,9.333333333333334,13.5
2016-09-16,1.1304347826086956,7.6521739130434785,11.043478260869565,3.391304347826087,12.318181818181818
2016-09-17,2.5833333333333335,18.916666666666668,33.958333333333336,15.041666666666666,26.208333333333332
2016-09-18,2.0833333333333335,8.708333333333334,13.25,4.541666666666667,15.833333333333334
2016-09-19,1.8333333333333333,11.521739130434783,19.73913043478261,8.217391304347826,14.458333333333334
2016-09-20,1.875,13.958333333333334,32.541666666666664,18.583333333333332,11.208333333333334
2016-09-21,1.3043478260869565,9.375,18.875,9.5,7.541666666666667
2016-09-22,1.5,9.5,18.291666666666668,8.791666666666666,16.333333333333332
2016-09-23,2.4583333333333335,16.291666666666668,31.916666666666668,15.625,12.291666666666666
2016-09-24,1.875,11.541666666666666,22.083333333333332,10.541666666666666,14.708333333333334
2016-09-25,2.125,9.75,13.375,3.625,24.208333333333332
2016-09-26,2.4583333333333335,16.782608695652176,35.130434782608695,18.347826086956523,29.875
2016-09-27,2.0,16.958333333333332,25.708333333333332,8.75,26.083333333333332
2016-09-28,3.2083333333333335,22.125,57.083333333333336,34.958333333333336,48.333333333333336
2016-09-29,2.1666666666666665,12.125,26.125,14.0,12.958333333333334
2016-09-30,1.7916666666666667,10.958333333333334,21.208333333333332,10.25,11.166666666666666
2016-10-01,2.2083333333333335,11.25,19.791666666666668,8.541666666666666,13.75
2016-10-02,2.25,10.541666666666666,14.208333333333334,3.6666666666666665,16.541666666666668
2016-10-03,3.25,20.217391304347824,35.08695652173913,14.869565217391305,35.916666666666664
2016-10-04,2.4583333333333335,9.125,17.0,7.875,16.291666666666668
2016-10-05,2.9565217391304346,17.958333333333332,35.041666666666664,17.083333333333332,24.0
2016-10-06,2.125,6.583333333333333,12.833333333333334,6.25,12.75
2016-10-07,2.6363636363636362,14.789473684210526,26.157894736842106,11.368421052631579,13.0
2016-10-08,3.4347826086956523,17.91304347826087,44.26086956521739,26.347826086956523,21.454545454545453
2016-10-09,2.125,4.75,8.333333333333334,3.5833333333333335,8.791666666666666
2016-10-10,1.8333333333333333,5.304347826086956,10.130434782608695,4.826086956521739,7.875
2016-10-11,2.6666666666666665,16.583333333333332,32.0,15.416666666666666,13.666666666666666
2016-10-12,2.8333333333333335,14.041666666666666,31.541666666666668,17.5,10.083333333333334
2016-10-13,2.5416666666666665,14.291666666666666,27.25,12.958333333333334,10.0
2016-10-14,3.2916666666666665,18.666666666666668,33.333333333333336,14.666666666666666,13.791666666666666
2016-10-15,3.875,22.083333333333332,40.875,18.791666666666668,17.041666666666668
2016-10-16,3.1666666666666665,10.833333333333334,15.583333333333334,4.75,17.416666666666668
2016-10-17,3.625,20.695652173913043,36.95652173913044,16.26086956521739,17.625
2016-10-18,3.6666666666666665,14.875,40.166666666666664,25.291666666666668,17.375
2016-10-19,2.217391304347826,13.75,22.708333333333332,8.958333333333334,18.333333333333332
2016-10-20,2.260869565217391,12.842105263157896,26.263157894736842,13.421052631578947,18.91304347826087
2016-10-21,1.7083333333333333,6.5,13.958333333333334,7.458333333333333,10.0
2016-10-22,2.5416666666666665,15.083333333333334,29.291666666666668,14.208333333333334,13.708333333333334
2016-10-23,2.0,3.4166666666666665,6.291666666666667,2.875,7.541666666666667
2016-10-24,2.5833333333333335,13.043478260869565,26.869565217391305,13.826086956521738,9.333333333333334
2016-10-25,3.125,17.291666666666668,32.958333333333336,15.666666666666666,13.416666666666666
2016-10-26,2.3043478260869565,17.458333333333332,30.708333333333332,13.25,12.75
2016-10-27,1.7083333333333333,9.25,16.75,7.5,12.208333333333334
2016-10-28,2.5416666666666665,22.333333333333332,41.25,18.916666666666668,9.416666666666666
2016-10-29,2.125,8.833333333333334,17.416666666666668,8.583333333333334,14.583333333333334
2016-10-30,2.5,9.958333333333334,16.208333333333332,6.25,12.083333333333334
2016-10-31,4.375,24.91304347826087,61.47826086956522,36.56521739130435,18.125
2016-11-01,3.375,18.541666666666668,40.833333333333336,22.291666666666668,11.75
2016-11-02,3.3333333333333335,20.208333333333332,36.875,16.666666666666668,14.875
2016-11-03,2.5833333333333335,9.333333333333334,15.541666666666666,6.208333333333333,8.208333333333334
2016-11-04,4.0,19.227272727272727,36.27272727272727,17.045454545454547,14.08695652173913
2016-11-05,3.8333333333333335,17.958333333333332,30.583333333333332,12.625,18.791666666666668
2016-11-06,2.2916666666666665,4.958333333333333,8.458333333333334,3.5,15.25
2016-11-07,2.9166666666666665,16.17391304347826,30.956521739130434,14.782608695652174,13.958333333333334
2016-11-08,3.7083333333333335,20.041666666666668,44.0,23.958333333333332,14.125
2016-11-09,2.3043478260869565,8.583333333333334,18.458333333333332,9.875,9.083333333333334
2016-11-10,3.3333333333333335,19.583333333333332,40.75,21.166666666666668,9.958333333333334
2016-11-11,4.208333333333333,23.125,53.666666666666664,30.541666666666668,11.333333333333334
2016-11-12,4.625,19.458333333333332,36.208333333333336,16.75,14.166666666666666
2016-11-13,5.416666666666667,20.416666666666668,34.458333333333336,14.041666666666666,22.791666666666668
2016-11-14,4.833333333333333,30.434782608695652,61.65217391304348,31.217391304347824,29.291666666666668
2016-11-15,4.583333333333333,17.333333333333332,46.458333333333336,29.125,27.583333333333332
2016-11-16,2.869565217391304,16.47826086956522,31.52173913043478,15.043478260869565,13.217391304347826
2016-11-17,1.9583333333333333,10.708333333333334,24.583333333333332,13.875,8.458333333333334
2016-11-18,4.791666666666667,25.208333333333332,62.083333333333336,36.875,18.25
2016-11-19,4.125,23.125,55.375,32.25,24.25
2016-11-20,3.3333333333333335,12.125,20.166666666666668,8.041666666666666,19.125
2016-11-21,3.0416666666666665,19.17391304347826,34.21739130434783,15.043478260869565,16.416666666666668
2016-11-22,2.8333333333333335,12.791666666666666,24.708333333333332,11.916666666666666,13.708333333333334
2016-11-23,1.6521739130434783,4.666666666666667,10.333333333333334,5.666666666666667,7.041666666666667
2016-11-24,2.5416666666666665,18.083333333333332,38.041666666666664,19.958333333333332,9.125
2016-11-25,3.5416666666666665,26.333333333333332,63.916666666666664,37.583333333333336,12.541666666666666
2016-11-26,2.7083333333333335,16.416666666666668,31.958333333333332,15.541666666666666,10.875
2016-11-27,3.375,15.666666666666666,26.291666666666668,10.625,12.291666666666666
2016-11-28,3.2083333333333335,11.91304347826087,23.217391304347824,11.304347826086957,13.125
2016-11-29,2.5833333333333335,10.083333333333334,22.0,11.916666666666666,8.666666666666666
2016-11-30,3.1666666666666665,19.083333333333332,36.958333333333336,17.875,12.166666666666666
2016-12-01,4.333333333333333,26.791666666666668,61.791666666666664,35.0,24.0
2016-12-02,2.0434782608695654,8.130434782608695,16.391304347826086,8.26086956521739,8.26086956521739
2016-12-03,4.0,23.833333333333332,52.666666666666664,28.833333333333332,15.416666666666666
2016-12-04,4.25,22.458333333333332,44.375,21.916666666666668,19.5
2016-12-05,4.208333333333333,28.82608695652174,65.82608695652173,37.0,19.083333333333332
2016-12-06,2.4583333333333335,11.458333333333334,22.291666666666668,10.833333333333334,9.333333333333334
2016-12-07,2.217391304347826,16.625,34.208333333333336,17.583333333333332,9.416666666666666
2016-12-08,2.9583333333333335,18.791666666666668,40.583333333333336,21.791666666666668,14.291666666666666
2016-12-09,2.7916666666666665,18.25,43.333333333333336,25.083333333333332,11.125
2016-12-10,2.125,8.666666666666666,16.416666666666668,7.75,5.791666666666667
2016-12-11,2.0416666666666665,6.125,11.416666666666666,5.291666666666667,6.416666666666667
2016-12-12,4.041666666666667,21.434782608695652,52.21739130434783,30.782608695652176,13.958333333333334
2016-12-13,4.625,28.375,82.875,54.5,15.041666666666666
2016-12-14,3.4166666666666665,10.458333333333334,21.333333333333332,10.875,17.791666666666668
2016-12-15,3.782608695652174,21.08695652173913,41.26086956521739,20.17391304347826,12.130434782608695
2016-12-16,4.333333333333333,25.208333333333332,62.333333333333336,37.125,10.416666666666666
2016-12-17,2.7916666666666665,17.25,32.458333333333336,15.208333333333334,10.416666666666666
2016-12-18,5.125,26.708333333333332,51.583333333333336,24.875,16.5
2016-12-19,6.916666666666667,39.91304347826087,96.1304347826087,56.21739130434783,37.333333333333336
2016-12-20,4.708333333333333,31.708333333333332,66.83333333333333,35.125,28.125
2016-12-21,6.3478260869565215,34.625,89.04166666666667,54.416666666666664,41.041666666666664
2016-12-22,4.833333333333333,29.5,85.125,55.625,40.875
2016-12-23,2.4583333333333335,7.166666666666667,12.416666666666666,5.25,11.791666666666666
2016-12-24,2.0833333333333335,6.666666666666667,13.25,6.583333333333333,7.791666666666667
2016-12-25,3.2916666666666665,18.666666666666668,31.541666666666668,12.875,8.291666666666666
2016-12-26,5.291666666666667,35.17391304347826,88.34782608695652,53.17391304347826,12.083333333333334
2016-12-27,3.5833333333333335,20.375,42.666666666666664,22.291666666666668,11.125
2016-12-28,3.375,14.166666666666666,27.666666666666668,13.5,9.166666666666666
2016-12-29,3.4583333333333335,15.333333333333334,26.625,11.291666666666666,8.916666666666666
2016-12-30,3.4166666666666665,11.166666666666666,18.458333333333332,7.291666666666667,7.208333333333333
2016-12-31,3.4583333333333335,13.25,20.083333333333332,6.833333333333333,8.0
2017-01-01,2.125,7.333333333333333,11.041666666666666,3.7083333333333335,8.375
2017-01-02,2.2083333333333335,4.666666666666667,7.125,2.4583333333333335,7.833333333333333
2017-01-03,2.3333333333333335,4.541666666666667,7.708333333333333,3.1666666666666665,6.666666666666667
2017-01-04,2.0416666666666665,4.130434782608695,8.0,3.869565217391304,6.75
2017-01-05,4.3478260869565215,22.59090909090909,45.86363636363637,23.272727272727273,9.826086956521738
2017-01-06,2.5833333333333335,13.291666666666666,26.166666666666668,12.875,9.541666666666666
