date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-02-20,11.608695652173912,16.869565217391305,5.260869565217392,15.217391304347826
2014-02-21,15.625,23.583333333333332,7.958333333333333,17.833333333333332
2014-02-22,8.625,10.125,1.5,17.0
2014-02-23,10.708333333333334,14.291666666666666,3.5833333333333335,28.916666666666668
2014-02-24,12.916666666666666,18.5,5.583333333333333,36.916666666666664
2014-02-25,9.833333333333334,13.916666666666666,4.083333333333333,22.25
2014-02-26,25.208333333333332,41.041666666666664,15.833333333333334,27.333333333333332
2014-02-27,10.041666666666666,14.583333333333334,4.541666666666667,15.583333333333334
2014-02-28,6.083333333333333,8.458333333333334,2.375,10.291666666666666
2014-03-01,16.25,27.166666666666668,10.916666666666666,15.75
2014-03-02,8.791666666666666,13.666666666666666,4.875,17.75
2014-03-03,12.041666666666666,15.916666666666666,3.875,16.25
2014-03-04,10.958333333333334,15.791666666666666,4.833333333333333,11.666666666666666
2014-03-05,9.125,12.916666666666666,3.7916666666666665,10.541666666666666
2014-03-06,11.952380952380953,15.904761904761905,3.9523809523809526,12.347826086956522
2014-03-07,9.458333333333334,10.875,1.4166666666666667,17.25
2014-03-08,5.541666666666667,7.166666666666667,1.625,18.791666666666668
2014-03-09,10.541666666666666,16.166666666666668,5.625,14.666666666666666
2014-03-10,7.458333333333333,11.416666666666666,3.9583333333333335,10.958333333333334
2014-03-11,11.291666666666666,18.708333333333332,7.416666666666667,12.041666666666666
2014-03-12,15.708333333333334,25.0,9.291666666666666,11.458333333333334
2014-03-13,15.958333333333334,24.666666666666668,8.708333333333334,15.375
2014-03-14,7.541666666666667,10.416666666666666,2.875,14.041666666666666
2014-03-15,10.5,11.791666666666666,1.2916666666666667,16.833333333333332
2014-03-16,17.416666666666668,23.416666666666668,6.0,23.958333333333332
2014-03-17,24.5,33.583333333333336,9.083333333333334,35.208333333333336
2014-03-18,10.041666666666666,10.791666666666666,0.75,36.541666666666664
2014-03-19,9.08695652173913,10.782608695652174,1.6956521739130435,21.08695652173913
2014-03-20,12.0,15.173913043478262,3.1739130434782608,21.73913043478261
2014-03-21,9.291666666666666,10.125,0.8333333333333334,19.166666666666668
2014-03-22,9.958333333333334,11.125,1.1666666666666667,19.5
2014-03-23,12.458333333333334,19.25,6.791666666666667,17.166666666666668
2014-03-24,8.333333333333334,12.583333333333334,4.25,10.5
2014-03-25,5.125,7.375,2.25,12.041666666666666
2014-03-26,10.541666666666666,13.083333333333334,2.5416666666666665,13.708333333333334
2014-03-27,21.75,27.791666666666668,6.041666666666667,15.833333333333334
2014-03-28,16.583333333333332,17.958333333333332,1.375,19.875
2014-03-29,10.291666666666666,10.875,0.5833333333333334,23.458333333333332
2014-03-30,7.166666666666667,7.333333333333333,0.16666666666666666,36.791666666666664
2014-03-31,19.666666666666668,21.416666666666668,1.75,45.208333333333336
2014-04-01,7.666666666666667,8.625,0.9583333333333334,20.458333333333332
2014-04-02,14.5,17.25,2.75,24.333333333333332
2014-04-03,12.291666666666666,17.458333333333332,5.166666666666667,23.708333333333332
2014-04-04,8.125,9.791666666666666,1.6666666666666667,16.708333333333332
2014-04-05,5.75,7.625,1.875,16.583333333333332
2014-04-06,4.75,5.583333333333333,0.8333333333333334,19.083333333333332
2014-04-07,8.5,11.208333333333334,2.7083333333333335,21.583333333333332
2014-04-08,11.708333333333334,15.416666666666666,3.7083333333333335,32.541666666666664
2014-04-09,17.125,20.125,3.0,31.583333333333332
2014-04-10,15.416666666666666,21.0,5.583333333333333,30.083333333333332
2014-04-11,8.545454545454545,10.409090909090908,1.8636363636363635,23.181818181818183
2014-04-12,10.625,13.291666666666666,2.6666666666666665,30.0
2014-04-13,6.791666666666667,7.833333333333333,1.0416666666666667,21.833333333333332
2014-04-14,12.833333333333334,14.625,1.7916666666666667,22.958333333333332
2014-04-15,15.458333333333334,19.25,3.7916666666666665,28.75
2014-04-16,6.625,7.458333333333333,0.8333333333333334,33.291666666666664
2014-04-17,14.083333333333334,15.916666666666666,1.8333333333333333,29.791666666666668
2014-04-18,9.875,10.916666666666666,1.0416666666666667,22.5
2014-04-19,4.708333333333333,5.125,0.4166666666666667,17.666666666666668
2014-04-20,4.458333333333333,4.708333333333333,0.25,21.708333333333332
2014-04-21,15.583333333333334,17.75,2.1666666666666665,28.541666666666668
2014-04-22,14.0,16.666666666666668,2.6666666666666665,33.541666666666664
2014-04-23,7.833333333333333,9.041666666666666,1.2083333333333333,26.333333333333332
2014-04-24,12.375,13.583333333333334,1.2083333333333333,29.666666666666668
2014-04-25,16.05263157894737,17.526315789473685,1.4736842105263157,32.56521739130435
2014-04-26,13.333333333333334,14.25,0.9166666666666666,31.25
2014-04-27,8.916666666666666,9.208333333333334,0.2916666666666667,34.708333333333336
2014-04-28,8.833333333333334,10.25,1.4166666666666667,30.416666666666668
2014-04-29,5.166666666666667,5.666666666666667,0.5,19.625
2014-04-30,8.333333333333334,9.041666666666666,0.7083333333333334,28.458333333333332
2014-05-01,6.166666666666667,6.666666666666667,0.5,25.083333333333332
2014-05-02,4.916666666666667,5.375,0.4583333333333333,14.333333333333334
2014-05-03,6.458333333333333,7.708333333333333,1.25,27.166666666666668
2014-05-04,3.4583333333333335,3.4583333333333335,0.0,23.5
2014-05-05,3.7916666666666665,3.875,0.08333333333333333,25.25
2014-05-06,4.291666666666667,4.416666666666667,0.125,17.0
2014-05-07,9.875,11.083333333333334,1.2083333333333333,20.875
2014-05-08,7.583333333333333,8.291666666666666,0.7083333333333334,26.958333333333332
2014-05-09,7.954545454545454,8.681818181818182,0.7272727272727273,17.772727272727273
2014-05-10,1.9583333333333333,1.9583333333333333,0.0,12.875
2014-05-11,7.125,7.5,0.375,20.583333333333332
2014-05-12,11.291666666666666,12.625,1.3333333333333333,27.0
2014-05-13,8.333333333333334,9.0,0.6666666666666666,26.791666666666668
2014-05-14,14.416666666666666,15.0,0.5833333333333334,36.041666666666664
2014-05-15,10.083333333333334,10.75,0.6666666666666666,35.958333333333336
2014-05-16,3.2083333333333335,3.375,0.16666666666666666,16.75
2014-05-17,1.5416666666666667,1.5416666666666667,0.0,9.041666666666666
2014-05-18,2.0416666666666665,2.25,0.20833333333333334,11.5
2014-05-19,7.416666666666667,8.125,0.7083333333333334,12.0
2014-05-20,7.916666666666667,8.541666666666666,0.625,19.75
2014-05-21,4.625,4.833333333333333,0.20833333333333334,17.625
2014-05-22,4.333333333333333,4.75,0.4166666666666667,11.291666666666666
2014-05-23,6.521739130434782,7.521739130434782,1.0,15.826086956521738
2014-05-24,11.083333333333334,13.666666666666666,2.5833333333333335,23.416666666666668
2014-05-25,8.041666666666666,8.375,0.3333333333333333,50.375
2014-05-26,8.375,8.958333333333334,0.5833333333333334,42.75
2014-05-27,8.25,9.666666666666666,1.4166666666666667,24.416666666666668
2014-05-28,10.125,11.75,1.625,30.0
2014-05-29,7.625,8.375,0.75,36.541666666666664
2014-05-30,10.666666666666666,11.625,0.9583333333333334,49.333333333333336
2014-05-31,9.833333333333334,10.25,0.4166666666666667,60.5
2014-06-01,6.666666666666667,7.0,0.3333333333333333,51.5
2014-06-02,9.458333333333334,10.25,0.7916666666666666,34.75
2014-06-03,6.75,7.5,0.75,41.75
2014-06-04,5.916666666666667,7.0,1.0833333333333333,43.375
2014-06-05,4.5,5.125,0.625,16.833333333333332
2014-06-06,3.1363636363636362,3.727272727272727,0.5909090909090909,20.17391304347826
2014-06-07,2.125,2.5,0.375,22.166666666666668
2014-06-08,2.7083333333333335,3.1666666666666665,0.4583333333333333,18.041666666666668
2014-06-09,5.416666666666667,6.375,0.9583333333333334,18.208333333333332
2014-06-10,5.541666666666667,7.25,1.7083333333333333,17.583333333333332
2014-06-11,6.666666666666667,8.791666666666666,2.125,19.083333333333332
2014-06-12,2.125,2.75,0.625,15.375
2014-06-13,5.708333333333333,7.375,1.6666666666666667,17.375
2014-06-14,3.9166666666666665,4.833333333333333,0.9166666666666666,10.708333333333334
2014-06-15,5.208333333333333,5.666666666666667,0.4583333333333333,23.25
2014-06-16,11.25,13.041666666666666,1.7916666666666667,41.166666666666664
2014-06-17,9.541666666666666,10.583333333333334,1.0416666666666667,47.833333333333336
2014-06-18,7.75,9.125,1.375,52.125
2014-06-19,8.521739130434783,10.826086956521738,2.3043478260869565,41.26086956521739
2014-06-20,9.375,10.708333333333334,1.3333333333333333,34.875
2014-06-21,3.3333333333333335,4.333333333333333,1.0,23.583333333333332
2014-06-22,4.291666666666667,5.375,1.0833333333333333,31.916666666666668
2014-06-23,5.166666666666667,7.0,1.8333333333333333,18.916666666666668
2014-06-24,6.125,7.291666666666667,1.1666666666666667,27.25
2014-06-25,5.791666666666667,6.875,1.0833333333333333,34.208333333333336
2014-06-26,6.25,8.25,2.0,25.875
2014-06-27,4.208333333333333,5.416666666666667,1.2083333333333333,21.0
2014-06-28,3.7083333333333335,4.75,1.0416666666666667,20.791666666666668
2014-06-29,2.0833333333333335,3.0416666666666665,0.9583333333333334,17.791666666666668
2014-06-30,5.708333333333333,6.916666666666667,1.2083333333333333,18.791666666666668
2014-07-01,7.458333333333333,9.083333333333334,1.625,23.666666666666668
2014-07-02,9.208333333333334,13.083333333333334,3.875,28.166666666666668
2014-07-03,4.666666666666667,5.5,0.8333333333333334,33.125
2014-07-04,7.428571428571429,8.666666666666666,1.2380952380952381,33.43478260869565
2014-07-05,2.875,3.875,1.0,19.0
2014-07-06,4.875,6.041666666666667,1.1666666666666667,26.0
2014-07-07,7.208333333333333,8.583333333333334,1.375,27.75
2014-07-08,7.458333333333333,9.041666666666666,1.5833333333333333,27.916666666666668
2014-07-09,13.041666666666666,19.625,6.583333333333333,25.583333333333332
2014-07-10,9.375,11.208333333333334,1.8333333333333333,18.875
2014-07-11,4.666666666666667,7.916666666666667,3.25,21.458333333333332
2014-07-12,8.583333333333334,10.583333333333334,2.0,26.791666666666668
2014-07-13,8.0,9.416666666666666,1.4166666666666667,42.708333333333336
2014-07-14,7.25,9.541666666666666,2.2916666666666665,34.291666666666664
2014-07-15,9.625,12.583333333333334,2.9583333333333335,34.416666666666664
2014-07-16,7.916666666666667,9.833333333333334,1.9166666666666667,34.125
2014-07-17,7.958333333333333,9.833333333333334,1.875,22.5
2014-07-18,6.739130434782608,7.608695652173913,0.8695652173913043,25.956521739130434
2014-07-19,4.041666666666667,4.875,0.8333333333333334,22.208333333333332
2014-07-20,0.8333333333333334,1.625,0.7916666666666666,14.166666666666666
2014-07-21,3.9583333333333335,5.25,1.2916666666666667,16.916666666666668
2014-07-22,10.916666666666666,12.791666666666666,1.875,30.416666666666668
2014-07-23,13.458333333333334,18.291666666666668,4.833333333333333,56.041666666666664
2014-07-24,12.666666666666666,16.75,4.083333333333333,28.125
2014-07-25,10.375,13.416666666666666,3.0416666666666665,30.5
2014-07-26,8.291666666666666,9.75,1.4583333333333333,55.791666666666664
2014-07-27,7.25,10.708333333333334,3.4583333333333335,35.958333333333336
2014-07-28,9.083333333333334,12.208333333333334,3.125,39.958333333333336
2014-07-29,11.791666666666666,17.0,5.208333333333333,47.416666666666664
2014-07-30,10.625,13.083333333333334,2.4583333333333335,61.75
2014-07-31,12.416666666666666,15.5,3.0833333333333335,41.791666666666664
2014-08-01,14.772727272727273,20.90909090909091,6.136363636363637,38.54545454545455
2014-08-02,9.916666666666666,16.291666666666668,6.375,28.583333333333332
2014-08-03,6.916666666666667,8.208333333333334,1.2916666666666667,36.416666666666664
2014-08-04,11.083333333333334,13.0,1.9166666666666667,43.125
2014-08-05,14.041666666666666,18.458333333333332,4.416666666666667,47.041666666666664
2014-08-06,11.708333333333334,14.916666666666666,3.2083333333333335,37.875
2014-08-07,10.666666666666666,13.458333333333334,2.7916666666666665,38.583333333333336
2014-08-08,6.791666666666667,9.083333333333334,2.2916666666666665,26.708333333333332
2014-08-09,5.458333333333333,6.583333333333333,1.125,17.458333333333332
2014-08-10,1.9583333333333333,2.6666666666666665,0.7083333333333334,18.5
2014-08-11,11.041666666666666,18.5,7.458333333333333,38.375
2014-08-12,10.208333333333334,12.541666666666666,2.3333333333333335,18.291666666666668
2014-08-13,9.625,11.75,2.125,28.333333333333332
2014-08-14,8.333333333333334,10.875,2.5416666666666665,33.125
2014-08-15,5.2727272727272725,6.181818181818182,0.9090909090909091,34.68181818181818
2014-08-16,4.083333333333333,4.958333333333333,0.875,21.416666666666668
2014-08-17,3.1666666666666665,3.6666666666666665,0.5,19.666666666666668
2014-08-18,7.375,9.5,2.125,30.541666666666668
2014-08-19,9.416666666666666,11.958333333333334,2.5416666666666665,38.958333333333336
2014-08-20,11.333333333333334,18.416666666666668,7.083333333333333,38.25
2014-08-21,11.375,17.666666666666668,6.291666666666667,34.25
2014-08-22,11.541666666666666,14.583333333333334,3.0416666666666665,43.375
2014-08-23,7.875,10.208333333333334,2.3333333333333335,38.416666666666664
2014-08-24,5.208333333333333,6.041666666666667,0.8333333333333334,32.333333333333336
2014-08-25,10.583333333333334,13.583333333333334,3.0,39.041666666666664
2014-08-26,5.041666666666667,5.875,0.8333333333333334,24.125
2014-08-27,5.0,5.833333333333333,0.8333333333333334,20.208333333333332
2014-08-28,5.25,6.083333333333333,0.8333333333333334,17.958333333333332
2014-08-29,6.208333333333333,7.583333333333333,1.375,22.5
2014-08-30,4.791666666666667,6.125,1.3333333333333333,24.375
2014-08-31,3.8333333333333335,4.416666666666667,0.5833333333333334,21.708333333333332
2014-09-01,4.75,5.5,0.75,20.375
2014-09-02,4.291666666666667,5.0,0.7083333333333334,18.166666666666668
2014-09-03,5.25,6.458333333333333,1.2083333333333333,22.208333333333332
2014-09-04,3.2083333333333335,3.5,0.2916666666666667,21.583333333333332
2014-09-05,10.208333333333334,12.708333333333334,2.5,30.416666666666668
2014-09-06,8.875,12.333333333333334,3.4583333333333335,29.75
2014-09-07,5.5,5.958333333333333,0.4583333333333333,26.791666666666668
2014-09-08,8.291666666666666,9.708333333333334,1.4166666666666667,25.541666666666668
2014-09-09,5.0,5.458333333333333,0.4583333333333333,24.458333333333332
2014-09-10,5.791666666666667,7.125,1.3333333333333333,19.041666666666668
2014-09-11,6.208333333333333,6.541666666666667,0.3333333333333333,22.458333333333332
2014-09-12,7.363636363636363,9.409090909090908,2.0454545454545454,16.608695652173914
2014-09-13,7.625,8.791666666666666,1.1666666666666667,13.791666666666666
2014-09-14,4.5,5.291666666666667,0.7916666666666666,13.833333333333334
2014-09-15,5.583333333333333,6.083333333333333,0.5,16.583333333333332
2014-09-16,5.916666666666667,7.041666666666667,1.125,17.875
2014-09-17,8.125,8.875,0.75,15.833333333333334
2014-09-18,6.416666666666667,7.125,0.7083333333333334,14.0
2014-09-19,7.208333333333333,10.416666666666666,3.2083333333333335,10.416666666666666
2014-09-20,9.458333333333334,11.375,1.9166666666666667,16.125
2014-09-21,5.333333333333333,5.666666666666667,0.3333333333333333,16.875
2014-09-22,4.625,5.125,0.5,14.666666666666666
2014-09-23,8.083333333333334,9.083333333333334,1.0,19.541666666666668
2014-09-24,12.75,14.5,1.75,25.0
2014-09-25,5.291666666666667,5.958333333333333,0.6666666666666666,19.0
2014-09-26,3.380952380952381,3.7142857142857144,0.3333333333333333,15.304347826086957
2014-09-27,7.041666666666667,7.791666666666667,0.75,15.583333333333334
2014-09-28,4.541666666666667,4.958333333333333,0.4166666666666667,21.125
2014-09-29,6.5,7.083333333333333,0.5833333333333334,25.708333333333332
2014-09-30,6.416666666666667,9.0,2.5833333333333335,22.375
2014-10-01,7.291666666666667,8.208333333333334,0.9166666666666666,14.833333333333334
2014-10-02,7.625,8.541666666666666,0.9166666666666666,24.291666666666668
2014-10-03,12.375,15.375,3.0,21.416666666666668
2014-10-04,2.7916666666666665,3.0416666666666665,0.25,21.458333333333332
2014-10-05,3.375,3.5833333333333335,0.20833333333333334,21.833333333333332
2014-10-06,2.4166666666666665,2.6666666666666665,0.25,11.666666666666666
2014-10-07,6.083333333333333,6.791666666666667,0.7083333333333334,13.083333333333334
2014-10-08,12.916666666666666,16.458333333333332,3.5416666666666665,18.666666666666668
2014-10-09,12.458333333333334,16.708333333333332,4.25,22.875
2014-10-10,6.777777777777778,17.0,10.222222222222221,23.65
2014-10-11,2.8333333333333335,2.9166666666666665,0.08333333333333333,19.125
2014-10-12,5.041666666666667,5.291666666666667,0.25,23.25
2014-10-13,6.083333333333333,6.791666666666667,0.7083333333333334,25.583333333333332
2014-10-14,1.375,1.6666666666666667,0.2916666666666667,10.333333333333334
2014-10-15,5.083333333333333,5.416666666666667,0.3333333333333333,13.958333333333334
2014-10-16,8.5,10.791666666666666,2.2916666666666665,15.416666666666666
