date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-03-26,196.375,6.416666666666667,8.208333333333334,10.333333333333334,2.125,,,7.5,202.79166666666666
2014-03-27,197.5,10.75,16.458333333333332,19.875,3.4166666666666665,,,14.625,208.25
2014-03-28,194.79166666666666,14.041666666666666,17.333333333333332,18.25,0.9166666666666666,,,19.166666666666668,208.83333333333334
2014-03-29,195.66666666666666,23.208333333333332,16.875,18.125,1.25,,,22.75,218.875
2014-03-30,193.125,7.166666666666667,7.5,8.041666666666666,0.5416666666666666,,,31.333333333333332,200.29166666666666
2014-03-31,194.20833333333334,12.416666666666666,17.083333333333332,18.166666666666668,1.0833333333333333,,,39.875,206.625
2014-04-01,192.08695652173913,6.304347826086956,5.791666666666667,6.458333333333333,0.6666666666666666,,,9.125,198.3913043478261
2014-04-02,192.95652173913044,12.695652173913043,13.565217391304348,15.782608695652174,2.217391304347826,,,14.0,205.65217391304347
2014-04-03,191.16666666666666,11.083333333333334,13.125,20.25,7.125,,,13.041666666666666,202.25
2014-04-04,190.625,12.9375,7.791666666666667,8.875,1.0833333333333333,,,5.875,203.5625
2014-04-05,191.5,7.541666666666667,3.7916666666666665,3.7916666666666665,0.0,,,5.875,199.04166666666666
2014-04-06,192.70833333333334,6.541666666666667,4.041666666666667,4.041666666666667,0.0,,,8.75,199.25
2014-04-07,191.25,5.875,5.458333333333333,6.0,0.5416666666666666,,,9.875,197.125
2014-04-08,193.04347826086956,13.130434782608695,11.791666666666666,13.958333333333334,2.1666666666666665,,,19.041666666666668,206.17391304347825
2014-04-09,192.66666666666666,12.88888888888889,15.105263157894736,17.210526315789473,2.1052631578947367,,,16.952380952380953,205.55555555555554
2014-04-10,193.79166666666666,11.833333333333334,14.125,18.25,4.125,,,17.583333333333332,205.625
2014-04-11,191.75,4.458333333333333,6.083333333333333,7.333333333333333,1.25,,,12.625,196.20833333333334
2014-04-12,192.16666666666666,5.791666666666667,5.666666666666667,6.166666666666667,0.5,,,17.291666666666668,197.95833333333334
2014-04-13,191.25,7.583333333333333,5.25,6.0,0.75,,,11.875,198.83333333333334
2014-04-14,193.75,11.25,16.541666666666668,19.0,2.4583333333333335,,,13.5,205.0
2014-04-15,193.1304347826087,11.217391304347826,16.791666666666668,19.708333333333332,2.9166666666666665,,,18.041666666666668,204.34782608695653
2014-04-16,190.625,4.791666666666667,5.0,5.291666666666667,0.2916666666666667,,,20.458333333333332,195.41666666666666
2014-04-17,191.7391304347826,10.217391304347826,12.791666666666666,14.291666666666666,1.5,,,17.416666666666668,201.95652173913044
2014-04-18,190.75,5.958333333333333,7.166666666666667,7.916666666666667,0.75,,,13.166666666666666,196.70833333333334
2014-04-19,191.91666666666666,6.458333333333333,4.875,5.708333333333333,0.8333333333333334,,,10.791666666666666,198.375
2014-04-20,191.04166666666666,5.541666666666667,4.0,4.458333333333333,0.4583333333333333,,,9.833333333333334,196.58333333333334
2014-04-21,193.29166666666666,12.708333333333334,18.958333333333332,22.833333333333332,3.875,,,18.041666666666668,206.0
2014-04-22,190.91666666666666,11.291666666666666,14.375,17.208333333333332,2.8333333333333335,,,18.0,202.20833333333334
2014-04-23,191.375,9.541666666666666,7.333333333333333,8.291666666666666,0.9583333333333334,,,15.291666666666666,200.91666666666666
2014-04-24,191.7,10.6,12.952380952380953,15.095238095238095,2.142857142857143,,,17.285714285714285,202.3
2014-04-25,192.625,12.25,16.708333333333332,19.208333333333332,2.5,,,23.083333333333332,204.875
2014-04-26,191.41666666666666,16.208333333333332,16.416666666666668,18.166666666666668,1.75,,,23.5,207.625
2014-04-27,191.45833333333334,10.666666666666666,10.5,11.125,0.625,,,27.25,202.125
2014-04-28,190.375,8.666666666666666,8.041666666666666,9.166666666666666,1.125,,,20.916666666666668,199.04166666666666
2014-04-29,189.25,5.708333333333333,5.375,5.916666666666667,0.5416666666666666,,,14.583333333333334,194.95833333333334
2014-04-30,187.625,10.791666666666666,8.25,8.958333333333334,0.7083333333333334,,,18.208333333333332,198.41666666666666
2014-05-01,186.2608695652174,7.6521739130434785,7.041666666666667,7.708333333333333,0.6666666666666666,,,18.608695652173914,193.91304347826087
2014-05-02,187.66666666666666,7.666666666666667,4.625,5.083333333333333,0.4583333333333333,,,6.458333333333333,195.33333333333334
2014-05-03,189.41666666666666,11.166666666666666,8.166666666666666,9.083333333333334,0.9166666666666666,,,20.791666666666668,200.58333333333334
2014-05-04,189.70833333333334,5.125,3.75,3.875,0.125,,,16.916666666666668,194.83333333333334
2014-05-05,188.75,8.041666666666666,5.291666666666667,5.625,0.3333333333333333,,,21.25,196.79166666666666
2014-05-06,190.33333333333334,17.958333333333332,5.458333333333333,5.708333333333333,0.25,,,11.791666666666666,208.29166666666666
2014-05-07,191.8095238095238,13.285714285714286,8.304347826086957,9.0,0.6956521739130435,,,17.652173913043477,205.0952380952381
2014-05-08,189.52631578947367,13.526315789473685,7.166666666666667,8.25,1.0833333333333333,,,21.75,203.05263157894737
2014-05-09,189.375,7.958333333333333,6.416666666666667,6.833333333333333,0.4166666666666667,,,13.583333333333334,197.33333333333334
2014-05-10,189.125,5.75,1.4583333333333333,1.4583333333333333,0.0,,,8.25,194.875
2014-05-11,189.375,8.291666666666666,6.625,7.5,0.875,,,13.833333333333334,197.66666666666666
2014-05-12,188.85,11.05,11.166666666666666,12.833333333333334,1.6666666666666667,,,22.5,199.9
2014-05-13,187.45833333333334,10.375,10.041666666666666,11.166666666666666,1.125,,,21.375,197.83333333333334
2014-05-14,189.57894736842104,13.368421052631579,12.083333333333334,12.583333333333334,0.5,,,27.25,202.94736842105263
2014-05-15,187.79166666666666,10.041666666666666,11.125,12.166666666666666,1.0416666666666667,,,26.166666666666668,197.83333333333334
2014-05-16,186.95833333333334,5.875,2.0833333333333335,2.375,0.2916666666666667,,,9.875,192.83333333333334
2014-05-17,186.83333333333334,4.75,1.4583333333333333,1.7083333333333333,0.25,,,3.6666666666666665,191.58333333333334
2014-05-18,188.41666666666666,4.958333333333333,1.7083333333333333,1.7916666666666667,0.08333333333333333,,,7.291666666666667,193.375
2014-05-19,189.125,8.416666666666666,6.625,7.458333333333333,0.8333333333333334,,,8.166666666666666,197.54166666666666
2014-05-20,190.55555555555554,8.38888888888889,9.0,10.583333333333334,1.5833333333333333,,,12.125,198.94444444444446
2014-05-21,188.95238095238096,10.095238095238095,5.2272727272727275,5.409090909090909,0.18181818181818182,,,11.347826086956522,199.04761904761904
2014-05-22,189.875,7.875,4.791666666666667,5.0,0.20833333333333334,,,6.041666666666667,197.75
2014-05-23,189.25,8.333333333333334,6.25,6.708333333333333,0.4583333333333333,,,11.375,197.58333333333334
2014-05-24,190.16666666666666,11.041666666666666,9.958333333333334,11.125,1.1666666666666667,,,15.25,201.20833333333334
2014-05-25,194.79166666666666,17.916666666666668,12.875,13.5,0.625,,,38.75,212.70833333333334
2014-05-26,191.95833333333334,9.708333333333334,7.875,8.166666666666666,0.2916666666666667,,,33.208333333333336,201.66666666666666
2014-05-27,187.875,12.666666666666666,8.0,8.5,0.5,,,15.958333333333334,200.54166666666666
2014-05-28,189.52173913043478,15.608695652173912,11.041666666666666,12.75,1.7083333333333333,,,24.0,205.1304347826087
2014-05-29,187.95833333333334,9.708333333333334,8.0,8.75,0.75,,,23.958333333333332,197.66666666666666
2014-05-30,191.5,15.291666666666666,10.541666666666666,11.291666666666666,0.75,,,32.75,206.79166666666666
2014-05-31,193.875,16.041666666666668,12.708333333333334,12.875,0.16666666666666666,,,52.416666666666664,209.91666666666666
2014-06-01,192.79166666666666,14.541666666666666,11.208333333333334,11.333333333333334,0.125,,,48.208333333333336,207.33333333333334
2014-06-02,190.0,9.333333333333334,7.875,8.458333333333334,0.5833333333333334,,,23.958333333333332,199.33333333333334
2014-06-03,186.875,10.75,7.208333333333333,7.666666666666667,0.4583333333333333,,,28.208333333333332,197.625
2014-06-04,186.95652173913044,8.73913043478261,5.625,6.416666666666667,0.7916666666666666,,,36.458333333333336,195.69565217391303
2014-06-05,185.36363636363637,9.454545454545455,3.5652173913043477,3.6956521739130435,0.13043478260869565,,,7.6521739130434785,194.8181818181818
2014-06-06,185.25,10.25,2.875,3.0833333333333335,0.20833333333333334,,,13.166666666666666,195.5
2014-06-07,184.875,11.125,5.125,5.875,0.75,,,15.166666666666666,196.0
2014-06-08,183.33333333333334,9.916666666666666,4.083333333333333,4.125,0.041666666666666664,,,12.083333333333334,193.25
2014-06-09,183.25,11.0,6.0,6.875,0.875,,,7.625,194.25
2014-06-10,184.33333333333334,8.333333333333334,4.666666666666667,6.583333333333333,1.9166666666666667,,,7.041666666666667,192.66666666666666
2014-06-11,182.69565217391303,12.565217391304348,5.916666666666667,7.166666666666667,1.25,,,7.0,195.2608695652174
2014-06-12,184.04166666666666,9.625,3.0833333333333335,3.2916666666666665,0.20833333333333334,,,8.083333333333334,193.66666666666666
2014-06-13,186.58333333333334,10.375,6.0,7.625,1.625,,,6.916666666666667,196.95833333333334
2014-06-14,186.83333333333334,7.916666666666667,3.25,3.375,0.125,,,3.9166666666666665,194.75
2014-06-15,191.04166666666666,9.666666666666666,6.75,7.083333333333333,0.3333333333333333,,,12.625,200.70833333333334
2014-06-16,192.79166666666666,12.708333333333334,8.791666666666666,9.583333333333334,0.7916666666666666,,,28.458333333333332,205.5
2014-06-17,189.45833333333334,11.083333333333334,6.5,7.083333333333333,0.5833333333333334,,,34.666666666666664,200.54166666666666
2014-06-18,187.2,12.5,5.782608695652174,6.043478260869565,0.2608695652173913,,,37.391304347826086,199.7
2014-06-19,184.5,13.791666666666666,7.416666666666667,8.208333333333334,0.7916666666666666,,,29.208333333333332,198.29166666666666
2014-06-20,187.16666666666666,14.458333333333334,7.5,8.041666666666666,0.5416666666666666,,,23.125,201.625
2014-06-21,193.04166666666666,11.041666666666666,3.4166666666666665,3.625,0.20833333333333334,,,15.666666666666666,204.08333333333334
2014-06-22,189.95833333333334,11.083333333333334,4.916666666666667,4.916666666666667,0.0,,,19.708333333333332,201.04166666666666
2014-06-23,187.66666666666666,11.0,5.458333333333333,5.791666666666667,0.3333333333333333,,,12.5,198.66666666666666
2014-06-24,190.58333333333334,9.125,4.75,5.166666666666667,0.4166666666666667,,,17.458333333333332,199.70833333333334
2014-06-25,191.04347826086956,12.347826086956522,5.666666666666667,6.0,0.3333333333333333,,,22.833333333333332,203.3913043478261
2014-06-26,187.66666666666666,10.708333333333334,5.041666666666667,5.541666666666667,0.5,,,15.458333333333334,198.375
2014-06-27,184.0,10.208333333333334,3.0833333333333335,3.25,0.16666666666666666,,,9.291666666666666,194.20833333333334
2014-06-28,183.20833333333334,9.708333333333334,2.0,2.0416666666666665,0.041666666666666664,,,11.041666666666666,192.91666666666666
2014-06-29,186.125,10.041666666666666,2.875,3.125,0.25,,,7.125,196.16666666666666
2014-06-30,186.58333333333334,9.083333333333334,4.708333333333333,5.0,0.2916666666666667,,,9.375,195.66666666666666
2014-07-01,193.91666666666666,10.125,5.333333333333333,5.708333333333333,0.375,,,13.958333333333334,204.04166666666666
2014-07-02,190.52380952380952,15.095238095238095,6.45,7.0,0.55,,,18.318181818181817,205.61904761904762
2014-07-03,185.25,12.791666666666666,3.8333333333333335,3.9583333333333335,0.125,,,18.375,198.04166666666666
2014-07-04,189.58333333333334,14.333333333333334,7.0,7.333333333333333,0.3333333333333333,,,21.833333333333332,203.91666666666666
2014-07-05,189.58333333333334,10.375,2.9583333333333335,3.3333333333333335,0.375,,,8.125,199.95833333333334
2014-07-06,186.875,13.75,4.041666666666667,4.5,0.4583333333333333,,,14.541666666666666,200.625
2014-07-07,190.83333333333334,12.0,6.5,7.208333333333333,0.7083333333333334,,,20.25,202.83333333333334
2014-07-08,193.54166666666666,13.75,6.333333333333333,7.125,0.7916666666666666,,,18.166666666666668,207.29166666666666
2014-07-09,195.2608695652174,17.347826086956523,14.458333333333334,18.833333333333332,4.375,,,16.291666666666668,212.6086956521739
2014-07-10,185.75,14.5,10.083333333333334,11.541666666666666,1.4583333333333333,,,14.416666666666666,200.25
2014-07-11,182.375,10.958333333333334,4.791666666666667,7.541666666666667,2.75,,,17.708333333333332,193.33333333333334
2014-07-12,186.625,17.166666666666668,9.166666666666666,10.291666666666666,1.125,,,16.375,203.79166666666666
2014-07-13,193.83333333333334,15.708333333333334,9.708333333333334,10.208333333333334,0.5,,,37.333333333333336,209.54166666666666
2014-07-14,191.70833333333334,10.5,5.458333333333333,6.875,1.4166666666666667,,,24.583333333333332,202.20833333333334
2014-07-15,194.41666666666666,15.791666666666666,10.0,11.0,1.0,,,24.25,210.20833333333334
2014-07-16,193.52380952380952,17.666666666666668,7.217391304347826,7.6521739130434785,0.43478260869565216,,,20.52173913043478,211.1904761904762
2014-07-17,190.70833333333334,14.333333333333334,6.541666666666667,6.958333333333333,0.4166666666666667,,,10.583333333333334,205.04166666666666
2014-07-18,186.5,18.0,5.666666666666667,5.916666666666667,0.25,,,16.125,204.5
2014-07-19,187.04166666666666,15.083333333333334,4.208333333333333,4.291666666666667,0.08333333333333333,,,13.041666666666666,202.125
2014-07-20,187.08333333333334,10.666666666666666,2.2916666666666665,3.0,0.7083333333333334,,,6.375,197.75
2014-07-21,185.58333333333334,11.25,3.5,4.388888888888889,0.8888888888888888,,,9.125,196.83333333333334
2014-07-22,184.16666666666666,13.958333333333334,,,,,,19.708333333333332,198.125
2014-07-23,192.1304347826087,23.652173913043477,,,,,,51.083333333333336,215.7826086956522
2014-07-24,187.91666666666666,19.583333333333332,11.363636363636363,12.090909090909092,0.7272727272727273,,,21.0,207.5
2014-07-25,188.29166666666666,19.083333333333332,11.666666666666666,12.666666666666666,1.0,,,23.125,207.375
2014-07-26,188.91666666666666,16.458333333333332,7.916666666666667,8.666666666666666,0.75,,,39.291666666666664,205.375
2014-07-27,188.125,15.541666666666666,4.833333333333333,5.291666666666667,0.4583333333333333,,,32.5,203.66666666666666
2014-07-28,191.29166666666666,11.166666666666666,5.958333333333333,7.916666666666667,1.9583333333333333,,,28.083333333333332,202.45833333333334
2014-07-29,193.29166666666666,18.375,10.25,11.166666666666666,0.9166666666666666,,,32.458333333333336,211.66666666666666
2014-07-30,196.0,18.52173913043478,10.291666666666666,10.916666666666666,0.625,,,44.375,214.52173913043478
2014-07-31,193.08333333333334,20.416666666666668,12.416666666666666,13.75,1.3333333333333333,,,34.541666666666664,213.5
2014-08-01,192.20833333333334,26.291666666666668,16.666666666666668,19.666666666666668,3.0,,,35.958333333333336,218.5
2014-08-02,188.70833333333334,23.208333333333332,11.458333333333334,16.041666666666668,4.583333333333333,,,27.5,211.91666666666666
2014-08-03,184.33333333333334,17.5,7.541666666666667,7.833333333333333,0.2916666666666667,,,33.666666666666664,201.83333333333334
2014-08-04,182.54166666666666,19.833333333333332,9.125,9.625,0.5,,,33.125,202.375
2014-08-05,184.88888888888889,24.5,16.833333333333332,17.875,1.0416666666666667,,,29.041666666666668,209.38888888888889
2014-08-06,184.56521739130434,21.73913043478261,12.583333333333334,13.416666666666666,0.8333333333333334,,,25.0,206.30434782608697
2014-08-07,186.66666666666666,19.916666666666668,11.5,12.208333333333334,0.7083333333333334,,,23.208333333333332,206.58333333333334
2014-08-08,191.25,17.25,11.0,12.291666666666666,1.2916666666666667,,,17.833333333333332,208.5
2014-08-09,190.41666666666666,9.916666666666666,5.416666666666667,5.458333333333333,0.041666666666666664,,,6.0,200.33333333333334
2014-08-10,185.125,8.583333333333334,2.5416666666666665,2.75,0.20833333333333334,,,16.666666666666668,193.70833333333334
2014-08-11,184.29166666666666,13.25,7.043478260869565,8.26086956521739,1.2173913043478262,,,30.0,197.54166666666666
2014-08-12,191.54166666666666,13.25,8.333333333333334,8.666666666666666,0.3333333333333333,,,11.416666666666666,204.79166666666666
2014-08-13,189.45,18.95,9.521739130434783,9.956521739130435,0.43478260869565216,,,14.608695652173912,208.4
2014-08-14,194.0,16.0,6.208333333333333,6.625,0.4166666666666667,,,17.833333333333332,210.0
2014-08-15,191.33333333333334,14.041666666666666,5.25,5.291666666666667,0.041666666666666664,,,17.458333333333332,205.375
