date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-08-15,,,3.5,3.6666666666666665,0.16666666666666666,7.041666666666667,0.0,12.583333333333334,
2015-08-16,,,1.9583333333333333,2.0833333333333335,0.125,9.25,0.0,14.875,
2015-08-17,,,2.652173913043478,2.782608695652174,0.13043478260869565,7.041666666666667,0.0,17.291666666666668,
2015-08-18,,,8.375,10.166666666666666,1.7916666666666667,7.75,0.0,15.958333333333334,
2015-08-19,,,9.043478260869565,10.26086956521739,1.2173913043478262,12.130434782608695,0.0,17.0,
2015-08-20,,,9.625,11.125,1.5,14.0,0.08333333333333333,21.416666666666668,
2015-08-21,,,12.208333333333334,14.166666666666666,1.9583333333333333,15.958333333333334,0.0,23.333333333333332,
2015-08-22,,,13.583333333333334,17.708333333333332,4.125,14.958333333333334,0.08333333333333333,25.0,
2015-08-23,,,5.958333333333333,6.208333333333333,0.25,5.75,0.0,17.75,
2015-08-24,,,9.130434782608695,11.652173913043478,2.5217391304347827,8.75,0.6086956521739131,17.458333333333332,
2015-08-25,,,10.416666666666666,12.291666666666666,1.875,7.25,0.625,14.708333333333334,
2015-08-26,,,5.666666666666667,6.375,0.7083333333333334,8.541666666666666,0.2222222222222222,17.291666666666668,
2015-08-27,,,13.5,16.458333333333332,2.9583333333333335,7.5,0.3076923076923077,12.75,
2015-08-28,,,7.416666666666667,9.0,1.5833333333333333,11.391304347826088,0.043478260869565216,19.25,
2015-08-29,,,8.375,9.541666666666666,1.1666666666666667,11.375,0.0,16.333333333333332,
2015-08-30,,,8.916666666666666,9.583333333333334,0.6666666666666666,8.791666666666666,0.08333333333333333,12.5,
2015-08-31,,,11.652173913043478,14.0,2.347826086956522,9.833333333333334,0.2608695652173913,15.875,
2015-09-01,,,9.75,12.958333333333334,3.2083333333333335,10.625,0.11764705882352941,16.863636363636363,
2015-09-02,,,7.916666666666667,11.041666666666666,3.125,12.583333333333334,0.0,20.869565217391305,
2015-09-03,,,7.708333333333333,8.666666666666666,0.9583333333333334,10.416666666666666,0.0,18.166666666666668,
2015-09-04,,,12.333333333333334,13.916666666666666,1.5833333333333333,11.791666666666666,0.0,17.608695652173914,
2015-09-05,,,9.25,11.458333333333334,2.2083333333333335,11.875,0.08333333333333333,16.833333333333332,
2015-09-06,,,7.875,9.125,1.25,10.541666666666666,0.0,14.5,
2015-09-07,,,13.304347826086957,15.434782608695652,2.130434782608696,7.958333333333333,0.08695652173913043,11.125,
2015-09-08,,,13.304347826086957,15.478260869565217,2.1739130434782608,6.173913043478261,0.0,9.80952380952381,
2015-09-09,,,8.541666666666666,10.458333333333334,1.9166666666666667,7.125,0.20833333333333334,18.291666666666668,
2015-09-10,,,7.708333333333333,10.083333333333334,2.375,10.125,0.125,29.333333333333332,
2015-09-11,,,10.375,13.791666666666666,3.4166666666666665,9.291666666666666,0.0,19.833333333333332,
2015-09-12,,,10.166666666666666,15.875,5.708333333333333,11.666666666666666,0.5416666666666666,22.5,
2015-09-13,,,5.791666666666667,6.166666666666667,0.375,12.708333333333334,0.4166666666666667,17.875,
2015-09-14,,,12.782608695652174,15.0,2.217391304347826,6.875,0.043478260869565216,10.0,
2015-09-15,,,9.25,11.458333333333334,2.2083333333333335,10.75,0.041666666666666664,13.5,
2015-09-16,,,9.083333333333334,10.833333333333334,1.75,12.208333333333334,0.08333333333333333,15.375,
2015-09-17,,,14.083333333333334,18.083333333333332,4.0,10.333333333333334,0.20833333333333334,12.25,
2015-09-18,,,10.0,11.666666666666666,1.6666666666666667,5.041666666666667,0.041666666666666664,6.541666666666667,
2015-09-19,,,8.916666666666666,10.708333333333334,1.7916666666666667,7.208333333333333,0.0,10.916666666666666,
2015-09-20,,,7.541666666666667,8.375,0.8333333333333334,6.125,0.0,9.375,
2015-09-21,,,6.260869565217392,7.521739130434782,1.2608695652173914,9.0,1.0,12.666666666666666,
2015-09-22,,,9.583333333333334,10.958333333333334,1.375,13.291666666666666,1.0,15.541666666666666,
2015-09-23,,,8.25,9.291666666666666,1.0416666666666667,15.666666666666666,1.0833333333333333,20.541666666666668,
2015-09-24,,,7.6521739130434785,10.391304347826088,2.739130434782609,15.08695652173913,1.0,19.625,
2015-09-25,,,15.0,17.041666666666668,2.0416666666666665,8.791666666666666,1.0,11.541666666666666,
2015-09-26,,,11.166666666666666,13.375,2.2083333333333335,5.166666666666667,1.0833333333333333,6.5,
2015-09-27,,,8.5,10.291666666666666,1.7916666666666667,10.625,1.0,12.875,
2015-09-28,,,12.043478260869565,17.347826086956523,5.304347826086956,14.434782608695652,0.21739130434782608,17.304347826086957,
2015-09-29,,,6.833333333333333,7.833333333333333,1.0,4.75,0.0,8.666666666666666,
2015-09-30,,,9.625,11.125,1.5,5.041666666666667,0.0,7.416666666666667,
2015-10-01,,,10.166666666666666,13.333333333333334,3.1666666666666665,9.708333333333334,0.375,15.916666666666666,
2015-10-02,,,9.333333333333334,10.375,1.0416666666666667,8.375,0.0,14.791666666666666,
2015-10-03,,,12.375,17.375,5.0,9.041666666666666,0.0,13.416666666666666,
2015-10-04,,,5.25,5.708333333333333,0.4583333333333333,6.875,0.0,11.75,
2015-10-05,,,13.782608695652174,17.47826086956522,3.6956521739130435,8.833333333333334,0.0,11.5,
2015-10-06,,,13.708333333333334,17.875,4.166666666666667,8.333333333333334,0.16666666666666666,10.333333333333334,
2015-10-07,,,9.043478260869565,11.26086956521739,2.217391304347826,7.956521739130435,0.0,11.304347826086957,
2015-10-08,,,5.090909090909091,6.181818181818182,1.0909090909090908,6.0,0.0,13.0,
2015-10-09,,,21.6,24.3,2.7,16.6,0.0,22.2,
2015-10-10,,,17.708333333333332,20.833333333333332,3.125,28.833333333333332,0.125,36.083333333333336,
2015-10-11,,,10.625,11.916666666666666,1.2916666666666667,23.291666666666668,0.0,29.708333333333332,
2015-10-12,,,8.08695652173913,9.26086956521739,1.173913043478261,9.333333333333334,0.0,13.958333333333334,
2015-10-13,,,11.583333333333334,16.083333333333332,4.5,5.75,0.0,6.583333333333333,
2015-10-14,,,15.25,19.375,4.125,5.5,0.0,9.416666666666666,
2015-10-15,,,16.583333333333332,22.916666666666668,6.333333333333333,8.0,0.0,9.5,
2015-10-16,,,16.958333333333332,22.458333333333332,5.5,11.458333333333334,0.041666666666666664,15.541666666666666,
2015-10-17,,,14.041666666666666,17.416666666666668,3.375,17.958333333333332,0.25,22.75,
2015-10-18,,,10.958333333333334,13.291666666666666,2.3333333333333335,24.25,0.20833333333333334,30.25,
2015-10-19,,,11.5,13.409090909090908,1.9090909090909092,19.47826086956522,0.09090909090909091,24.82608695652174,
2015-10-20,,,11.541666666666666,13.708333333333334,2.1666666666666665,13.791666666666666,0.125,17.25,
2015-10-21,,,7.916666666666667,9.416666666666666,1.5,10.375,0.0,14.375,
2015-10-22,,,11.541666666666666,13.75,2.2083333333333335,10.875,0.0,14.291666666666666,
2015-10-23,,,10.583333333333334,12.916666666666666,2.3333333333333335,10.833333333333334,0.0,12.625,
2015-10-24,,,12.083333333333334,15.75,3.6666666666666665,25.083333333333332,0.20833333333333334,27.833333333333332,
2015-10-25,,,2.0,2.0833333333333335,0.08333333333333333,9.708333333333334,0.0,21.083333333333332,
2015-10-26,,,13.173913043478262,15.347826086956522,2.1739130434782608,9.708333333333334,0.0,12.833333333333334,
2015-10-27,,,23.041666666666668,33.666666666666664,10.625,16.26086956521739,0.3333333333333333,20.791666666666668,
2015-10-28,,,14.291666666666666,20.958333333333332,6.666666666666667,16.416666666666668,0.20833333333333334,22.208333333333332,
2015-10-29,,,12.375,15.875,3.5,9.25,0.125,13.208333333333334,
2015-10-30,,,13.583333333333334,20.916666666666668,7.333333333333333,6.833333333333333,0.08333333333333333,9.625,
2015-10-31,,,15.041666666666666,18.208333333333332,3.1666666666666665,12.958333333333334,0.0,14.208333333333334,
2015-11-01,,,12.083333333333334,14.708333333333334,2.625,10.916666666666666,0.041666666666666664,13.041666666666666,
2015-11-02,,,18.91304347826087,25.434782608695652,6.521739130434782,13.166666666666666,0.6521739130434783,15.25,
2015-11-03,,,15.75,21.0,5.25,7.833333333333333,0.875,9.833333333333334,
2015-11-04,,,19.375,35.25,15.875,10.708333333333334,1.0,12.875,
2015-11-05,,,21.75,36.875,15.125,15.916666666666666,1.1666666666666667,20.333333333333332,
2015-11-06,,,22.47826086956522,33.56521739130435,11.08695652173913,16.82608695652174,1.3478260869565217,20.304347826086957,
2015-11-07,,,21.041666666666668,25.625,4.583333333333333,23.458333333333332,1.2083333333333333,27.166666666666668,
2015-11-08,,,12.583333333333334,15.25,2.6666666666666665,14.208333333333334,1.0,14.791666666666666,
2015-11-09,,,18.304347826086957,38.78260869565217,20.47826086956522,10.083333333333334,0.17391304347826086,14.75,
2015-11-10,,,11.666666666666666,14.5,2.8333333333333335,3.0,0.041666666666666664,5.333333333333333,
2015-11-11,,,10.958333333333334,13.0,2.0416666666666665,3.5833333333333335,0.4166666666666667,7.708333333333333,
2015-11-12,,,17.833333333333332,23.833333333333332,6.0,5.541666666666667,0.9583333333333334,9.083333333333334,
2015-11-13,,,16.083333333333332,20.75,4.666666666666667,7.666666666666667,0.5416666666666666,9.125,
2015-11-14,,,10.541666666666666,13.916666666666666,3.375,5.875,0.16666666666666666,7.666666666666667,
2015-11-15,,,13.0,14.75,1.75,4.125,0.0,11.041666666666666,
2015-11-16,,,7.086956521739131,8.08695652173913,1.0,5.0,0.6521739130434783,8.541666666666666,
2015-11-17,,,24.583333333333332,37.708333333333336,13.125,13.5,0.8333333333333334,21.125,
2015-11-18,,,18.82608695652174,26.08695652173913,7.260869565217392,9.91304347826087,0.8695652173913043,14.391304347826088,
2015-11-19,,,13.208333333333334,16.833333333333332,3.625,8.625,0.4166666666666667,9.666666666666666,
2015-11-20,,,20.958333333333332,31.541666666666668,10.583333333333334,10.0,0.5416666666666666,11.083333333333334,
2015-11-21,,,14.708333333333334,32.0,17.291666666666668,7.125,0.5833333333333334,9.5,
2015-11-22,,,8.666666666666666,9.791666666666666,1.125,9.541666666666666,0.5,10.318181818181818,
2015-11-23,,,9.347826086956522,11.173913043478262,1.826086956521739,6.083333333333333,0.0,7.791666666666667,
2015-11-24,,,13.5,18.166666666666668,4.666666666666667,3.6666666666666665,0.0,4.791666666666667,
2015-11-25,,,14.0,16.916666666666668,2.9166666666666665,3.8333333333333335,0.041666666666666664,6.416666666666667,
2015-11-26,,,19.458333333333332,26.875,7.416666666666667,2.5217391304347827,0.6666666666666666,5.043478260869565,
2015-11-27,,,14.708333333333334,24.583333333333332,9.875,3.2916666666666665,1.0416666666666667,6.583333333333333,
2015-11-28,,,12.041666666666666,13.375,1.3333333333333333,4.541666666666667,0.8333333333333334,8.208333333333334,
2015-11-29,,,15.166666666666666,20.625,5.458333333333333,4.791666666666667,0.9166666666666666,8.166666666666666,
2015-11-30,,,25.17391304347826,57.56521739130435,32.391304347826086,11.125,0.34782608695652173,15.166666666666666,
2015-12-01,,,15.458333333333334,22.583333333333332,7.125,5.583333333333333,0.25,7.458333333333333,
2015-12-02,,,21.833333333333332,40.166666666666664,18.333333333333332,8.625,0.041666666666666664,11.125,
2015-12-03,,,16.666666666666668,29.166666666666668,12.5,8.5,0.0,11.75,
2015-12-04,,,9.583333333333334,10.666666666666666,1.0833333333333333,0.5833333333333334,0.0,2.7916666666666665,
2015-12-05,,,16.041666666666668,21.25,5.208333333333333,1.4166666666666667,0.0,3.5,
2015-12-06,,,6.25,6.833333333333333,0.5833333333333334,4.833333333333333,0.0,6.958333333333333,
2015-12-07,,,19.0,24.0,5.0,4.458333333333333,0.0,6.125,
2015-12-08,,,22.416666666666668,37.625,15.208333333333334,4.583333333333333,0.0,8.375,
2015-12-09,,,24.583333333333332,53.458333333333336,28.875,6.25,0.041666666666666664,9.291666666666666,
2015-12-10,,,26.52173913043478,43.30434782608695,16.782608695652176,10.73913043478261,0.0,12.521739130434783,
2015-12-11,,,14.75,19.5,4.75,4.666666666666667,0.0,5.833333333333333,
2015-12-12,,,20.083333333333332,29.333333333333332,9.25,10.583333333333334,0.08333333333333333,13.5,
2015-12-13,,,13.958333333333334,17.041666666666668,3.0833333333333335,13.791666666666666,0.0,15.583333333333334,
2015-12-14,,,23.217391304347824,35.47826086956522,12.26086956521739,11.666666666666666,0.043478260869565216,13.75,
2015-12-15,,,28.208333333333332,53.083333333333336,24.875,11.0,0.4166666666666667,16.166666666666668,
2015-12-16,,,22.916666666666668,35.5,12.583333333333334,7.375,0.08333333333333333,10.75,
2015-12-17,,,13.875,17.875,4.0,6.083333333333333,0.0,7.958333333333333,
2015-12-18,,,18.333333333333332,25.875,7.541666666666667,7.375,0.0,8.75,
2015-12-19,,,17.25,23.166666666666668,5.916666666666667,5.625,0.041666666666666664,7.833333333333333,
2015-12-20,,,12.625,14.875,2.25,5.083333333333333,0.0,7.833333333333333,
2015-12-21,,,22.304347826086957,32.52173913043478,10.217391304347826,9.5,0.0,11.75,
2015-12-22,,,19.208333333333332,25.5,6.291666666666667,12.958333333333334,0.0,15.708333333333334,
2015-12-23,,,24.125,33.916666666666664,9.791666666666666,15.5,0.0,16.5,
2015-12-24,,,22.434782608695652,49.08695652173913,26.652173913043477,14.25,0.17391304347826086,17.958333333333332,
2015-12-25,,,16.416666666666668,33.25,16.833333333333332,10.434782608695652,0.0,12.541666666666666,
2015-12-26,,,13.125,19.291666666666668,6.166666666666667,5.75,0.041666666666666664,5.875,
2015-12-27,,,6.666666666666667,7.583333333333333,0.9166666666666666,4.0,0.0,4.125,
2015-12-28,,,16.17391304347826,22.782608695652176,6.608695652173913,3.8333333333333335,0.21739130434782608,3.4583333333333335,
2015-12-29,,,13.458333333333334,20.375,6.916666666666667,3.7916666666666665,0.16666666666666666,4.083333333333333,
2015-12-30,,,14.625,17.416666666666668,2.7916666666666665,5.833333333333333,0.25,6.625,
2015-12-31,,,12.583333333333334,15.125,2.5416666666666665,6.458333333333333,0.16666666666666666,7.666666666666667,
2016-01-01,,,11.916666666666666,13.333333333333334,1.4166666666666667,8.208333333333334,0.8333333333333334,9.208333333333334,
2016-01-02,,,17.52173913043478,20.956521739130434,3.4347826086956523,13.416666666666666,0.8260869565217391,14.541666666666666,
2016-01-03,,,8.625,9.208333333333334,0.5833333333333334,16.583333333333332,0.9166666666666666,17.625,
2016-01-04,,,17.375,23.541666666666668,6.166666666666667,11.583333333333334,0.2916666666666667,12.208333333333334,
2016-01-05,,,10.875,13.208333333333334,2.3333333333333335,2.8333333333333335,0.041666666666666664,4.625,
2016-01-06,,,17.791666666666668,23.166666666666668,5.375,4.75,0.20833333333333334,6.708333333333333,
2016-01-07,,,23.708333333333332,37.625,13.916666666666666,6.291666666666667,0.75,7.791666666666667,
2016-01-08,,,13.541666666666666,17.0,3.4583333333333335,10.875,0.8333333333333334,12.458333333333334,
2016-01-09,,,10.826086956521738,14.608695652173912,3.782608695652174,3.5,0.0,4.708333333333333,
2016-01-10,,,7.695652173913044,8.73913043478261,1.0434782608695652,6.565217391304348,0.391304347826087,8.173913043478262,
2016-01-11,,,17.333333333333332,22.125,4.791666666666667,3.0833333333333335,0.9583333333333334,4.625,
2016-01-12,,,20.708333333333332,29.208333333333332,8.5,4.166666666666667,0.875,5.125,
2016-01-13,,,17.708333333333332,23.75,6.041666666666667,4.833333333333333,0.9166666666666666,6.833333333333333,
2016-01-14,,,14.333333333333334,20.166666666666668,5.833333333333333,3.9166666666666665,0.8333333333333334,6.25,
2016-01-15,,,8.083333333333334,9.083333333333334,1.0,4.291666666666667,0.75,4.458333333333333,
2016-01-16,,,18.47826086956522,24.91304347826087,6.434782608695652,3.375,0.0,4.25,
2016-01-17,,,24.40909090909091,36.45454545454545,12.045454545454545,3.5833333333333335,0.22727272727272727,5.863636363636363,
2016-01-18,,,26.458333333333332,45.958333333333336,19.5,4.958333333333333,0.7083333333333334,7.541666666666667,
2016-01-19,,,16.708333333333332,21.791666666666668,5.083333333333333,9.083333333333334,0.5833333333333334,10.166666666666666,
2016-01-20,,,16.666666666666668,21.25,4.583333333333333,9.666666666666666,0.7083333333333334,10.958333333333334,
2016-01-21,,,16.166666666666668,19.208333333333332,3.0416666666666665,7.625,0.125,7.833333333333333,
2016-01-22,,,14.5,18.791666666666668,4.291666666666667,7.291666666666667,0.6666666666666666,7.333333333333333,
2016-01-23,,,10.636363636363637,12.363636363636363,1.7272727272727273,6.260869565217392,0.8636363636363636,7.260869565217392,
2016-01-24,,,22.708333333333332,32.041666666666664,9.333333333333334,5.291666666666667,1.0,5.5,
2016-01-25,,,32.458333333333336,66.375,33.916666666666664,6.666666666666667,1.125,9.0,
2016-01-26,,,30.791666666666668,52.166666666666664,21.375,8.166666666666666,1.0,10.583333333333334,
2016-01-27,,,20.375,41.083333333333336,20.708333333333332,10.130434782608695,1.75,11.347826086956522,
2016-01-28,,,7.75,8.583333333333334,0.8333333333333334,4.333333333333333,1.0,8.375,
2016-01-29,,,15.875,19.708333333333332,3.8333333333333335,6.375,1.125,9.666666666666666,
2016-01-30,,,10.608695652173912,13.304347826086957,2.6956521739130435,7.833333333333333,1.0434782608695652,9.708333333333334,
2016-01-31,,,12.625,15.083333333333334,2.4583333333333335,4.75,0.7916666666666666,6.0,
2016-02-01,,,17.125,21.583333333333332,4.458333333333333,4.333333333333333,0.9166666666666666,6.833333333333333,
2016-02-02,,,9.75,11.291666666666666,1.5416666666666667,3.2916666666666665,0.625,4.958333333333333,
2016-02-03,,,14.458333333333334,18.291666666666668,3.8333333333333335,6.416666666666667,0.5416666666666666,7.458333333333333,
2016-02-04,,,23.125,30.791666666666668,7.666666666666667,8.375,0.8333333333333334,10.083333333333334,
2016-02-05,,,20.25,23.333333333333332,3.0833333333333335,7.833333333333333,1.4583333333333333,10.375,
2016-02-06,,,12.391304347826088,15.217391304347826,2.8260869565217392,2.625,0.2608695652173913,3.9166666666666665,
2016-02-07,,,8.478260869565217,10.304347826086957,1.826086956521739,2.739130434782609,0.30434782608695654,4.391304347826087,
